,timestamp,length,ra
776,2025-03-18 14:11:03.706265,28,84:1b:77:6b:d5:3c
777,2025-03-18 14:11:03.711759,28,84:1b:77:6b:d5:3c
778,2025-03-18 14:11:03.711912,46,84:1b:77:6b:d5:3c
779,2025-03-18 14:11:03.727315,28,84:1b:77:6b:d5:3c
780,2025-03-18 14:11:03.727450,28,84:1b:77:6b:d5:3c
781,2025-03-18 14:11:03.728720,28,84:1b:77:6b:d5:3c
782,2025-03-18 14:11:03.728847,28,84:1b:77:6b:d5:3c
783,2025-03-18 14:11:03.741821,28,84:1b:77:6b:d5:3c
784,2025-03-18 14:11:03.741934,28,84:1b:77:6b:d5:3c
785,2025-03-18 14:11:03.742686,28,84:1b:77:6b:d5:3c
786,2025-03-18 14:11:03.742820,28,84:1b:77:6b:d5:3c
787,2025-03-18 14:11:03.758228,28,84:1b:77:6b:d5:3c
788,2025-03-18 14:11:03.758353,28,84:1b:77:6b:d5:3c
789,2025-03-18 14:11:03.772841,28,84:1b:77:6b:d5:3c
790,2025-03-18 14:11:03.772947,28,84:1b:77:6b:d5:3c
791,2025-03-18 14:11:03.773766,28,84:1b:77:6b:d5:3c
792,2025-03-18 14:11:03.773915,28,84:1b:77:6b:d5:3c
793,2025-03-18 14:11:03.788955,28,84:1b:77:6b:d5:3c
794,2025-03-18 14:11:03.789088,28,84:1b:77:6b:d5:3c
795,2025-03-18 14:11:03.789226,28,84:1b:77:6b:d5:3c
796,2025-03-18 14:11:03.789357,28,84:1b:77:6b:d5:3c
797,2025-03-18 14:11:03.859036,28,84:1b:77:6b:d5:3c
798,2025-03-18 14:11:03.859214,46,84:1b:77:6b:d5:3c
799,2025-03-18 14:11:03.867305,28,84:1b:77:6b:d5:3c
800,2025-03-18 14:11:03.867482,46,84:1b:77:6b:d5:3c
801,2025-03-18 14:11:03.881861,28,84:1b:77:6b:d5:3c
802,2025-03-18 14:11:03.882006,28,84:1b:77:6b:d5:3c
803,2025-03-18 14:11:03.882991,28,84:1b:77:6b:d5:3c
804,2025-03-18 14:11:03.883128,28,84:1b:77:6b:d5:3c
805,2025-03-18 14:11:03.899087,28,84:1b:77:6b:d5:3c
806,2025-03-18 14:11:03.899115,28,84:1b:77:6b:d5:3c
807,2025-03-18 14:11:03.900590,28,84:1b:77:6b:d5:3c
808,2025-03-18 14:11:03.900730,28,84:1b:77:6b:d5:3c
809,2025-03-18 14:11:03.912324,28,84:1b:77:6b:d5:3c
810,2025-03-18 14:11:03.912463,28,84:1b:77:6b:d5:3c
811,2025-03-18 14:11:03.930197,28,84:1b:77:6b:d5:3c
812,2025-03-18 14:11:03.930275,28,84:1b:77:6b:d5:3c
813,2025-03-18 14:11:03.930417,28,84:1b:77:6b:d5:3c
814,2025-03-18 14:11:03.930559,28,84:1b:77:6b:d5:3c
815,2025-03-18 14:11:03.942538,28,84:1b:77:6b:d5:3c
816,2025-03-18 14:11:03.942679,28,84:1b:77:6b:d5:3c
817,2025-03-18 14:11:03.945977,28,84:1b:77:6b:d5:3c
818,2025-03-18 14:11:03.946116,28,84:1b:77:6b:d5:3c
819,2025-03-18 14:11:03.957142,28,84:1b:77:6b:d5:3c
820,2025-03-18 14:11:03.957276,28,84:1b:77:6b:d5:3c
821,2025-03-18 14:11:03.962011,28,84:1b:77:6b:d5:3c
822,2025-03-18 14:11:03.962148,28,84:1b:77:6b:d5:3c
823,2025-03-18 14:11:03.973674,28,84:1b:77:6b:d5:3c
824,2025-03-18 14:11:03.973805,28,84:1b:77:6b:d5:3c
825,2025-03-18 14:11:03.993722,28,84:1b:77:6b:d5:3c
826,2025-03-18 14:11:03.993863,28,84:1b:77:6b:d5:3c
827,2025-03-18 14:11:03.994197,28,84:1b:77:6b:d5:3c
828,2025-03-18 14:11:03.994291,28,84:1b:77:6b:d5:3c
829,2025-03-18 14:11:04.009990,28,84:1b:77:6b:d5:3c
830,2025-03-18 14:11:04.010124,28,84:1b:77:6b:d5:3c
831,2025-03-18 14:11:04.019654,28,84:1b:77:6b:d5:3c
832,2025-03-18 14:11:04.019805,46,84:1b:77:6b:d5:3c
833,2025-03-18 14:11:04.026767,28,84:1b:77:6b:d5:3c
834,2025-03-18 14:11:04.026906,28,84:1b:77:6b:d5:3c
835,2025-03-18 14:11:04.035578,28,84:1b:77:6b:d5:3c
836,2025-03-18 14:11:04.041347,28,84:1b:77:6b:d5:3c
837,2025-03-18 14:11:04.041484,28,84:1b:77:6b:d5:3c
838,2025-03-18 14:11:04.048489,28,84:1b:77:6b:d5:3c
839,2025-03-18 14:11:04.048631,28,84:1b:77:6b:d5:3c
840,2025-03-18 14:11:04.056092,28,84:1b:77:6b:d5:3c
841,2025-03-18 14:11:04.056229,28,84:1b:77:6b:d5:3c
842,2025-03-18 14:11:04.063354,28,84:1b:77:6b:d5:3c
843,2025-03-18 14:11:04.063483,28,84:1b:77:6b:d5:3c
844,2025-03-18 14:11:04.081991,28,84:1b:77:6b:d5:3c
845,2025-03-18 14:11:04.082133,28,84:1b:77:6b:d5:3c
846,2025-03-18 14:11:04.091840,28,84:1b:77:6b:d5:3c
847,2025-03-18 14:11:04.091967,28,84:1b:77:6b:d5:3c
848,2025-03-18 14:11:04.099092,28,84:1b:77:6b:d5:3c
849,2025-03-18 14:11:04.099231,28,84:1b:77:6b:d5:3c
850,2025-03-18 14:11:04.102547,28,84:1b:77:6b:d5:3c
851,2025-03-18 14:11:04.102664,28,84:1b:77:6b:d5:3c
852,2025-03-18 14:11:04.114499,28,84:1b:77:6b:d5:3c
853,2025-03-18 14:11:04.114622,28,84:1b:77:6b:d5:3c
854,2025-03-18 14:11:04.118069,28,84:1b:77:6b:d5:3c
855,2025-03-18 14:11:04.118189,28,84:1b:77:6b:d5:3c
856,2025-03-18 14:11:04.130128,28,84:1b:77:6b:d5:3c
857,2025-03-18 14:11:04.130257,28,84:1b:77:6b:d5:3c
858,2025-03-18 14:11:04.133882,28,84:1b:77:6b:d5:3c
859,2025-03-18 14:11:04.134020,28,84:1b:77:6b:d5:3c
860,2025-03-18 14:11:04.149110,28,84:1b:77:6b:d5:3c
861,2025-03-18 14:11:04.149279,46,84:1b:77:6b:d5:3c
862,2025-03-18 14:11:04.156918,28,84:1b:77:6b:d5:3c
863,2025-03-18 14:11:04.157069,28,84:1b:77:6b:d5:3c
864,2025-03-18 14:11:04.165279,28,84:1b:77:6b:d5:3c
865,2025-03-18 14:11:04.181347,28,84:1b:77:6b:d5:3c
866,2025-03-18 14:11:04.181470,28,84:1b:77:6b:d5:3c
867,2025-03-18 14:11:04.198116,28,84:1b:77:6b:d5:3c
868,2025-03-18 14:11:04.198220,28,84:1b:77:6b:d5:3c
869,2025-03-18 14:11:04.228327,28,84:1b:77:6b:d5:3c
870,2025-03-18 14:11:04.228452,28,84:1b:77:6b:d5:3c
871,2025-03-18 14:11:04.231236,28,84:1b:77:6b:d5:3c
872,2025-03-18 14:11:04.231398,46,84:1b:77:6b:d5:3c
873,2025-03-18 14:11:04.231513,28,84:1b:77:6b:d5:3c
874,2025-03-18 14:11:04.231652,28,84:1b:77:6b:d5:3c
875,2025-03-18 14:11:04.237502,28,84:1b:77:6b:d5:3c
876,2025-03-18 14:11:04.237643,28,84:1b:77:6b:d5:3c
877,2025-03-18 14:11:04.237740,34,84:1b:77:6b:d5:3c
878,2025-03-18 14:11:04.238361,28,84:1b:77:6b:d5:3c
879,2025-03-18 14:11:04.238476,28,84:1b:77:6b:d5:3c
880,2025-03-18 14:11:04.243983,28,84:1b:77:6b:d5:3c
881,2025-03-18 14:11:04.244124,28,84:1b:77:6b:d5:3c
882,2025-03-18 14:11:04.249351,28,84:1b:77:6b:d5:3c
883,2025-03-18 14:11:04.249492,28,84:1b:77:6b:d5:3c
884,2025-03-18 14:11:04.260365,28,84:1b:77:6b:d5:3c
885,2025-03-18 14:11:04.260488,28,84:1b:77:6b:d5:3c
886,2025-03-18 14:11:04.266423,28,84:1b:77:6b:d5:3c
887,2025-03-18 14:11:04.266556,28,84:1b:77:6b:d5:3c
888,2025-03-18 14:11:04.275371,28,84:1b:77:6b:d5:3c
889,2025-03-18 14:11:04.275516,28,84:1b:77:6b:d5:3c
890,2025-03-18 14:11:04.281521,28,84:1b:77:6b:d5:3c
891,2025-03-18 14:11:04.281655,28,84:1b:77:6b:d5:3c
892,2025-03-18 14:11:04.293756,28,84:1b:77:6b:d5:3c
893,2025-03-18 14:11:04.293901,28,84:1b:77:6b:d5:3c
894,2025-03-18 14:11:04.300489,28,84:1b:77:6b:d5:3c
895,2025-03-18 14:11:04.300635,28,84:1b:77:6b:d5:3c
896,2025-03-18 14:11:04.306866,28,84:1b:77:6b:d5:3c
897,2025-03-18 14:11:04.307003,28,84:1b:77:6b:d5:3c
898,2025-03-18 14:11:04.317049,28,84:1b:77:6b:d5:3c
899,2025-03-18 14:11:04.317191,28,84:1b:77:6b:d5:3c
900,2025-03-18 14:11:04.322294,28,84:1b:77:6b:d5:3c
901,2025-03-18 14:11:04.336997,28,84:1b:77:6b:d5:3c
902,2025-03-18 14:11:04.337141,28,84:1b:77:6b:d5:3c
903,2025-03-18 14:11:04.341659,28,84:1b:77:6b:d5:3c
904,2025-03-18 14:11:04.341798,28,84:1b:77:6b:d5:3c
905,2025-03-18 14:11:04.356459,28,84:1b:77:6b:d5:3c
906,2025-03-18 14:11:04.356594,28,84:1b:77:6b:d5:3c
907,2025-03-18 14:11:04.359427,28,84:1b:77:6b:d5:3c
908,2025-03-18 14:11:04.359926,28,84:1b:77:6b:d5:3c
909,2025-03-18 14:11:04.360876,28,84:1b:77:6b:d5:3c
910,2025-03-18 14:11:04.361020,28,84:1b:77:6b:d5:3c
911,2025-03-18 14:11:04.368173,28,84:1b:77:6b:d5:3c
912,2025-03-18 14:11:04.368313,28,84:1b:77:6b:d5:3c
913,2025-03-18 14:11:04.385253,28,84:1b:77:6b:d5:3c
914,2025-03-18 14:11:04.385404,28,84:1b:77:6b:d5:3c
915,2025-03-18 14:11:04.388289,28,84:1b:77:6b:d5:3c
916,2025-03-18 14:11:04.392887,28,84:1b:77:6b:d5:3c
917,2025-03-18 14:11:04.393011,28,84:1b:77:6b:d5:3c
918,2025-03-18 14:11:04.399899,28,84:1b:77:6b:d5:3c
919,2025-03-18 14:11:04.405030,28,84:1b:77:6b:d5:3c
920,2025-03-18 14:11:04.405230,46,84:1b:77:6b:d5:3c
921,2025-03-18 14:11:04.416481,28,84:1b:77:6b:d5:3c
922,2025-03-18 14:11:04.416602,28,84:1b:77:6b:d5:3c
923,2025-03-18 14:11:04.431643,28,84:1b:77:6b:d5:3c
924,2025-03-18 14:11:04.431784,28,84:1b:77:6b:d5:3c
925,2025-03-18 14:11:04.437341,28,84:1b:77:6b:d5:3c
926,2025-03-18 14:11:04.437485,28,84:1b:77:6b:d5:3c
927,2025-03-18 14:11:04.448953,28,84:1b:77:6b:d5:3c
928,2025-03-18 14:11:04.449110,28,84:1b:77:6b:d5:3c
929,2025-03-18 14:11:04.452607,28,84:1b:77:6b:d5:3c
930,2025-03-18 14:11:04.463275,28,84:1b:77:6b:d5:3c
931,2025-03-18 14:11:04.463391,28,84:1b:77:6b:d5:3c
932,2025-03-18 14:11:04.467385,28,84:1b:77:6b:d5:3c
933,2025-03-18 14:11:04.467534,28,84:1b:77:6b:d5:3c
934,2025-03-18 14:11:04.478935,28,84:1b:77:6b:d5:3c
935,2025-03-18 14:11:04.479072,28,84:1b:77:6b:d5:3c
936,2025-03-18 14:11:04.483115,28,84:1b:77:6b:d5:3c
937,2025-03-18 14:11:04.483241,28,84:1b:77:6b:d5:3c
938,2025-03-18 14:11:04.500134,28,84:1b:77:6b:d5:3c
939,2025-03-18 14:11:04.500272,28,84:1b:77:6b:d5:3c
940,2025-03-18 14:11:04.500868,28,84:1b:77:6b:d5:3c
941,2025-03-18 14:11:04.501009,28,84:1b:77:6b:d5:3c
942,2025-03-18 14:11:04.509894,28,84:1b:77:6b:d5:3c
943,2025-03-18 14:11:04.510036,28,84:1b:77:6b:d5:3c
944,2025-03-18 14:11:04.513683,28,84:1b:77:6b:d5:3c
945,2025-03-18 14:11:04.513817,28,84:1b:77:6b:d5:3c
946,2025-03-18 14:11:04.532239,28,84:1b:77:6b:d5:3c
947,2025-03-18 14:11:04.532378,28,84:1b:77:6b:d5:3c
948,2025-03-18 14:11:04.540771,28,84:1b:77:6b:d5:3c
949,2025-03-18 14:11:04.540911,28,84:1b:77:6b:d5:3c
950,2025-03-18 14:11:04.541052,28,84:1b:77:6b:d5:3c
951,2025-03-18 14:11:04.541190,28,84:1b:77:6b:d5:3c
952,2025-03-18 14:11:04.555866,28,84:1b:77:6b:d5:3c
953,2025-03-18 14:11:04.555999,28,84:1b:77:6b:d5:3c
954,2025-03-18 14:11:04.574647,28,84:1b:77:6b:d5:3c
955,2025-03-18 14:11:04.574789,28,84:1b:77:6b:d5:3c
956,2025-03-18 14:11:04.581661,28,84:1b:77:6b:d5:3c
957,2025-03-18 14:11:04.581799,28,84:1b:77:6b:d5:3c
958,2025-03-18 14:11:04.581996,28,84:1b:77:6b:d5:3c
959,2025-03-18 14:11:04.582128,28,84:1b:77:6b:d5:3c
960,2025-03-18 14:11:04.586579,28,84:1b:77:6b:d5:3c
961,2025-03-18 14:11:04.586721,28,84:1b:77:6b:d5:3c
962,2025-03-18 14:11:04.592711,28,84:1b:77:6b:d5:3c
963,2025-03-18 14:11:04.593299,28,84:1b:77:6b:d5:3c
964,2025-03-18 14:11:04.593446,28,84:1b:77:6b:d5:3c
965,2025-03-18 14:11:04.601354,28,84:1b:77:6b:d5:3c
966,2025-03-18 14:11:04.601500,28,84:1b:77:6b:d5:3c
967,2025-03-18 14:11:04.601651,28,84:1b:77:6b:d5:3c
968,2025-03-18 14:11:04.602695,28,84:1b:77:6b:d5:3c
969,2025-03-18 14:11:04.602826,28,84:1b:77:6b:d5:3c
970,2025-03-18 14:11:04.617989,28,84:1b:77:6b:d5:3c
971,2025-03-18 14:11:04.618131,28,84:1b:77:6b:d5:3c
972,2025-03-18 14:11:04.655762,28,84:1b:77:6b:d5:3c
973,2025-03-18 14:11:04.655950,46,84:1b:77:6b:d5:3c
974,2025-03-18 14:11:04.657210,28,84:1b:77:6b:d5:3c
975,2025-03-18 14:11:04.657353,28,84:1b:77:6b:d5:3c
976,2025-03-18 14:11:04.658036,28,84:1b:77:6b:d5:3c
977,2025-03-18 14:11:04.658176,28,84:1b:77:6b:d5:3c
978,2025-03-18 14:11:04.665179,28,84:1b:77:6b:d5:3c
979,2025-03-18 14:11:04.665317,28,84:1b:77:6b:d5:3c
980,2025-03-18 14:11:04.665884,28,84:1b:77:6b:d5:3c
981,2025-03-18 14:11:04.665985,28,84:1b:77:6b:d5:3c
982,2025-03-18 14:11:04.680409,28,84:1b:77:6b:d5:3c
983,2025-03-18 14:11:04.680544,28,84:1b:77:6b:d5:3c
984,2025-03-18 14:11:04.685304,28,84:1b:77:6b:d5:3c
985,2025-03-18 14:11:04.685445,28,84:1b:77:6b:d5:3c
986,2025-03-18 14:11:04.696040,28,84:1b:77:6b:d5:3c
987,2025-03-18 14:11:04.696187,28,84:1b:77:6b:d5:3c
988,2025-03-18 14:11:04.699084,28,84:1b:77:6b:d5:3c
989,2025-03-18 14:11:04.699205,28,84:1b:77:6b:d5:3c
990,2025-03-18 14:11:04.713130,28,84:1b:77:6b:d5:3c
991,2025-03-18 14:11:04.713270,28,84:1b:77:6b:d5:3c
992,2025-03-18 14:11:04.714124,28,84:1b:77:6b:d5:3c
993,2025-03-18 14:11:04.714266,28,84:1b:77:6b:d5:3c
994,2025-03-18 14:11:04.727182,28,84:1b:77:6b:d5:3c
995,2025-03-18 14:11:04.727300,28,84:1b:77:6b:d5:3c
996,2025-03-18 14:11:04.729275,28,84:1b:77:6b:d5:3c
997,2025-03-18 14:11:04.729391,28,84:1b:77:6b:d5:3c
998,2025-03-18 14:11:04.743750,28,84:1b:77:6b:d5:3c
999,2025-03-18 14:11:04.743925,46,84:1b:77:6b:d5:3c
1000,2025-03-18 14:11:04.749272,34,84:1b:77:6b:d5:3c
1001,2025-03-18 14:11:04.761271,28,84:1b:77:6b:d5:3c
1002,2025-03-18 14:11:04.761395,28,84:1b:77:6b:d5:3c
1003,2025-03-18 14:11:04.772216,28,84:1b:77:6b:d5:3c
1004,2025-03-18 14:11:04.772336,28,84:1b:77:6b:d5:3c
1005,2025-03-18 14:11:04.775926,28,84:1b:77:6b:d5:3c
1006,2025-03-18 14:11:04.776098,46,84:1b:77:6b:d5:3c
1007,2025-03-18 14:11:04.795924,28,84:1b:77:6b:d5:3c
1008,2025-03-18 14:11:04.796062,28,84:1b:77:6b:d5:3c
1009,2025-03-18 14:11:04.803731,28,84:1b:77:6b:d5:3c
1010,2025-03-18 14:11:04.803858,28,84:1b:77:6b:d5:3c
1011,2025-03-18 14:11:04.806706,28,84:1b:77:6b:d5:3c
1012,2025-03-18 14:11:04.806851,28,84:1b:77:6b:d5:3c
1013,2025-03-18 14:11:04.821938,28,84:1b:77:6b:d5:3c
1014,2025-03-18 14:11:04.822103,46,84:1b:77:6b:d5:3c
1015,2025-03-18 14:11:04.838246,28,84:1b:77:6b:d5:3c
1016,2025-03-18 14:11:04.838405,46,84:1b:77:6b:d5:3c
1017,2025-03-18 14:11:04.840726,34,84:1b:77:6b:d5:3c
1018,2025-03-18 14:11:04.848745,34,84:1b:77:6b:d5:3c
1019,2025-03-18 14:11:04.866348,34,84:1b:77:6b:d5:3c
1020,2025-03-18 14:11:04.867159,28,84:1b:77:6b:d5:3c
1021,2025-03-18 14:11:04.867304,28,84:1b:77:6b:d5:3c
1022,2025-03-18 14:11:04.868271,28,84:1b:77:6b:d5:3c
1023,2025-03-18 14:11:04.868413,28,84:1b:77:6b:d5:3c
1024,2025-03-18 14:11:04.883483,28,84:1b:77:6b:d5:3c
1025,2025-03-18 14:11:04.883619,28,84:1b:77:6b:d5:3c
1026,2025-03-18 14:11:04.886789,28,84:1b:77:6b:d5:3c
1027,2025-03-18 14:11:04.886912,28,84:1b:77:6b:d5:3c
1028,2025-03-18 14:11:04.887043,28,84:1b:77:6b:d5:3c
1029,2025-03-18 14:11:04.887184,28,84:1b:77:6b:d5:3c
1030,2025-03-18 14:11:04.898734,28,84:1b:77:6b:d5:3c
1031,2025-03-18 14:11:04.898874,28,84:1b:77:6b:d5:3c
1032,2025-03-18 14:11:04.912419,28,84:1b:77:6b:d5:3c
1033,2025-03-18 14:11:04.912554,28,84:1b:77:6b:d5:3c
1034,2025-03-18 14:11:04.914866,28,84:1b:77:6b:d5:3c
1035,2025-03-18 14:11:04.915005,28,84:1b:77:6b:d5:3c
1036,2025-03-18 14:11:04.931083,28,84:1b:77:6b:d5:3c
1037,2025-03-18 14:11:04.931224,28,84:1b:77:6b:d5:3c
1038,2025-03-18 14:11:04.931787,28,84:1b:77:6b:d5:3c
1039,2025-03-18 14:11:04.931931,28,84:1b:77:6b:d5:3c
1040,2025-03-18 14:11:04.948292,28,84:1b:77:6b:d5:3c
1041,2025-03-18 14:11:04.948419,28,84:1b:77:6b:d5:3c
1042,2025-03-18 14:11:04.984557,28,84:1b:77:6b:d5:3c
1043,2025-03-18 14:11:04.984750,46,84:1b:77:6b:d5:3c
1044,2025-03-18 14:11:04.988707,34,84:1b:77:6b:d5:3c
1045,2025-03-18 14:11:04.989239,28,84:1b:77:6b:d5:3c
1046,2025-03-18 14:11:04.989379,28,84:1b:77:6b:d5:3c
1047,2025-03-18 14:11:04.992756,28,84:1b:77:6b:d5:3c
1048,2025-03-18 14:11:04.992894,28,84:1b:77:6b:d5:3c
1049,2025-03-18 14:11:05.007929,28,84:1b:77:6b:d5:3c
1050,2025-03-18 14:11:05.008077,28,84:1b:77:6b:d5:3c
1051,2025-03-18 14:11:05.010373,28,84:1b:77:6b:d5:3c
1052,2025-03-18 14:11:05.010513,28,84:1b:77:6b:d5:3c
1053,2025-03-18 14:11:05.022615,28,84:1b:77:6b:d5:3c
1054,2025-03-18 14:11:05.022755,28,84:1b:77:6b:d5:3c
1055,2025-03-18 14:11:05.027747,28,84:1b:77:6b:d5:3c
1056,2025-03-18 14:11:05.027882,28,84:1b:77:6b:d5:3c
1057,2025-03-18 14:11:05.038871,28,84:1b:77:6b:d5:3c
1058,2025-03-18 14:11:05.052552,28,84:1b:77:6b:d5:3c
1059,2025-03-18 14:11:05.052691,28,84:1b:77:6b:d5:3c
1060,2025-03-18 14:11:05.055726,28,84:1b:77:6b:d5:3c
1061,2025-03-18 14:11:05.055862,28,84:1b:77:6b:d5:3c
1062,2025-03-18 14:11:05.070772,28,84:1b:77:6b:d5:3c
1063,2025-03-18 14:11:05.070906,28,84:1b:77:6b:d5:3c
1064,2025-03-18 14:11:05.071840,28,84:1b:77:6b:d5:3c
1065,2025-03-18 14:11:05.071979,28,84:1b:77:6b:d5:3c
1066,2025-03-18 14:11:05.085439,28,84:1b:77:6b:d5:3c
1067,2025-03-18 14:11:05.085579,28,84:1b:77:6b:d5:3c
1068,2025-03-18 14:11:05.085941,28,84:1b:77:6b:d5:3c
1069,2025-03-18 14:11:05.086062,28,84:1b:77:6b:d5:3c
1070,2025-03-18 14:11:05.097297,28,84:1b:77:6b:d5:3c
1071,2025-03-18 14:11:05.097446,28,84:1b:77:6b:d5:3c
1072,2025-03-18 14:11:05.101316,28,84:1b:77:6b:d5:3c
1073,2025-03-18 14:11:05.101438,28,84:1b:77:6b:d5:3c
1074,2025-03-18 14:11:05.105688,34,84:1b:77:6b:d5:3c
1075,2025-03-18 14:11:05.106440,34,84:1b:77:6b:d5:3c
1076,2025-03-18 14:11:05.106664,34,84:1b:77:6b:d5:3c
1077,2025-03-18 14:11:05.116021,34,84:1b:77:6b:d5:3c
1078,2025-03-18 14:11:05.119769,28,84:1b:77:6b:d5:3c
1079,2025-03-18 14:11:05.119945,46,84:1b:77:6b:d5:3c
1080,2025-03-18 14:11:05.123816,34,84:1b:77:6b:d5:3c
1081,2025-03-18 14:11:05.127211,34,84:1b:77:6b:d5:3c
1082,2025-03-18 14:11:05.127454,34,84:1b:77:6b:d5:3c
1083,2025-03-18 14:11:05.128441,28,84:1b:77:6b:d5:3c
1084,2025-03-18 14:11:05.128565,28,84:1b:77:6b:d5:3c
1085,2025-03-18 14:11:05.133326,28,84:1b:77:6b:d5:3c
1086,2025-03-18 14:11:05.133468,28,84:1b:77:6b:d5:3c
1087,2025-03-18 14:11:05.142238,34,84:1b:77:6b:d5:3c
1088,2025-03-18 14:11:05.145415,28,84:1b:77:6b:d5:3c
1089,2025-03-18 14:11:05.145529,28,84:1b:77:6b:d5:3c
1090,2025-03-18 14:11:05.149506,28,84:1b:77:6b:d5:3c
1091,2025-03-18 14:11:05.149653,28,84:1b:77:6b:d5:3c
1092,2025-03-18 14:11:05.157808,34,84:1b:77:6b:d5:3c
1093,2025-03-18 14:11:05.158461,34,84:1b:77:6b:d5:3c
1094,2025-03-18 14:11:05.159395,28,84:1b:77:6b:d5:3c
1095,2025-03-18 14:11:05.159530,28,84:1b:77:6b:d5:3c
1096,2025-03-18 14:11:05.165126,28,84:1b:77:6b:d5:3c
1097,2025-03-18 14:11:05.165257,28,84:1b:77:6b:d5:3c
1098,2025-03-18 14:11:05.169711,34,84:1b:77:6b:d5:3c
1099,2025-03-18 14:11:05.170126,34,84:1b:77:6b:d5:3c
1100,2025-03-18 14:11:05.172837,34,84:1b:77:6b:d5:3c
1101,2025-03-18 14:11:05.173434,28,84:1b:77:6b:d5:3c
1102,2025-03-18 14:11:05.173581,28,84:1b:77:6b:d5:3c
1103,2025-03-18 14:11:05.180369,28,84:1b:77:6b:d5:3c
1104,2025-03-18 14:11:05.180507,28,84:1b:77:6b:d5:3c
1105,2025-03-18 14:11:05.183578,34,84:1b:77:6b:d5:3c
1106,2025-03-18 14:11:05.183948,34,84:1b:77:6b:d5:3c
1107,2025-03-18 14:11:05.189480,34,84:1b:77:6b:d5:3c
1108,2025-03-18 14:11:05.190077,28,84:1b:77:6b:d5:3c
1109,2025-03-18 14:11:05.190218,28,84:1b:77:6b:d5:3c
1110,2025-03-18 14:11:05.196243,28,84:1b:77:6b:d5:3c
1111,2025-03-18 14:11:05.196384,28,84:1b:77:6b:d5:3c
1112,2025-03-18 14:11:05.199596,34,84:1b:77:6b:d5:3c
1113,2025-03-18 14:11:05.211647,28,84:1b:77:6b:d5:3c
1114,2025-03-18 14:11:05.211784,28,84:1b:77:6b:d5:3c
1115,2025-03-18 14:11:05.216334,34,84:1b:77:6b:d5:3c
1116,2025-03-18 14:11:05.216880,34,84:1b:77:6b:d5:3c
1117,2025-03-18 14:11:05.222720,34,84:1b:77:6b:d5:3c
1118,2025-03-18 14:11:05.223588,34,84:1b:77:6b:d5:3c
1119,2025-03-18 14:11:05.224602,28,84:1b:77:6b:d5:3c
1120,2025-03-18 14:11:05.224746,28,84:1b:77:6b:d5:3c
1121,2025-03-18 14:11:05.228014,28,84:1b:77:6b:d5:3c
1122,2025-03-18 14:11:05.228158,28,84:1b:77:6b:d5:3c
1123,2025-03-18 14:11:05.232712,34,84:1b:77:6b:d5:3c
1124,2025-03-18 14:11:05.240768,28,84:1b:77:6b:d5:3c
1125,2025-03-18 14:11:05.240898,28,84:1b:77:6b:d5:3c
1126,2025-03-18 14:11:05.241814,28,84:1b:77:6b:d5:3c
1127,2025-03-18 14:11:05.241958,28,84:1b:77:6b:d5:3c
1128,2025-03-18 14:11:05.257481,28,84:1b:77:6b:d5:3c
1129,2025-03-18 14:11:05.257622,28,84:1b:77:6b:d5:3c
1130,2025-03-18 14:11:05.261524,34,84:1b:77:6b:d5:3c
1131,2025-03-18 14:11:05.264734,34,84:1b:77:6b:d5:3c
1132,2025-03-18 14:11:05.266160,34,84:1b:77:6b:d5:3c
1133,2025-03-18 14:11:05.270418,28,84:1b:77:6b:d5:3c
1134,2025-03-18 14:11:05.270558,28,84:1b:77:6b:d5:3c
1135,2025-03-18 14:11:05.272371,28,84:1b:77:6b:d5:3c
1136,2025-03-18 14:11:05.272518,28,84:1b:77:6b:d5:3c
1137,2025-03-18 14:11:05.283118,34,84:1b:77:6b:d5:3c
1138,2025-03-18 14:11:05.283841,34,84:1b:77:6b:d5:3c
1139,2025-03-18 14:11:05.284252,28,84:1b:77:6b:d5:3c
1140,2025-03-18 14:11:05.284393,28,84:1b:77:6b:d5:3c
1141,2025-03-18 14:11:05.288301,28,84:1b:77:6b:d5:3c
1142,2025-03-18 14:11:05.288439,28,84:1b:77:6b:d5:3c
1143,2025-03-18 14:11:05.296374,34,84:1b:77:6b:d5:3c
1144,2025-03-18 14:11:05.297251,34,84:1b:77:6b:d5:3c
1145,2025-03-18 14:11:05.297737,28,84:1b:77:6b:d5:3c
1146,2025-03-18 14:11:05.297884,28,84:1b:77:6b:d5:3c
1147,2025-03-18 14:11:05.303072,28,84:1b:77:6b:d5:3c
1148,2025-03-18 14:11:05.303185,28,84:1b:77:6b:d5:3c
1149,2025-03-18 14:11:05.306652,34,84:1b:77:6b:d5:3c
1150,2025-03-18 14:11:05.313716,34,84:1b:77:6b:d5:3c
1151,2025-03-18 14:11:05.316221,34,84:1b:77:6b:d5:3c
1152,2025-03-18 14:11:05.317497,34,84:1b:77:6b:d5:3c
1153,2025-03-18 14:11:05.320380,34,84:1b:77:6b:d5:3c
1154,2025-03-18 14:11:05.321341,34,84:1b:77:6b:d5:3c
1155,2025-03-18 14:11:05.326216,28,84:1b:77:6b:d5:3c
1156,2025-03-18 14:11:05.326343,28,84:1b:77:6b:d5:3c
1157,2025-03-18 14:11:05.326723,34,84:1b:77:6b:d5:3c
1158,2025-03-18 14:11:05.334312,34,84:1b:77:6b:d5:3c
1159,2025-03-18 14:11:05.334991,34,84:1b:77:6b:d5:3c
