,timestamp,length,ra
776,2025-03-18 13:48:15.016760,34,84:1b:77:6b:d5:3c
777,2025-03-18 13:48:15.017054,34,84:1b:77:6b:d5:3c
778,2025-03-18 13:48:15.018035,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:48:15.018165,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:48:15.018807,34,84:1b:77:6b:d5:3c
781,2025-03-18 13:48:15.019484,34,84:1b:77:6b:d5:3c
782,2025-03-18 13:48:15.019944,34,84:1b:77:6b:d5:3c
783,2025-03-18 13:48:15.020480,34,84:1b:77:6b:d5:3c
784,2025-03-18 13:48:15.021518,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:48:15.021661,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:48:15.022619,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:48:15.022746,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:48:15.026298,34,84:1b:77:6b:d5:3c
789,2025-03-18 13:48:15.028887,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:48:15.029059,46,84:1b:77:6b:d5:3c
791,2025-03-18 13:48:15.033123,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:48:15.033310,46,84:1b:77:6b:d5:3c
793,2025-03-18 13:48:15.034382,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:48:15.034568,46,84:1b:77:6b:d5:3c
795,2025-03-18 13:48:15.035540,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:48:15.035673,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:48:15.042848,34,84:1b:77:6b:d5:3c
798,2025-03-18 13:48:15.043281,34,84:1b:77:6b:d5:3c
799,2025-03-18 13:48:15.043704,34,84:1b:77:6b:d5:3c
800,2025-03-18 13:48:15.046326,34,84:1b:77:6b:d5:3c
801,2025-03-18 13:48:15.047181,34,84:1b:77:6b:d5:3c
802,2025-03-18 13:48:15.049927,34,84:1b:77:6b:d5:3c
803,2025-03-18 13:48:15.050559,34,84:1b:77:6b:d5:3c
804,2025-03-18 13:48:15.051390,34,84:1b:77:6b:d5:3c
805,2025-03-18 13:48:15.052293,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:48:15.052439,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:48:15.052613,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:48:15.052766,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:48:15.054903,34,84:1b:77:6b:d5:3c
810,2025-03-18 13:48:15.055293,34,84:1b:77:6b:d5:3c
811,2025-03-18 13:48:15.055670,34,84:1b:77:6b:d5:3c
812,2025-03-18 13:48:15.056364,34,84:1b:77:6b:d5:3c
813,2025-03-18 13:48:15.056657,34,84:1b:77:6b:d5:3c
814,2025-03-18 13:48:15.060269,34,84:1b:77:6b:d5:3c
815,2025-03-18 13:48:15.061554,34,84:1b:77:6b:d5:3c
816,2025-03-18 13:48:15.062372,34,84:1b:77:6b:d5:3c
817,2025-03-18 13:48:15.062867,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:48:15.063016,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:48:15.063179,34,84:1b:77:6b:d5:3c
820,2025-03-18 13:48:15.063865,34,84:1b:77:6b:d5:3c
821,2025-03-18 13:48:15.064264,34,84:1b:77:6b:d5:3c
822,2025-03-18 13:48:15.117863,34,84:1b:77:6b:d5:3c
823,2025-03-18 13:48:15.119104,34,84:1b:77:6b:d5:3c
824,2025-03-18 13:48:15.119841,34,84:1b:77:6b:d5:3c
825,2025-03-18 13:48:15.120280,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:48:15.120432,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:48:15.159754,34,84:1b:77:6b:d5:3c
828,2025-03-18 13:48:15.161242,34,84:1b:77:6b:d5:3c
829,2025-03-18 13:48:15.161789,34,84:1b:77:6b:d5:3c
830,2025-03-18 13:48:15.162082,34,84:1b:77:6b:d5:3c
831,2025-03-18 13:48:15.190758,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:48:15.190886,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:48:15.207634,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:48:15.207759,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:48:15.236833,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:48:15.236965,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:48:15.333535,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:48:15.333684,46,84:1b:77:6b:d5:3c
839,2025-03-18 13:48:15.362340,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:48:15.365293,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:48:15.370594,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:48:15.370741,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:48:15.551119,34,84:1b:77:6b:d5:3c
844,2025-03-18 13:48:15.551392,34,84:1b:77:6b:d5:3c
845,2025-03-18 13:48:15.551977,34,84:1b:77:6b:d5:3c
846,2025-03-18 13:48:15.643297,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:48:15.643424,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:48:15.862018,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:48:15.862183,46,84:1b:77:6b:d5:3c
850,2025-03-18 13:48:15.989560,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:48:15.989700,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:48:16.031746,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:48:16.031905,46,84:1b:77:6b:d5:3c
854,2025-03-18 13:48:16.112259,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:48:16.112492,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:48:16.113472,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:48:16.115212,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:48:16.206149,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:48:16.206296,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:48:16.333945,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:48:16.334116,46,84:1b:77:6b:d5:3c
862,2025-03-18 13:48:16.505093,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:48:16.505841,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:48:16.513056,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:48:16.515612,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:48:16.529748,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:48:16.529892,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:48:16.964174,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:48:16.964312,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:48:16.985122,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:48:16.985246,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:48:17.007724,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:48:17.007871,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:48:17.008066,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:48:17.008242,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:48:17.036021,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:48:17.036170,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:48:17.036402,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:48:17.036697,46,84:1b:77:6b:d5:3c
880,2025-03-18 13:48:17.050905,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:48:17.051041,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:48:17.066544,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:48:17.066687,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:48:17.066938,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:48:17.067078,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:48:17.074376,34,84:1b:77:6b:d5:3c
887,2025-03-18 13:48:17.096285,34,84:1b:77:6b:d5:3c
888,2025-03-18 13:48:17.097448,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:48:17.097576,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:48:17.099175,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:48:17.099317,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:48:17.102010,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:48:17.102164,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:48:17.102412,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:48:17.102520,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:48:17.109108,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:48:17.109266,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:48:17.115840,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:48:17.115982,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:48:17.148037,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:48:17.148184,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:48:17.148323,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:48:17.148500,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:48:17.194611,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:48:17.194756,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:48:17.207425,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:48:17.207751,46,84:1b:77:6b:d5:3c
908,2025-03-18 13:48:17.245253,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:48:17.245406,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:48:17.260050,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:48:17.260199,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:48:17.260420,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:48:17.260575,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:48:17.267978,34,84:1b:77:6b:d5:3c
915,2025-03-18 13:48:17.270684,34,84:1b:77:6b:d5:3c
916,2025-03-18 13:48:17.289467,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:48:17.289616,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:48:17.320341,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:48:17.320567,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:48:17.350666,34,84:1b:77:6b:d5:3c
921,2025-03-18 13:48:17.351013,34,84:1b:77:6b:d5:3c
922,2025-03-18 13:48:17.370350,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:48:17.370482,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:48:17.378140,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:48:17.378394,46,84:1b:77:6b:d5:3c
926,2025-03-18 13:48:17.379313,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:48:17.379567,46,84:1b:77:6b:d5:3c
928,2025-03-18 13:48:17.411165,34,84:1b:77:6b:d5:3c
929,2025-03-18 13:48:17.411769,34,84:1b:77:6b:d5:3c
930,2025-03-18 13:48:17.413577,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:48:17.413694,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:48:17.432317,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:48:17.432475,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:48:17.433852,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:48:17.434023,46,84:1b:77:6b:d5:3c
936,2025-03-18 13:48:17.452025,34,84:1b:77:6b:d5:3c
937,2025-03-18 13:48:17.452630,34,84:1b:77:6b:d5:3c
938,2025-03-18 13:48:17.453304,34,84:1b:77:6b:d5:3c
939,2025-03-18 13:48:17.453738,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:48:17.453883,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:48:17.462699,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:48:17.462834,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:48:17.486868,34,84:1b:77:6b:d5:3c
944,2025-03-18 13:48:17.539718,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:48:17.539851,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:48:17.575464,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:48:17.575592,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:48:17.603025,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:48:17.603336,46,84:1b:77:6b:d5:3c
950,2025-03-18 13:48:17.652688,34,84:1b:77:6b:d5:3c
951,2025-03-18 13:48:17.658275,34,84:1b:77:6b:d5:3c
952,2025-03-18 13:48:17.658972,34,84:1b:77:6b:d5:3c
953,2025-03-18 13:48:17.659642,34,84:1b:77:6b:d5:3c
954,2025-03-18 13:48:17.665175,34,84:1b:77:6b:d5:3c
955,2025-03-18 13:48:17.665938,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:48:17.666149,46,84:1b:77:6b:d5:3c
957,2025-03-18 13:48:17.666230,34,84:1b:77:6b:d5:3c
958,2025-03-18 13:48:17.668712,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:48:17.668851,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:48:17.669251,34,84:1b:77:6b:d5:3c
961,2025-03-18 13:48:17.669868,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:48:17.669990,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:48:17.671188,34,84:1b:77:6b:d5:3c
964,2025-03-18 13:48:17.671919,34,84:1b:77:6b:d5:3c
965,2025-03-18 13:48:17.672504,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:48:17.672649,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:48:17.675360,34,84:1b:77:6b:d5:3c
968,2025-03-18 13:48:17.677478,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:48:17.677605,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:48:17.677704,34,84:1b:77:6b:d5:3c
971,2025-03-18 13:48:17.680354,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:48:17.680481,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:48:17.701280,34,84:1b:77:6b:d5:3c
974,2025-03-18 13:48:17.708771,34,84:1b:77:6b:d5:3c
975,2025-03-18 13:48:17.709422,34,84:1b:77:6b:d5:3c
976,2025-03-18 13:48:17.709911,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:48:17.710061,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:48:17.711662,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:48:17.711856,46,84:1b:77:6b:d5:3c
980,2025-03-18 13:48:17.713079,34,84:1b:77:6b:d5:3c
981,2025-03-18 13:48:17.713823,34,84:1b:77:6b:d5:3c
982,2025-03-18 13:48:17.714493,34,84:1b:77:6b:d5:3c
983,2025-03-18 13:48:17.715092,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:48:17.715236,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:48:17.715395,34,84:1b:77:6b:d5:3c
986,2025-03-18 13:48:17.715965,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:48:17.716618,34,84:1b:77:6b:d5:3c
988,2025-03-18 13:48:17.718010,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:48:17.718136,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:48:17.718418,34,84:1b:77:6b:d5:3c
991,2025-03-18 13:48:17.719230,34,84:1b:77:6b:d5:3c
992,2025-03-18 13:48:17.719915,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:48:17.720052,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:48:17.720193,34,84:1b:77:6b:d5:3c
995,2025-03-18 13:48:17.720795,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:48:17.720936,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:48:17.722868,34,84:1b:77:6b:d5:3c
998,2025-03-18 13:48:17.723630,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:48:17.723764,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:48:17.723919,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:48:17.724068,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:48:17.725182,34,84:1b:77:6b:d5:3c
1003,2025-03-18 13:48:17.726197,34,84:1b:77:6b:d5:3c
1004,2025-03-18 13:48:17.726822,34,84:1b:77:6b:d5:3c
1005,2025-03-18 13:48:17.728256,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:48:17.728526,46,84:1b:77:6b:d5:3c
1007,2025-03-18 13:48:17.729612,34,84:1b:77:6b:d5:3c
1008,2025-03-18 13:48:17.730161,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:48:17.730273,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:48:17.732559,34,84:1b:77:6b:d5:3c
1011,2025-03-18 13:48:17.733143,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:48:17.733283,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:48:17.734137,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:48:17.734282,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:48:17.736363,34,84:1b:77:6b:d5:3c
1016,2025-03-18 13:48:17.737153,34,84:1b:77:6b:d5:3c
1017,2025-03-18 13:48:17.739520,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:48:17.739659,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:48:17.739752,34,84:1b:77:6b:d5:3c
1020,2025-03-18 13:48:17.740777,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:48:17.740908,34,84:1b:77:6b:d5:3c
1022,2025-03-18 13:48:17.741592,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:48:17.741736,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:48:17.745912,34,84:1b:77:6b:d5:3c
1025,2025-03-18 13:48:17.746367,34,84:1b:77:6b:d5:3c
1026,2025-03-18 13:48:17.746794,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:48:17.746943,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:48:17.747293,34,84:1b:77:6b:d5:3c
1029,2025-03-18 13:48:17.748202,34,84:1b:77:6b:d5:3c
1030,2025-03-18 13:48:17.749534,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:48:17.749684,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:48:17.750119,34,84:1b:77:6b:d5:3c
1033,2025-03-18 13:48:17.750711,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:48:17.750861,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:48:17.754187,34,84:1b:77:6b:d5:3c
1036,2025-03-18 13:48:17.756825,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:48:17.756965,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:48:17.757110,34,84:1b:77:6b:d5:3c
1039,2025-03-18 13:48:17.757681,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:48:17.757865,46,84:1b:77:6b:d5:3c
1041,2025-03-18 13:48:17.757947,34,84:1b:77:6b:d5:3c
1042,2025-03-18 13:48:17.758602,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:48:17.758750,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:48:17.761193,34,84:1b:77:6b:d5:3c
1045,2025-03-18 13:48:17.761590,34,84:1b:77:6b:d5:3c
1046,2025-03-18 13:48:17.762119,34,84:1b:77:6b:d5:3c
1047,2025-03-18 13:48:17.763471,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:48:17.763648,46,84:1b:77:6b:d5:3c
1049,2025-03-18 13:48:17.763783,34,84:1b:77:6b:d5:3c
1050,2025-03-18 13:48:17.764345,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:48:17.764489,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:48:17.769299,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:48:17.769482,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:48:17.772180,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:48:17.772441,46,84:1b:77:6b:d5:3c
1056,2025-03-18 13:48:17.772552,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:48:17.772742,46,84:1b:77:6b:d5:3c
1058,2025-03-18 13:48:17.777764,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:48:17.777959,46,84:1b:77:6b:d5:3c
1060,2025-03-18 13:48:17.780296,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:48:17.780713,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:48:17.782585,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:48:17.782835,46,84:1b:77:6b:d5:3c
1064,2025-03-18 13:48:17.782993,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:48:17.783277,46,84:1b:77:6b:d5:3c
1066,2025-03-18 13:48:17.783855,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:48:17.784074,46,84:1b:77:6b:d5:3c
1068,2025-03-18 13:48:17.787520,34,84:1b:77:6b:d5:3c
1069,2025-03-18 13:48:17.788023,34,84:1b:77:6b:d5:3c
1070,2025-03-18 13:48:17.788639,34,84:1b:77:6b:d5:3c
1071,2025-03-18 13:48:17.789234,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:48:17.789360,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:48:17.789444,34,84:1b:77:6b:d5:3c
1074,2025-03-18 13:48:17.790021,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:48:17.790205,46,84:1b:77:6b:d5:3c
1076,2025-03-18 13:48:17.790409,34,84:1b:77:6b:d5:3c
1077,2025-03-18 13:48:17.791111,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:48:17.791237,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:48:17.791423,34,84:1b:77:6b:d5:3c
1080,2025-03-18 13:48:17.791975,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:48:17.792118,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:48:17.796750,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:48:17.797261,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:48:17.797401,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:48:17.800239,34,84:1b:77:6b:d5:3c
1086,2025-03-18 13:48:17.801485,34,84:1b:77:6b:d5:3c
1087,2025-03-18 13:48:17.803305,34,84:1b:77:6b:d5:3c
1088,2025-03-18 13:48:17.807868,34,84:1b:77:6b:d5:3c
1089,2025-03-18 13:48:17.809147,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:48:17.809288,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:48:17.811744,34,84:1b:77:6b:d5:3c
1092,2025-03-18 13:48:17.813488,34,84:1b:77:6b:d5:3c
1093,2025-03-18 13:48:17.815763,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:48:17.815905,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:48:17.817817,34,84:1b:77:6b:d5:3c
1096,2025-03-18 13:48:17.820498,34,84:1b:77:6b:d5:3c
1097,2025-03-18 13:48:17.821082,34,84:1b:77:6b:d5:3c
1098,2025-03-18 13:48:17.821692,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:48:17.821824,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:48:17.821916,34,84:1b:77:6b:d5:3c
1101,2025-03-18 13:48:17.822618,34,84:1b:77:6b:d5:3c
1102,2025-03-18 13:48:17.825966,34,84:1b:77:6b:d5:3c
1103,2025-03-18 13:48:17.826564,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:48:17.826713,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:48:17.829510,34,84:1b:77:6b:d5:3c
1106,2025-03-18 13:48:17.830758,34,84:1b:77:6b:d5:3c
1107,2025-03-18 13:48:17.834240,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:48:17.834367,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:48:17.852617,34,84:1b:77:6b:d5:3c
1110,2025-03-18 13:48:17.853184,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:48:17.853329,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:48:17.853484,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:48:17.853622,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:48:17.853820,34,84:1b:77:6b:d5:3c
1115,2025-03-18 13:48:17.854515,34,84:1b:77:6b:d5:3c
1116,2025-03-18 13:48:17.854995,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:48:17.855143,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:48:17.858747,34,84:1b:77:6b:d5:3c
1119,2025-03-18 13:48:17.859269,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:48:17.859398,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:48:17.860707,34,84:1b:77:6b:d5:3c
1122,2025-03-18 13:48:17.863372,34,84:1b:77:6b:d5:3c
1123,2025-03-18 13:48:17.864185,34,84:1b:77:6b:d5:3c
1124,2025-03-18 13:48:17.864645,34,84:1b:77:6b:d5:3c
1125,2025-03-18 13:48:17.865133,34,84:1b:77:6b:d5:3c
1126,2025-03-18 13:48:17.865933,34,84:1b:77:6b:d5:3c
1127,2025-03-18 13:48:17.866113,34,84:1b:77:6b:d5:3c
1128,2025-03-18 13:48:17.872114,34,84:1b:77:6b:d5:3c
1129,2025-03-18 13:48:17.872694,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:48:17.872834,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:48:17.873002,34,84:1b:77:6b:d5:3c
1132,2025-03-18 13:48:17.873602,34,84:1b:77:6b:d5:3c
1133,2025-03-18 13:48:17.874223,34,84:1b:77:6b:d5:3c
1134,2025-03-18 13:48:17.878439,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:48:17.881256,34,84:1b:77:6b:d5:3c
1136,2025-03-18 13:48:17.881501,34,84:1b:77:6b:d5:3c
1137,2025-03-18 13:48:17.882222,34,84:1b:77:6b:d5:3c
1138,2025-03-18 13:48:17.888127,34,84:1b:77:6b:d5:3c
1139,2025-03-18 13:48:17.889641,34,84:1b:77:6b:d5:3c
1140,2025-03-18 13:48:17.890603,34,84:1b:77:6b:d5:3c
1141,2025-03-18 13:48:17.891362,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:48:17.891539,46,84:1b:77:6b:d5:3c
1143,2025-03-18 13:48:17.891657,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:48:17.891963,34,84:1b:77:6b:d5:3c
1145,2025-03-18 13:48:17.892547,34,84:1b:77:6b:d5:3c
1146,2025-03-18 13:48:17.893128,34,84:1b:77:6b:d5:3c
1147,2025-03-18 13:48:17.893957,34,84:1b:77:6b:d5:3c
1148,2025-03-18 13:48:17.894582,34,84:1b:77:6b:d5:3c
1149,2025-03-18 13:48:17.895135,34,84:1b:77:6b:d5:3c
1150,2025-03-18 13:48:17.895652,34,84:1b:77:6b:d5:3c
1151,2025-03-18 13:48:17.897496,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:48:17.901409,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:48:17.901702,46,84:1b:77:6b:d5:3c
1154,2025-03-18 13:48:17.901868,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:48:17.902064,46,84:1b:77:6b:d5:3c
1156,2025-03-18 13:48:17.905730,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:48:17.905882,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:48:17.906846,34,84:1b:77:6b:d5:3c
1159,2025-03-18 13:48:17.907194,34,84:1b:77:6b:d5:3c
