,timestamp,length,ra
755,2025-03-18 11:06:12.104633,28,f0:57:a6:a6:b6:b6
756,2025-03-18 11:06:12.121225,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:06:12.121364,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:06:12.134315,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:06:12.134486,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:06:12.179124,28,f0:57:a6:a6:b6:b6
761,2025-03-18 11:06:12.196021,28,f0:57:a6:a6:b6:b6
762,2025-03-18 11:06:12.196179,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:06:12.196328,28,f0:57:a6:a6:b6:b6
764,2025-03-18 11:06:12.196463,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:06:12.197472,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:06:12.197620,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:06:12.227405,28,f0:57:a6:a6:b6:b6
768,2025-03-18 11:06:12.243004,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:06:12.243136,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:06:12.258849,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:06:12.259002,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:06:12.276704,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:06:12.276838,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:06:12.289931,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:06:12.290061,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:06:12.304012,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:06:12.304311,28,f0:57:a6:a6:b6:b6
778,2025-03-18 11:06:12.305625,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:06:12.305757,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:06:12.319199,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:06:12.319337,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:06:12.333642,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:06:12.348490,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:06:12.348610,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:06:12.364408,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:06:12.364528,28,f0:57:a6:a6:b6:b6
787,2025-03-18 11:06:12.380729,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:06:12.380874,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:06:12.396445,28,f0:57:a6:a6:b6:b6
790,2025-03-18 11:06:12.396579,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:06:12.411682,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:06:12.411814,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:06:12.427746,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:06:12.427898,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:06:12.443231,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:06:12.443352,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:06:12.460916,28,f0:57:a6:a6:b6:b6
798,2025-03-18 11:06:12.461049,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:06:12.489960,28,f0:57:a6:a6:b6:b6
800,2025-03-18 11:06:12.490089,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:06:12.520377,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:06:12.520534,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:06:12.551323,28,f0:57:a6:a6:b6:b6
804,2025-03-18 11:06:12.551454,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:06:12.566954,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:06:12.583466,28,f0:57:a6:a6:b6:b6
807,2025-03-18 11:06:12.583596,28,f0:57:a6:a6:b6:b6
808,2025-03-18 11:06:12.605435,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:06:12.605595,46,f0:57:a6:a6:b6:b6
810,2025-03-18 11:06:12.629780,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:06:12.629924,28,f0:57:a6:a6:b6:b6
812,2025-03-18 11:06:12.645374,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:06:12.645503,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:06:12.680090,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:06:12.680207,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:06:12.690891,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:06:12.691133,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:06:12.691490,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:06:12.691629,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:06:12.710789,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:06:12.710939,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:06:12.749188,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:06:12.749328,46,f0:57:a6:a6:b6:b6
824,2025-03-18 11:06:12.753316,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:06:12.753451,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:06:12.769727,28,f0:57:a6:a6:b6:b6
827,2025-03-18 11:06:12.769866,28,f0:57:a6:a6:b6:b6
828,2025-03-18 11:06:12.784875,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:06:12.785009,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:06:12.801922,28,f0:57:a6:a6:b6:b6
831,2025-03-18 11:06:12.802072,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:06:12.815452,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:06:12.815906,28,f0:57:a6:a6:b6:b6
834,2025-03-18 11:06:12.817909,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:06:12.818052,28,f0:57:a6:a6:b6:b6
836,2025-03-18 11:06:12.832736,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:06:12.832867,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:06:12.847206,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:06:12.847348,28,f0:57:a6:a6:b6:b6
840,2025-03-18 11:06:12.862974,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:06:12.863088,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:06:12.877982,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:06:12.878109,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:06:12.895866,28,f0:57:a6:a6:b6:b6
845,2025-03-18 11:06:12.895992,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:06:12.909310,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:06:12.926106,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:06:12.926493,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:06:12.926616,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:06:12.942311,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:06:12.958771,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:06:12.958894,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:06:12.971674,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:06:12.971808,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:06:12.988338,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:06:12.988480,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:06:13.002506,28,f0:57:a6:a6:b6:b6
858,2025-03-18 11:06:13.002619,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:06:13.033242,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:06:13.033369,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:06:13.033506,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:06:13.033637,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:06:13.106536,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:06:13.109156,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:06:13.109586,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:06:13.110028,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:06:13.110486,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:06:13.110742,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:06:13.110927,46,f0:57:a6:a6:b6:b6
870,2025-03-18 11:06:13.113336,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:06:13.113723,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:06:13.117675,28,f0:57:a6:a6:b6:b6
873,2025-03-18 11:06:13.118574,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:06:13.120692,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:06:13.120826,28,f0:57:a6:a6:b6:b6
876,2025-03-18 11:06:13.126926,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:06:13.127066,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:06:13.143156,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:06:13.143272,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:06:13.157779,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:06:13.157896,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:06:13.188981,28,f0:57:a6:a6:b6:b6
883,2025-03-18 11:06:13.189119,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:06:13.207126,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:06:13.207198,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:06:13.220098,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:06:13.220241,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:06:13.234845,28,f0:57:a6:a6:b6:b6
889,2025-03-18 11:06:13.234994,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:06:13.250441,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:06:13.250624,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:06:13.268127,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:06:13.268267,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:06:13.282060,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:06:13.301913,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:06:13.302042,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:06:13.313904,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:06:13.314024,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:06:13.328817,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:06:13.329243,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:06:13.329709,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:06:13.329850,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:06:13.343977,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:06:13.344062,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:06:13.358850,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:06:13.358992,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:06:13.374643,28,f0:57:a6:a6:b6:b6
908,2025-03-18 11:06:13.389102,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:06:13.389243,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:06:13.405179,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:06:13.405278,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:06:13.421427,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:06:13.421567,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:06:13.438263,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:06:13.438402,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:06:13.468016,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:06:13.468581,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:06:13.468720,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:06:13.482642,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:06:13.482953,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:06:13.483658,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:06:13.483966,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:06:13.486271,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:06:13.487714,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:06:13.487877,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:06:13.498659,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:06:13.502073,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:06:13.502848,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:06:13.503279,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:06:13.504200,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:06:13.514962,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:06:13.529709,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:06:13.529840,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:06:13.580823,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:06:13.590966,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:06:13.608778,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:06:13.608925,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:06:13.640057,28,f0:57:a6:a6:b6:b6
939,2025-03-18 11:06:13.653533,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:06:13.653684,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:06:13.668810,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:06:13.668940,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:06:13.715228,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:06:13.731957,28,f0:57:a6:a6:b6:b6
945,2025-03-18 11:06:13.745495,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:06:13.745630,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:06:13.777383,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:06:13.777531,28,f0:57:a6:a6:b6:b6
949,2025-03-18 11:06:13.793305,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:06:13.793452,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:06:13.814012,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:06:13.814169,46,f0:57:a6:a6:b6:b6
953,2025-03-18 11:06:13.842691,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:06:13.842834,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:06:13.860868,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:06:13.861013,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:06:13.894061,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:06:13.894239,46,f0:57:a6:a6:b6:b6
959,2025-03-18 11:06:13.902223,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:06:13.902336,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:06:13.917795,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:06:13.917938,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:06:13.932676,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:06:13.932806,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:06:13.946254,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:06:13.946391,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:06:13.962331,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:06:13.962469,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:06:14.006762,28,f0:57:a6:a6:b6:b6
970,2025-03-18 11:06:14.006796,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:06:14.022426,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:06:14.038974,28,f0:57:a6:a6:b6:b6
973,2025-03-18 11:06:14.064727,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:06:14.064886,46,f0:57:a6:a6:b6:b6
975,2025-03-18 11:06:14.087143,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:06:14.087272,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:06:14.098895,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:06:14.099025,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:06:14.113778,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:06:14.113907,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:06:14.129074,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:06:14.129213,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:06:14.143800,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:06:14.143958,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:06:14.162679,28,f0:57:a6:a6:b6:b6
986,2025-03-18 11:06:14.162815,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:06:14.190330,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:06:14.190446,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:06:14.221511,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:06:14.221753,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:06:14.222312,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:06:14.222447,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:06:14.239684,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:06:14.239814,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:06:14.274302,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:06:14.274472,46,f0:57:a6:a6:b6:b6
997,2025-03-18 11:06:14.284229,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:06:14.284361,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:06:14.315021,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:06:14.333378,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:06:14.333524,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:06:14.346523,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:06:14.346653,46,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:06:14.396005,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:06:14.396273,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:06:14.423230,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:06:14.423364,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:06:14.440304,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:06:14.440428,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:06:14.462148,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:06:14.462282,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:06:14.469103,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:06:14.469228,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:06:14.484300,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:06:14.484422,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:06:14.501129,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:06:14.503351,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:06:14.515105,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:06:14.531883,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:06:14.532023,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:06:14.546959,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:06:14.547100,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:06:14.560589,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:06:14.560976,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:06:14.564836,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:06:14.576952,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:06:14.577095,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:06:14.592809,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:06:14.592936,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:06:14.608743,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:06:14.609211,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:06:14.609924,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:06:14.610057,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:06:14.668688,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:06:14.668828,46,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:06:14.672015,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:06:14.672110,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:06:14.687534,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:06:14.687687,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:06:14.704695,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:06:14.719701,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:06:14.719794,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:06:14.736314,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:06:14.736454,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:06:14.751634,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:06:14.751765,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:06:14.765315,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:06:14.765825,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:06:14.770021,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:06:14.781489,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:06:14.781619,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:06:14.796858,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:06:14.796999,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:06:14.828234,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:06:14.828370,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:06:14.845015,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:06:14.845145,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:06:14.858263,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:06:14.858409,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:06:14.889057,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:06:14.889217,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:06:14.919911,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:06:14.920044,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:06:14.939985,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:06:14.952385,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:06:14.952502,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:06:14.966527,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:06:14.966657,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:06:14.971608,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:06:14.981140,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:06:14.981273,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:06:14.999989,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:06:15.000116,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:06:15.031468,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:06:15.031643,46,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:06:15.050025,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:06:15.050151,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:06:15.059171,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:06:15.059305,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:06:15.073959,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:06:15.074079,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:06:15.089658,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:06:15.089795,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:06:15.105166,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:06:15.105300,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:06:15.124691,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:06:15.124829,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:06:15.135095,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:06:15.135250,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:06:15.154104,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:06:15.154246,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:06:15.166649,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:06:15.166782,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:06:15.214466,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:06:15.214607,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:06:15.251017,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:06:15.251151,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:06:15.260544,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:06:15.260658,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:06:15.276264,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:06:15.276400,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:06:15.291712,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:06:15.291845,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:06:15.306137,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:06:15.306265,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:06:15.324622,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:06:15.324768,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:06:15.338934,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:06:15.339069,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:06:15.370517,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:06:15.370655,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:06:15.370791,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:06:15.370919,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:06:15.377522,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:06:15.400799,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:06:15.401166,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:06:15.401314,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:06:15.401430,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:06:15.401776,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:06:15.401874,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:06:15.431467,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:06:15.431614,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:06:15.446934,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:06:15.447050,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:06:15.464258,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:06:15.464391,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:06:15.478895,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:06:15.479856,28,f0:57:a6:a6:b6:b6
