,timestamp,length,ra
755,2025-05-07 18:46:39.304771,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:46:39.327094,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:46:39.327241,80,f0:57:a6:a6:b6:b6
758,2025-05-07 18:46:39.339058,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:46:39.339194,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:46:39.343406,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:46:39.343552,80,f0:57:a6:a6:b6:b6
762,2025-05-07 18:46:39.349452,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:46:39.349587,80,f0:57:a6:a6:b6:b6
764,2025-05-07 18:46:39.386341,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:46:39.386615,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:46:39.386787,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:46:39.386922,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:46:39.420028,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:46:39.420272,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:46:39.420534,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:46:39.420656,80,f0:57:a6:a6:b6:b6
772,2025-05-07 18:46:39.421059,80,f0:57:a6:a6:b6:b6
773,2025-05-07 18:46:39.446517,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:46:39.446614,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:46:39.447448,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:46:39.447534,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:46:39.447931,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:46:39.448008,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:46:39.456281,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:46:39.456358,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:46:39.456510,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:46:39.456633,80,f0:57:a6:a6:b6:b6
783,2025-05-07 18:46:39.463758,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:46:39.463836,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:46:39.475906,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:46:39.475991,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:46:39.482502,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:46:39.482647,80,f0:57:a6:a6:b6:b6
789,2025-05-07 18:46:39.483653,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:46:39.483785,80,f0:57:a6:a6:b6:b6
791,2025-05-07 18:46:39.483941,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:46:39.484020,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:46:39.544614,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:46:39.544736,80,f0:57:a6:a6:b6:b6
795,2025-05-07 18:46:39.546281,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:46:39.546359,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:46:39.547750,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:46:39.547997,80,f0:57:a6:a6:b6:b6
799,2025-05-07 18:46:39.548273,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:46:39.548351,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:46:39.581579,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:46:39.581700,80,f0:57:a6:a6:b6:b6
803,2025-05-07 18:46:39.581857,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:46:39.581935,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:46:39.585340,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:46:39.585581,80,f0:57:a6:a6:b6:b6
807,2025-05-07 18:46:39.585735,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:46:39.585857,80,f0:57:a6:a6:b6:b6
809,2025-05-07 18:46:39.587403,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:46:39.587524,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:46:39.587679,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:46:39.587756,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:46:39.595859,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:46:39.633928,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:46:39.648047,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:46:39.648324,80,f0:57:a6:a6:b6:b6
817,2025-05-07 18:46:39.648631,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:46:39.648765,80,f0:57:a6:a6:b6:b6
819,2025-05-07 18:46:39.648937,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:46:39.649023,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:46:39.688408,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:46:39.688549,80,f0:57:a6:a6:b6:b6
823,2025-05-07 18:46:39.688856,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:46:39.688991,80,f0:57:a6:a6:b6:b6
825,2025-05-07 18:46:39.692497,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:46:39.692632,80,f0:57:a6:a6:b6:b6
827,2025-05-07 18:46:39.692804,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:46:39.692939,80,f0:57:a6:a6:b6:b6
829,2025-05-07 18:46:39.696694,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:46:39.696964,80,f0:57:a6:a6:b6:b6
831,2025-05-07 18:46:39.697265,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:46:39.697350,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:46:39.714846,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:46:39.714931,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:46:39.715102,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:46:39.715188,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:46:39.719252,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:46:39.719422,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:46:39.719724,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:46:39.720266,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:46:39.720711,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:46:39.721596,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:46:39.722220,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:46:39.722503,80,f0:57:a6:a6:b6:b6
845,2025-05-07 18:46:39.725362,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:46:39.725631,80,f0:57:a6:a6:b6:b6
847,2025-05-07 18:46:39.725804,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:46:39.725939,80,f0:57:a6:a6:b6:b6
849,2025-05-07 18:46:39.733955,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:46:39.736506,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:46:39.736641,80,f0:57:a6:a6:b6:b6
852,2025-05-07 18:46:39.757654,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:46:39.757740,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:46:39.757912,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:46:39.758003,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:46:39.759164,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:46:39.759263,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:46:39.784038,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:46:39.784303,80,f0:57:a6:a6:b6:b6
860,2025-05-07 18:46:39.784609,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:46:39.784744,80,f0:57:a6:a6:b6:b6
862,2025-05-07 18:46:39.784916,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:46:39.785051,80,f0:57:a6:a6:b6:b6
864,2025-05-07 18:46:39.853421,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:46:39.853545,80,f0:57:a6:a6:b6:b6
866,2025-05-07 18:46:39.854070,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:46:39.854191,80,f0:57:a6:a6:b6:b6
868,2025-05-07 18:46:39.854347,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:46:39.854468,80,f0:57:a6:a6:b6:b6
870,2025-05-07 18:46:39.876777,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:46:39.876899,80,f0:57:a6:a6:b6:b6
872,2025-05-07 18:46:39.901642,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:46:39.901884,80,f0:57:a6:a6:b6:b6
874,2025-05-07 18:46:39.902040,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:46:39.902162,80,f0:57:a6:a6:b6:b6
876,2025-05-07 18:46:39.924790,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:46:39.925095,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:46:39.925605,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:46:39.927096,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:46:39.927231,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:46:39.930330,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:46:39.930416,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:46:39.976429,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:46:39.989257,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:46:39.989524,80,f0:57:a6:a6:b6:b6
886,2025-05-07 18:46:39.989696,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:46:39.989781,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:46:40.016524,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:46:40.016775,80,f0:57:a6:a6:b6:b6
890,2025-05-07 18:46:40.016939,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:46:40.017066,80,f0:57:a6:a6:b6:b6
892,2025-05-07 18:46:40.019050,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:46:40.019208,80,f0:57:a6:a6:b6:b6
894,2025-05-07 18:46:40.019566,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:46:40.019705,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:46:40.020049,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:46:40.020338,80,f0:57:a6:a6:b6:b6
898,2025-05-07 18:46:40.020796,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:46:40.020923,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:46:40.052312,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:46:40.052543,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:46:40.053315,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:46:40.053539,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:46:40.055224,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:46:40.055636,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:46:40.056062,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:46:40.056208,80,f0:57:a6:a6:b6:b6
908,2025-05-07 18:46:40.056503,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:46:40.056628,80,f0:57:a6:a6:b6:b6
910,2025-05-07 18:46:40.066895,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:46:40.066972,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:46:40.071015,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:46:40.071378,80,f0:57:a6:a6:b6:b6
914,2025-05-07 18:46:40.071535,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:46:40.071612,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:46:40.089669,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:46:40.089916,80,f0:57:a6:a6:b6:b6
918,2025-05-07 18:46:40.090315,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:46:40.090559,80,f0:57:a6:a6:b6:b6
920,2025-05-07 18:46:40.090722,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:46:40.090801,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:46:40.133486,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:46:40.133668,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:46:40.133738,80,f0:57:a6:a6:b6:b6
925,2025-05-07 18:46:40.139091,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:46:40.139290,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:46:40.143009,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:46:40.143129,80,f0:57:a6:a6:b6:b6
929,2025-05-07 18:46:40.143304,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:46:40.143465,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:46:40.150287,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:46:40.150334,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:46:40.157679,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:46:40.157874,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:46:40.158041,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:46:40.158085,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:46:40.165234,80,f0:57:a6:a6:b6:b6
938,2025-05-07 18:46:40.172147,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:46:40.172262,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:46:40.172932,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:46:40.173273,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:46:40.173360,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:46:40.173504,80,f0:57:a6:a6:b6:b6
944,2025-05-07 18:46:40.189268,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:46:40.189312,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:46:40.189470,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:46:40.189658,80,f0:57:a6:a6:b6:b6
948,2025-05-07 18:46:40.195470,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:46:40.195635,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:46:40.195861,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:46:40.196045,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:46:40.209551,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:46:40.211472,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:46:40.211639,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:46:40.212850,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:46:40.215688,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:46:40.215881,80,f0:57:a6:a6:b6:b6
958,2025-05-07 18:46:40.220484,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:46:40.220749,80,f0:57:a6:a6:b6:b6
960,2025-05-07 18:46:40.225576,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:46:40.227798,80,f0:57:a6:a6:b6:b6
962,2025-05-07 18:46:40.244041,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:46:40.265405,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:46:40.269907,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:46:40.272750,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:46:40.272891,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:46:40.289932,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:46:40.290093,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:46:40.293045,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:46:40.293204,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:46:40.294682,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:46:40.294730,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:46:40.303414,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:46:40.303781,80,f0:57:a6:a6:b6:b6
975,2025-05-07 18:46:40.325269,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:46:40.325502,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:46:40.325782,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:46:40.325910,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:46:40.337112,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:46:40.337282,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:46:40.341759,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:46:40.342020,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:46:40.347149,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:46:40.347194,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:46:40.347436,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:46:40.347718,80,f0:57:a6:a6:b6:b6
987,2025-05-07 18:46:40.360242,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:46:40.360406,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:46:40.371477,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:46:40.371641,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:46:40.372871,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:46:40.373109,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:46:40.373358,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:46:40.373402,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:46:40.375528,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:46:40.376139,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:46:40.376303,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:46:40.376346,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:46:40.378184,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:46:40.378230,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:46:40.379369,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:46:40.385948,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:46:40.391949,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:46:40.392113,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:46:40.405326,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:46:40.405920,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:46:40.411576,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:46:40.412183,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:46:40.412375,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:46:40.412975,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:46:40.416730,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:46:40.433366,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:46:40.438851,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:46:40.439040,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:46:40.453972,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:46:40.454239,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:46:40.462148,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:46:40.473841,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:46:40.473883,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:46:40.476051,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:46:40.476094,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:46:40.476416,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:46:40.476582,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:46:40.478289,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:46:40.478448,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:46:40.480614,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:46:40.480774,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:46:40.494597,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:46:40.494641,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:46:40.509069,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:46:40.509117,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:46:40.514447,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:46:40.514970,80,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:46:40.541678,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:46:40.541843,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:46:40.555591,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:46:40.555633,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:46:40.564226,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:46:40.564389,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:46:40.565131,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:46:40.565175,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:46:40.571227,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:46:40.571391,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:46:40.600678,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:46:40.600723,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:46:40.618434,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:46:40.618479,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:46:40.627622,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:46:40.627787,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:46:40.631926,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:46:40.632080,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:46:40.637417,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:46:40.637462,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:46:41.177924,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:46:41.178556,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:46:41.214603,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:46:41.214773,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:46:41.215927,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:46:41.216087,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:46:41.235657,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:46:41.245548,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:46:41.245713,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:46:41.246269,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:46:41.246433,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:46:41.249249,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:46:41.249473,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:46:41.250368,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:46:41.250599,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:46:41.268715,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:46:41.268912,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:46:41.269290,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:46:41.269452,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:46:41.285153,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:46:41.285742,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:46:41.285918,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:46:41.286034,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:46:41.287250,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:46:41.287297,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:46:41.288216,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:46:41.288260,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:46:41.294649,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:46:41.294899,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:46:41.303501,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:46:41.303690,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:46:41.336300,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:46:41.336410,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:46:41.337134,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:46:41.337249,80,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:46:41.340166,80,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:46:41.347656,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:46:41.347820,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:46:41.357462,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:46:41.358186,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:46:41.360283,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:46:41.360641,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:46:41.365846,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:46:41.366043,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:46:41.366394,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:46:41.402204,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:46:41.402649,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:46:41.418189,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:46:41.418233,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:46:41.419327,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:46:41.534863,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:46:41.535230,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:46:41.535273,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:46:41.536807,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:46:41.537001,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:46:41.537366,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:46:41.537436,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:46:41.556482,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:46:41.556647,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:46:41.572289,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:46:41.572451,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:46:41.588393,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:46:41.703608,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:46:41.731897,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:46:41.757008,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:46:41.757302,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:46:41.757445,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:46:41.796434,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:46:41.796595,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:46:41.797705,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:46:41.797868,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:46:41.798765,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:46:41.905531,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:46:41.933320,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:46:41.956839,38,f0:57:a6:a6:b6:b6
