,timestamp,length,ra
755,2025-05-07 19:01:39.693850,80,f0:57:a6:a6:b6:b6
756,2025-05-07 19:01:39.694748,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:01:39.695018,80,f0:57:a6:a6:b6:b6
758,2025-05-07 19:01:39.701728,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:01:39.701863,80,f0:57:a6:a6:b6:b6
760,2025-05-07 19:01:39.702035,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:01:39.702120,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:01:39.707082,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:01:39.707217,80,f0:57:a6:a6:b6:b6
764,2025-05-07 19:01:39.714543,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:01:39.714891,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:01:39.715193,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:01:39.715328,80,f0:57:a6:a6:b6:b6
768,2025-05-07 19:01:39.715500,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:01:39.715635,80,f0:57:a6:a6:b6:b6
770,2025-05-07 19:01:39.715807,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:01:39.718801,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:01:39.718937,80,f0:57:a6:a6:b6:b6
773,2025-05-07 19:01:39.729146,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:01:39.729287,80,f0:57:a6:a6:b6:b6
775,2025-05-07 19:01:39.757240,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:01:39.757375,80,f0:57:a6:a6:b6:b6
777,2025-05-07 19:01:39.757547,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:01:39.757682,80,f0:57:a6:a6:b6:b6
779,2025-05-07 19:01:39.769850,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:01:39.770560,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:01:39.771692,80,f0:57:a6:a6:b6:b6
782,2025-05-07 19:01:39.793480,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:01:39.793727,80,f0:57:a6:a6:b6:b6
784,2025-05-07 19:01:39.793998,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:01:39.794119,80,f0:57:a6:a6:b6:b6
786,2025-05-07 19:01:39.794274,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:01:39.794395,80,f0:57:a6:a6:b6:b6
788,2025-05-07 19:01:39.809569,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:01:39.809690,80,f0:57:a6:a6:b6:b6
790,2025-05-07 19:01:39.810040,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:01:39.810318,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:01:39.811238,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:01:39.812661,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:01:39.812782,80,f0:57:a6:a6:b6:b6
795,2025-05-07 19:01:39.835755,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:01:39.835882,80,f0:57:a6:a6:b6:b6
797,2025-05-07 19:01:39.850954,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:01:39.851208,80,f0:57:a6:a6:b6:b6
799,2025-05-07 19:01:39.879568,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:01:39.879709,80,f0:57:a6:a6:b6:b6
801,2025-05-07 19:01:39.880034,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:01:39.880403,80,f0:57:a6:a6:b6:b6
803,2025-05-07 19:01:39.880716,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:01:39.880981,80,f0:57:a6:a6:b6:b6
805,2025-05-07 19:01:39.881163,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:01:39.881302,80,f0:57:a6:a6:b6:b6
807,2025-05-07 19:01:39.882070,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:01:39.885324,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:01:39.885410,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:01:39.889635,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:01:39.890034,80,f0:57:a6:a6:b6:b6
812,2025-05-07 19:01:39.890206,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:01:39.890340,80,f0:57:a6:a6:b6:b6
814,2025-05-07 19:01:39.890512,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:01:39.890676,80,f0:57:a6:a6:b6:b6
816,2025-05-07 19:01:39.920026,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:01:39.920423,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:01:39.923491,80,f0:57:a6:a6:b6:b6
819,2025-05-07 19:01:39.923796,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:01:39.924144,80,f0:57:a6:a6:b6:b6
821,2025-05-07 19:01:39.930483,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:01:39.931231,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:01:39.934121,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:01:39.934264,80,f0:57:a6:a6:b6:b6
825,2025-05-07 19:01:39.934572,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:01:39.934714,80,f0:57:a6:a6:b6:b6
827,2025-05-07 19:01:39.957539,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:01:39.957813,80,f0:57:a6:a6:b6:b6
829,2025-05-07 19:01:39.958102,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:01:39.958236,80,f0:57:a6:a6:b6:b6
831,2025-05-07 19:01:39.967717,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:01:39.968127,80,f0:57:a6:a6:b6:b6
833,2025-05-07 19:01:39.968419,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:01:39.968956,80,f0:57:a6:a6:b6:b6
835,2025-05-07 19:01:39.974800,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:01:39.975060,80,f0:57:a6:a6:b6:b6
837,2025-05-07 19:01:39.980246,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:01:39.980323,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:01:39.985677,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:01:39.986012,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:01:39.986410,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:01:39.986566,80,f0:57:a6:a6:b6:b6
843,2025-05-07 19:01:39.986842,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:01:39.986964,80,f0:57:a6:a6:b6:b6
845,2025-05-07 19:01:39.993885,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:01:39.994012,80,f0:57:a6:a6:b6:b6
847,2025-05-07 19:01:40.009258,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:01:40.009856,80,f0:57:a6:a6:b6:b6
849,2025-05-07 19:01:40.010133,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:01:40.010255,80,f0:57:a6:a6:b6:b6
851,2025-05-07 19:01:40.012665,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:01:40.016049,80,f0:57:a6:a6:b6:b6
853,2025-05-07 19:01:40.016340,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:01:40.016475,80,f0:57:a6:a6:b6:b6
855,2025-05-07 19:01:40.020011,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:01:40.020270,80,f0:57:a6:a6:b6:b6
857,2025-05-07 19:01:40.029289,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:01:40.029365,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:01:40.036277,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:01:40.036964,80,f0:57:a6:a6:b6:b6
861,2025-05-07 19:01:40.040479,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:01:40.040604,80,f0:57:a6:a6:b6:b6
863,2025-05-07 19:01:40.045622,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:01:40.045973,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:01:40.046188,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:01:40.064759,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:01:40.065393,80,f0:57:a6:a6:b6:b6
868,2025-05-07 19:01:40.066443,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:01:40.066745,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:01:40.066823,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:01:40.076812,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:01:40.077048,80,f0:57:a6:a6:b6:b6
873,2025-05-07 19:01:40.080173,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:01:40.080250,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:01:40.080643,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:01:40.080763,80,f0:57:a6:a6:b6:b6
877,2025-05-07 19:01:40.080919,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:01:40.081715,80,f0:57:a6:a6:b6:b6
879,2025-05-07 19:01:40.082247,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:01:40.082324,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:01:40.082488,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:01:40.082743,80,f0:57:a6:a6:b6:b6
883,2025-05-07 19:01:40.083924,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:01:40.084167,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:01:40.100503,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:01:40.101052,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:01:40.101387,80,f0:57:a6:a6:b6:b6
888,2025-05-07 19:01:40.111859,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:01:40.112099,80,f0:57:a6:a6:b6:b6
890,2025-05-07 19:01:40.112454,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:01:40.112868,80,f0:57:a6:a6:b6:b6
892,2025-05-07 19:01:40.118765,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:01:40.119002,80,f0:57:a6:a6:b6:b6
894,2025-05-07 19:01:40.119156,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:01:40.119278,80,f0:57:a6:a6:b6:b6
896,2025-05-07 19:01:40.134925,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:01:40.135002,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:01:40.138810,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:01:40.139065,80,f0:57:a6:a6:b6:b6
900,2025-05-07 19:01:40.156164,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:01:40.156523,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:01:40.157382,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:01:40.158553,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:01:40.159404,80,f0:57:a6:a6:b6:b6
905,2025-05-07 19:01:40.167887,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:01:40.168016,80,f0:57:a6:a6:b6:b6
907,2025-05-07 19:01:40.184310,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:01:40.184972,80,f0:57:a6:a6:b6:b6
909,2025-05-07 19:01:40.188328,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:01:40.188732,80,f0:57:a6:a6:b6:b6
911,2025-05-07 19:01:40.189007,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:01:40.189129,80,f0:57:a6:a6:b6:b6
913,2025-05-07 19:01:40.194785,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:01:40.194910,80,f0:57:a6:a6:b6:b6
915,2025-05-07 19:01:40.195189,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:01:40.195431,80,f0:57:a6:a6:b6:b6
917,2025-05-07 19:01:40.201886,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:01:40.202136,80,f0:57:a6:a6:b6:b6
919,2025-05-07 19:01:40.202543,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:01:40.202673,80,f0:57:a6:a6:b6:b6
921,2025-05-07 19:01:40.202949,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:01:40.203230,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:01:40.203502,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:01:40.203624,80,f0:57:a6:a6:b6:b6
925,2025-05-07 19:01:40.211494,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:01:40.211571,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:01:40.213719,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:01:40.213796,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:01:40.220987,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:01:40.221618,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:01:40.222223,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:01:40.222744,80,f0:57:a6:a6:b6:b6
933,2025-05-07 19:01:40.227285,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:01:40.229507,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:01:40.229627,80,f0:57:a6:a6:b6:b6
936,2025-05-07 19:01:40.241351,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:01:40.241929,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:01:40.245778,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:01:40.245904,80,f0:57:a6:a6:b6:b6
940,2025-05-07 19:01:40.246186,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:01:40.246390,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:01:40.246650,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:01:40.247275,80,f0:57:a6:a6:b6:b6
944,2025-05-07 19:01:40.249407,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:01:40.250047,80,f0:57:a6:a6:b6:b6
946,2025-05-07 19:01:40.259888,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:01:40.260009,80,f0:57:a6:a6:b6:b6
948,2025-05-07 19:01:40.267093,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:01:40.267216,80,f0:57:a6:a6:b6:b6
950,2025-05-07 19:01:40.271734,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:01:40.271856,80,f0:57:a6:a6:b6:b6
952,2025-05-07 19:01:40.282557,80,f0:57:a6:a6:b6:b6
953,2025-05-07 19:01:40.295102,80,f0:57:a6:a6:b6:b6
954,2025-05-07 19:01:40.312145,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:01:40.312603,80,f0:57:a6:a6:b6:b6
956,2025-05-07 19:01:40.312894,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:01:40.313016,80,f0:57:a6:a6:b6:b6
958,2025-05-07 19:01:40.321808,80,f0:57:a6:a6:b6:b6
959,2025-05-07 19:01:40.322224,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:01:40.322345,80,f0:57:a6:a6:b6:b6
961,2025-05-07 19:01:40.331280,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:01:40.331600,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:01:40.331856,80,f0:57:a6:a6:b6:b6
964,2025-05-07 19:01:40.334708,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:01:40.334785,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:01:40.347638,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:01:40.347972,80,f0:57:a6:a6:b6:b6
968,2025-05-07 19:01:40.367014,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:01:40.367994,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:01:40.368481,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:01:40.369425,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:01:40.369547,80,f0:57:a6:a6:b6:b6
973,2025-05-07 19:01:40.383582,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:01:40.397037,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:01:40.397177,80,f0:57:a6:a6:b6:b6
976,2025-05-07 19:01:40.397488,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:01:40.397758,80,f0:57:a6:a6:b6:b6
978,2025-05-07 19:01:40.407566,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:01:40.407700,80,f0:57:a6:a6:b6:b6
980,2025-05-07 19:01:40.408148,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:01:40.408410,80,f0:57:a6:a6:b6:b6
982,2025-05-07 19:01:40.408582,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:01:40.408717,80,f0:57:a6:a6:b6:b6
984,2025-05-07 19:01:40.418910,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:01:40.419692,80,f0:57:a6:a6:b6:b6
986,2025-05-07 19:01:40.419999,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:01:40.420084,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:01:40.420255,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:01:40.420340,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:01:40.432271,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:01:40.434822,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:01:40.446086,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:01:40.446521,80,f0:57:a6:a6:b6:b6
994,2025-05-07 19:01:40.450154,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:01:40.450442,80,f0:57:a6:a6:b6:b6
996,2025-05-07 19:01:40.474716,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:01:40.474855,80,f0:57:a6:a6:b6:b6
998,2025-05-07 19:01:40.477506,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:01:40.477793,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:01:40.491921,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:01:40.492055,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:01:40.492226,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:01:40.492360,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:01:40.498665,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:01:40.498800,80,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:01:40.507156,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:01:40.507290,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:01:40.515391,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:01:40.515791,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:01:40.516297,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:01:40.516585,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:01:40.519301,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:01:40.519569,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:01:40.519748,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:01:40.520023,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:01:40.520463,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:01:40.520548,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:01:40.524585,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:01:40.524669,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:01:40.529331,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:01:40.529465,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:01:40.537394,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:01:40.540318,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:01:40.540453,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:01:40.545593,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:01:40.545728,80,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:01:40.548575,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:01:40.549502,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:01:40.549587,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:01:40.556866,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:01:40.557000,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:01:40.560806,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:01:40.560891,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:01:40.568427,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:01:40.576462,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:01:40.576538,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:01:40.576818,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:01:40.576940,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:01:40.593313,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:01:40.593833,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:01:40.603562,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:01:40.603638,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:01:40.610614,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:01:40.610856,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:01:40.611010,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:01:40.611132,80,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:01:40.636623,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:01:40.637009,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:01:40.639937,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:01:40.640058,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:01:40.669907,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:01:40.670166,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:01:40.684562,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:01:40.684647,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:01:40.690993,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:01:40.691127,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:01:40.722135,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:01:40.722352,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:01:40.722522,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:01:40.722632,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:01:40.724376,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:01:40.724461,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:01:40.734736,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:01:40.734822,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:01:40.757536,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:01:40.757670,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:01:40.777540,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:01:40.777685,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:01:40.777989,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:01:40.778123,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:01:40.825902,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:01:40.825987,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:01:40.836752,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:01:40.836836,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:01:40.841207,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:01:40.841292,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:01:40.855509,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:01:40.855917,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:01:40.864203,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:01:40.864337,80,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:01:40.869568,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:01:40.869846,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:01:40.870200,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:01:40.884404,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:01:40.884935,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:01:40.897823,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:01:40.898327,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:01:40.901880,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:01:40.901965,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:01:40.911360,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:01:40.911632,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:01:40.911938,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:01:40.912072,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:01:40.916823,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:01:40.917099,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:01:40.917612,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:01:40.917747,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:01:40.921787,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:01:40.921873,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:01:40.931179,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:01:40.931318,80,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:01:40.931621,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:01:40.931756,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:01:40.962911,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:01:40.962997,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:01:40.963167,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:01:40.963384,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:01:40.966269,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:01:40.977190,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:01:40.977936,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:01:40.979181,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:01:40.979455,80,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:01:40.979760,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:01:40.979894,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:01:40.980828,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:01:40.980914,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:01:40.987357,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:01:40.987481,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:01:40.987774,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:01:40.988044,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:01:40.988165,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:01:40.990243,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:01:40.990659,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:01:40.990933,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:01:40.991054,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:01:41.033585,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:01:41.033900,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:01:41.034054,38,f0:57:a6:a6:b6:b6
