,timestamp,length,ra
755,2025-05-07 17:00:46.663766,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:00:46.684067,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:00:46.684230,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:00:46.693345,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:00:46.693498,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:00:46.708908,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:00:46.709046,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:00:46.723428,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:00:46.723564,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:00:46.738461,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:00:46.738612,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:00:46.753530,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:00:46.753666,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:00:46.769683,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:00:46.769813,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:00:46.784368,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:00:46.784519,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:00:46.803082,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:00:46.803247,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:00:46.814996,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:00:46.815141,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:00:46.830530,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:00:46.830659,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:00:46.847700,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:00:46.847846,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:00:46.861563,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:00:46.861705,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:00:46.877791,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:00:46.877935,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:00:46.908957,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:00:46.923181,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:00:46.939484,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:00:46.939635,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:00:46.956967,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:00:46.957107,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:00:46.970882,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:00:46.971026,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:00:46.987799,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:00:46.987939,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:00:47.001514,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:00:47.001655,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:00:47.031184,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:00:47.031331,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:00:47.046480,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:00:47.052506,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:00:47.052654,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:00:47.077689,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:00:47.077829,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:00:47.092925,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:00:47.093093,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:00:47.110323,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:00:47.123354,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:00:47.123503,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:00:47.138708,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:00:47.138845,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:00:47.154542,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:00:47.154688,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:00:47.170242,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:00:47.170386,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:00:47.170595,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:00:47.170735,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:00:47.185956,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:00:47.186099,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:00:47.204925,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:00:47.205067,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:00:47.217284,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:00:47.217429,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:00:47.232947,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:00:47.233094,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:00:47.248215,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:00:47.248350,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:00:47.248544,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:00:47.248686,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:00:47.263224,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:00:47.263372,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:00:47.278150,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:00:47.278304,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:00:47.293123,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:00:47.293270,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:00:47.327334,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:00:47.327524,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:00:47.327684,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:00:47.339900,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:00:47.340041,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:00:47.355755,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:00:47.355893,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:00:47.372596,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:00:47.372719,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:00:47.386219,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:00:47.386359,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:00:47.401564,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:00:47.401706,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:00:47.417604,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:00:47.417734,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:00:47.432310,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:00:47.432449,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:00:47.449207,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:00:47.449353,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:00:47.465007,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:00:47.465156,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:00:47.483989,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:00:47.486684,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:00:47.486838,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:00:47.495024,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:00:47.495164,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:00:47.512001,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:00:47.512155,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:00:47.556454,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:00:47.556601,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:00:47.571777,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:00:47.571919,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:00:47.590046,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:00:47.590192,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:00:47.602273,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:00:47.602417,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:00:47.634700,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:00:47.634851,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:00:47.635080,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:00:47.635226,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:00:47.649906,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:00:47.650051,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:00:47.671262,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:00:47.671384,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:00:47.680257,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:00:47.680403,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:00:47.695816,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:00:47.695950,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:00:47.716786,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:00:47.716931,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:00:47.729594,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:00:47.729708,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:00:47.742301,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:00:47.742399,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:00:47.758228,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:00:47.758341,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:00:47.773452,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:00:47.773567,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:00:47.789781,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:00:47.804529,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:00:47.804625,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:00:47.819824,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:00:47.819953,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:00:47.835565,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:00:47.835665,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:00:47.850896,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:00:47.851005,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:00:47.865909,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:00:47.866023,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:00:47.881458,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:00:47.881581,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:00:47.895945,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:00:47.896061,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:00:47.912179,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:00:47.912318,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:00:47.929487,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:00:47.929599,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:00:47.957472,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:00:47.957585,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:00:47.973499,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:00:47.973617,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:00:47.988665,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:00:47.988773,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:00:48.003118,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:00:48.003224,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:00:48.035241,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:00:48.035352,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:00:48.049046,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:00:48.049156,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:00:48.064343,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:00:48.064436,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:00:48.079092,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:00:48.079203,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:00:48.096344,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:00:48.096815,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:00:48.097469,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:00:48.097576,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:00:48.109848,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:00:48.109953,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:00:48.126928,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:00:48.127047,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:00:48.141862,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:00:48.141978,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:00:48.157142,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:00:48.172114,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:00:48.172222,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:00:48.187567,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:00:48.187676,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:00:48.202461,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:00:48.202574,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:00:48.217766,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:00:48.217884,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:00:48.236761,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:00:48.236880,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:00:48.248790,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:00:48.249030,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:00:48.249443,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:00:48.251074,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:00:48.253262,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:00:48.253393,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:00:48.308692,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:00:48.308820,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:00:48.323965,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:00:48.324090,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:00:48.339717,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:00:48.339826,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:00:48.355215,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:00:48.355329,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:00:48.371006,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:00:48.371105,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:00:48.386632,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:00:48.386738,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:00:48.403635,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:00:48.404003,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:00:48.404826,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:00:48.404953,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:00:48.421780,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:00:48.426197,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:00:48.426309,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:00:48.433685,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:00:48.433798,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:00:48.448950,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:00:48.449083,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:00:48.462727,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:00:48.478251,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:00:48.480973,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:00:48.481626,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:00:48.481739,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:00:48.493152,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:00:48.493250,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:00:48.509038,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:00:48.509478,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:00:48.509590,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:00:48.524941,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:00:48.525061,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:00:48.541008,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:00:48.548944,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:00:48.555649,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:00:48.577276,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:00:48.577387,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:00:48.586123,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:00:48.601038,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:00:48.601408,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:00:48.601756,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:00:48.601875,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:00:48.615830,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:00:48.615939,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:00:48.631168,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:00:48.631265,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:00:48.663425,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:00:48.665131,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:00:48.665247,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:00:48.665495,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:00:48.665617,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:00:48.678062,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:00:48.678182,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:00:48.681368,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:00:48.681493,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:00:48.681770,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:00:48.681910,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:00:48.685945,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:00:48.686067,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:00:48.694209,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:00:48.694328,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:00:48.712548,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:00:48.712663,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:00:48.722043,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:00:48.722182,70,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:00:48.722574,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:00:48.722696,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:00:48.723799,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:00:48.723904,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:00:48.751990,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:00:48.752114,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:00:48.767335,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:00:48.767450,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:00:48.782458,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:00:48.782578,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:00:48.797433,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:00:48.797556,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:00:48.813294,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:00:48.813516,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:00:48.813931,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:00:48.814055,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:00:48.827693,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:00:48.827818,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:00:48.844060,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:00:48.844167,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:00:48.859460,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:00:48.859567,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:00:48.877018,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:00:48.877526,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:00:48.877641,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:00:48.890141,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:00:48.890265,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:00:48.905986,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:00:48.919112,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:00:48.919226,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:00:48.920531,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:00:48.920649,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:00:48.936275,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:00:48.936401,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:00:48.957268,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:00:48.957378,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:00:48.966386,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:00:48.966496,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:00:48.997782,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:00:48.997910,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:00:49.013351,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:00:49.013463,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:00:49.032352,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:00:49.032468,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:00:49.089923,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:00:49.090042,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:00:49.108104,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:00:49.108197,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:00:49.123197,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:00:49.123728,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:00:49.124424,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:00:49.124551,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:00:49.136143,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:00:49.136207,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:00:49.152036,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:00:49.152150,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:00:49.169914,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:00:49.170030,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:00:49.184951,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:00:49.185076,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:00:49.199153,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:00:49.199258,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:00:49.215435,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:00:49.231255,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:00:49.231352,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:00:49.265380,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:00:49.265497,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:00:49.278762,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:00:49.278857,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:00:49.293821,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:00:49.293948,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:00:49.310875,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:00:49.310946,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:00:49.325165,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:00:49.325686,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:00:49.326021,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:00:49.326138,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:00:49.341245,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:00:49.356817,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:00:49.356951,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:00:49.371901,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:00:49.372019,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:00:49.387358,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:00:49.387474,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:00:49.403040,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:00:49.403159,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:00:49.418422,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:00:49.418537,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:00:49.433765,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:00:49.434281,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:00:49.436084,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:00:49.436213,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:00:49.448726,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:00:49.448843,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:00:49.466395,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:00:49.466520,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:00:49.478947,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:00:49.479062,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:00:49.510050,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:00:49.510169,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:00:49.510528,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:00:49.539795,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:00:49.539897,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:00:49.561109,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:00:49.561228,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:00:49.571319,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:00:49.571431,28,f0:57:a6:a6:b6:b6
