,timestamp,length,ra
755,2025-05-07 16:25:29.699669,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:25:29.699821,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:25:29.701044,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:25:29.701186,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:25:29.705775,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:25:29.705924,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:25:29.706024,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:25:29.706178,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:25:29.708648,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:25:29.708788,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:25:29.720744,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:25:29.720904,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:25:29.721278,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:25:29.721437,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:25:29.721650,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:25:29.721792,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:25:29.722169,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:25:29.722339,70,f0:57:a6:a6:b6:b6
773,2025-05-07 16:25:29.724122,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:25:29.724274,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:25:29.726935,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:25:29.727079,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:25:29.736399,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:25:29.736713,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:25:29.736993,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:25:29.737285,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:25:29.737672,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:25:29.738026,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:25:29.738321,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:25:29.738622,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:25:29.738909,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:25:29.739202,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:25:29.739494,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:25:29.739638,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:25:29.739789,70,f0:57:a6:a6:b6:b6
790,2025-05-07 16:25:29.742239,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:25:29.742388,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:25:29.742547,70,f0:57:a6:a6:b6:b6
793,2025-05-07 16:25:29.742776,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:25:29.742912,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:25:29.744055,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:25:29.744204,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:25:29.744371,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:25:29.744533,70,f0:57:a6:a6:b6:b6
799,2025-05-07 16:25:29.748234,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:25:29.748560,70,f0:57:a6:a6:b6:b6
801,2025-05-07 16:25:29.748688,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:25:29.748870,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:25:29.749005,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:25:29.749176,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:25:29.749318,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:25:29.749489,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:25:29.749635,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:25:29.749806,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:25:29.749949,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:25:29.753746,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:25:29.753906,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:25:29.754062,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:25:29.754222,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:25:29.754383,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:25:29.754537,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:25:29.754701,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:25:29.754848,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:25:29.755059,70,f0:57:a6:a6:b6:b6
819,2025-05-07 16:25:29.755227,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:25:29.755411,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:25:29.761273,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:25:29.761414,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:25:29.761599,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:25:29.761752,70,f0:57:a6:a6:b6:b6
825,2025-05-07 16:25:29.774629,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:25:29.774811,70,f0:57:a6:a6:b6:b6
827,2025-05-07 16:25:29.776120,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:25:29.776262,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:25:29.778859,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:25:29.779030,70,f0:57:a6:a6:b6:b6
831,2025-05-07 16:25:29.780206,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:25:29.780355,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:25:29.783453,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:25:29.783614,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:25:29.783713,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:25:29.783882,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:25:29.788981,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:25:29.789133,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:25:29.800788,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:25:29.800931,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:25:29.801114,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:25:29.801257,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:25:29.801402,70,f0:57:a6:a6:b6:b6
844,2025-05-07 16:25:29.802537,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:25:29.802686,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:25:29.802836,70,f0:57:a6:a6:b6:b6
847,2025-05-07 16:25:29.804840,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:25:29.805014,70,f0:57:a6:a6:b6:b6
849,2025-05-07 16:25:29.821657,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:25:29.821808,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:25:29.822013,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:25:29.822135,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:25:29.822294,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:25:29.822581,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:25:29.822740,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:25:29.822887,70,f0:57:a6:a6:b6:b6
857,2025-05-07 16:25:29.823885,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:25:29.824011,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:25:29.824167,70,f0:57:a6:a6:b6:b6
860,2025-05-07 16:25:29.824318,70,f0:57:a6:a6:b6:b6
861,2025-05-07 16:25:29.835550,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:25:29.835674,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:25:29.835803,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:25:29.838716,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:25:29.839001,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:25:29.839244,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:25:29.839452,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:25:29.839698,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:25:29.839922,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:25:29.840203,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:25:29.840541,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:25:29.840677,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:25:29.844365,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:25:29.844533,70,f0:57:a6:a6:b6:b6
875,2025-05-07 16:25:29.844661,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:25:29.845034,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:25:29.845223,70,f0:57:a6:a6:b6:b6
878,2025-05-07 16:25:29.852058,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:25:29.852202,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:25:29.856073,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:25:29.856248,70,f0:57:a6:a6:b6:b6
882,2025-05-07 16:25:29.856393,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:25:29.856559,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:25:29.856766,70,f0:57:a6:a6:b6:b6
885,2025-05-07 16:25:29.856965,70,f0:57:a6:a6:b6:b6
886,2025-05-07 16:25:29.857138,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:25:29.857300,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:25:29.857515,70,f0:57:a6:a6:b6:b6
889,2025-05-07 16:25:29.857675,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:25:29.859464,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:25:29.859613,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:25:29.859810,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:25:29.859954,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:25:29.860148,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:25:29.860269,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:25:29.860420,70,f0:57:a6:a6:b6:b6
897,2025-05-07 16:25:29.861787,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:25:29.861944,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:25:29.863447,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:25:29.863603,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:25:29.863764,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:25:29.863923,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:25:29.874233,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:25:29.874393,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:25:29.874624,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:25:29.874767,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:25:29.877092,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:25:29.877418,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:25:29.877755,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:25:29.878058,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:25:29.878246,70,f0:57:a6:a6:b6:b6
912,2025-05-07 16:25:29.881259,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:25:29.881429,70,f0:57:a6:a6:b6:b6
914,2025-05-07 16:25:29.885310,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:25:29.885473,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:25:29.887028,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:25:29.887172,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:25:29.891760,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:25:29.891908,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:25:29.894381,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:25:29.894528,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:25:29.894693,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:25:29.894841,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:25:29.895024,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:25:29.895156,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:25:29.895285,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:25:29.896187,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:25:29.896345,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:25:29.896472,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:25:29.896690,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:25:29.896838,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:25:29.897013,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:25:29.897153,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:25:29.903083,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:25:29.903398,70,f0:57:a6:a6:b6:b6
936,2025-05-07 16:25:29.903573,70,f0:57:a6:a6:b6:b6
937,2025-05-07 16:25:29.904921,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:25:29.905073,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:25:29.905322,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:25:29.905478,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:25:29.906732,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:25:29.906978,70,f0:57:a6:a6:b6:b6
943,2025-05-07 16:25:29.907144,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:25:29.907302,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:25:29.907456,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:25:29.907582,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:25:29.907748,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:25:29.907928,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:25:29.924281,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:25:29.924455,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:25:29.924552,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:25:29.924708,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:25:29.924921,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:25:29.925061,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:25:29.925191,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:25:29.927196,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:25:29.927343,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:25:29.927514,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:25:29.927656,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:25:29.927825,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:25:29.927974,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:25:29.928142,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:25:29.928287,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:25:29.929358,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:25:29.929532,70,f0:57:a6:a6:b6:b6
966,2025-05-07 16:25:29.929695,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:25:29.929795,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:25:29.929973,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:25:29.930128,70,f0:57:a6:a6:b6:b6
970,2025-05-07 16:25:29.930264,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:25:29.930426,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:25:29.930584,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:25:29.930824,70,f0:57:a6:a6:b6:b6
974,2025-05-07 16:25:29.932495,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:25:29.932652,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:25:29.932806,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:25:29.932964,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:25:29.933492,70,f0:57:a6:a6:b6:b6
979,2025-05-07 16:25:29.934508,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:25:29.934655,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:25:29.934807,70,f0:57:a6:a6:b6:b6
982,2025-05-07 16:25:29.939438,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:25:29.939584,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:25:29.939752,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:25:29.939931,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:25:29.940080,70,f0:57:a6:a6:b6:b6
987,2025-05-07 16:25:29.943677,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:25:29.943956,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:25:29.944187,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:25:29.944432,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:25:29.944569,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:25:29.944718,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:25:29.944862,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:25:29.945042,70,f0:57:a6:a6:b6:b6
995,2025-05-07 16:25:29.946765,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:25:29.946917,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:25:29.947093,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:25:29.947229,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:25:29.953815,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:25:29.953966,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:25:29.958568,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:25:29.958718,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:25:29.965835,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:25:29.965983,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:25:29.976773,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:25:29.976941,70,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:25:29.977128,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:25:29.977253,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:25:29.980721,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:25:29.980872,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:25:29.991604,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:25:29.991758,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:25:29.992129,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:25:29.992302,70,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:25:30.008568,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:25:30.008715,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:25:30.008842,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:25:30.010193,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:25:30.010355,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:25:30.010498,70,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:25:30.025393,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:25:30.025536,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:25:30.025699,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:25:30.025869,70,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:25:30.028200,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:25:30.028347,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:25:30.028518,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:25:30.028665,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:25:30.030641,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:25:30.030809,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:25:30.032101,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:25:30.032256,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:25:30.032412,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:25:30.032570,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:25:30.034250,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:25:30.034579,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:25:30.034869,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:25:30.035204,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:25:30.035520,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:25:30.035809,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:25:30.036149,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:25:30.036472,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:25:30.039693,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:25:30.039868,70,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:25:30.041940,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:25:30.042087,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:25:30.042283,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:25:30.042430,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:25:30.042597,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:25:30.042815,70,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:25:30.044152,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:25:30.044454,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:25:30.044691,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:25:30.044970,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:25:30.045292,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:25:30.045572,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:25:30.046848,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:25:30.046998,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:25:30.047266,70,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:25:30.047385,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:25:30.047546,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:25:30.049775,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:25:30.049954,70,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:25:30.055166,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:25:30.055304,70,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:25:30.091363,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:25:30.091561,70,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:25:30.091756,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:25:30.091922,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:25:30.092069,70,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:25:30.092733,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:25:30.092878,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:25:30.094980,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:25:30.095133,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:25:30.095294,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:25:30.095448,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:25:30.095609,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:25:30.095766,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:25:30.095923,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:25:30.096074,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:25:30.096527,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:25:30.096671,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:25:30.096856,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:25:30.096983,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:25:30.097174,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:25:30.097297,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:25:30.097464,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:25:30.097633,70,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:25:30.097766,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:25:30.098203,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:25:30.098357,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:25:30.098949,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:25:30.099205,70,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:25:30.099421,70,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:25:30.101450,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:25:30.101581,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:25:30.101738,70,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:25:30.101958,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:25:30.102119,70,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:25:30.102299,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:25:30.102544,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:25:30.102701,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:25:30.103866,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:25:30.116959,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:25:30.117122,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:25:30.117303,70,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:25:30.134129,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:25:30.134262,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:25:30.134402,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:25:30.136302,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:25:30.136467,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:25:30.138130,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:25:30.138281,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:25:30.148604,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:25:30.149262,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:25:30.149434,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:25:30.149531,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:25:30.149683,70,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:25:30.153246,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:25:30.153385,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:25:30.160753,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:25:30.160930,70,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:25:30.165144,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:25:30.170889,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:25:30.171031,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:25:30.171208,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:25:30.171350,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:25:30.171536,28,f0:57:a6:a6:b6:b6
