,timestamp,length,ra
3147,2025-05-07 16:40:58.384123,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:40:58.384302,70,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:40:58.384472,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:40:58.384619,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:40:58.384775,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:40:58.384931,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:40:58.385059,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:40:58.385263,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:40:58.385419,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:40:58.390331,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:40:58.397584,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:40:58.397735,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:40:58.424318,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:40:58.424829,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:40:58.424968,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:40:58.425136,70,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:40:58.425249,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:40:58.425408,70,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:40:58.425551,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:40:58.425725,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:40:58.425851,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:40:58.426081,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:40:58.426214,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:40:58.426402,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:40:58.426528,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:40:58.426702,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:40:58.426874,70,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:40:58.427042,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:40:58.427186,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:40:58.427341,70,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:40:58.427514,70,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:40:58.427683,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:40:58.432593,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:40:58.432749,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:40:58.432949,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:40:58.433089,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:40:58.433316,70,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:40:58.435678,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:40:58.435849,70,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:40:58.436027,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:40:58.436178,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:40:58.436351,70,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:40:58.436584,70,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:40:58.436875,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:40:58.437085,70,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:40:58.437252,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:40:58.441645,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:40:58.441782,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:40:58.441948,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:40:58.442120,70,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:40:58.442247,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:40:58.449684,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:40:58.450028,70,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:40:58.450318,70,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:40:58.450464,70,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:40:58.451278,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:40:58.451426,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:40:58.453847,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:40:58.454014,70,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:40:58.455928,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:40:58.456068,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:40:58.456243,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:40:58.456384,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:40:58.457468,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:40:58.457597,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:40:58.457783,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:40:58.457926,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:40:58.460027,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:40:58.460178,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:40:58.460407,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:40:58.460556,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:40:58.460748,70,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:40:58.461108,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:40:58.462966,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:40:58.463109,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:40:58.463532,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:40:58.463679,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:40:58.463973,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:40:58.464118,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:40:58.464302,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:40:58.466214,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:40:58.466354,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:40:58.470129,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:40:58.470303,70,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:40:58.470486,70,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:40:58.470657,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:40:58.474132,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:40:58.474379,70,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:40:58.474541,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:40:58.474702,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:40:58.475350,70,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:40:58.475524,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:40:58.475659,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:40:58.477234,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:40:58.477390,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:40:58.478115,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:40:58.478261,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:40:58.478440,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:40:58.478640,70,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:40:58.478819,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:40:58.478990,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:40:58.479187,70,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:40:58.481599,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:40:58.481807,70,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:40:58.483256,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:40:58.483402,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:40:58.483586,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:40:58.483717,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:40:58.484222,70,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:40:58.484334,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:40:58.484512,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:40:58.484682,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:40:58.484861,70,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:40:58.487268,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:40:58.487429,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:40:58.487574,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:40:58.491105,28,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:40:58.491256,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:40:58.491474,28,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:40:58.491627,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:40:58.491762,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:40:58.491928,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:40:58.492109,70,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:40:58.492267,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:40:58.492438,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:40:58.497248,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:40:58.497458,70,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:40:58.498813,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:40:58.498942,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:40:58.502278,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:40:58.502848,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:40:58.505540,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:40:58.505701,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:40:58.505867,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:40:58.506017,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:40:58.512634,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:40:58.512939,70,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:40:58.519639,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:40:58.519785,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:40:58.521467,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:40:58.521616,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:40:58.538306,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:40:58.538459,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:40:58.539041,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:40:58.539190,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:40:58.547943,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:40:58.548086,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:40:58.552087,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:40:58.552458,70,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:40:58.553630,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:40:58.553757,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:40:58.556229,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:40:58.556406,70,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:40:58.557616,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:40:58.557762,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:40:58.557938,70,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:40:58.558079,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:40:58.558239,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:40:58.567842,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:40:58.567991,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:40:58.568361,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:40:58.568512,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:40:58.569137,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:40:58.572364,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:40:58.572561,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:40:58.572937,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:40:58.573088,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:40:58.573260,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:40:58.578189,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:40:58.578336,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:40:58.578503,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:40:58.578693,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:40:58.580091,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:40:58.580222,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:40:58.581436,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:40:58.581622,70,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:40:58.582089,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:40:58.582241,28,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:40:58.583347,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:40:58.583501,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:40:58.584420,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:40:58.584579,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:40:58.585969,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:40:58.586125,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:40:58.587226,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:40:58.587376,28,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:40:58.599505,70,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:40:58.602665,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:40:58.602818,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:40:58.605837,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:40:58.605985,70,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:40:58.607428,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:40:58.607576,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:40:58.611246,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:40:58.611566,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:40:58.611847,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:40:58.612126,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:40:58.612421,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:40:58.612722,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:40:58.613063,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:40:58.613210,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:40:58.613593,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:40:58.615595,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:40:58.615892,70,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:40:58.621187,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:40:58.621330,28,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:40:58.628850,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:40:58.629007,28,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:40:58.630700,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:40:58.630831,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:40:58.631562,28,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:40:58.631709,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:40:58.632083,28,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:40:58.632213,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:40:58.645868,28,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:40:58.647100,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:40:58.647276,28,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:40:58.647410,28,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:40:58.647575,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:40:58.651835,28,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:40:58.652017,28,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:40:58.655922,28,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:40:58.658608,28,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:40:58.658895,70,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:40:58.659125,70,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:40:58.660274,28,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:40:58.661727,28,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:40:58.661872,28,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:40:58.662571,28,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:40:58.662717,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:40:58.669254,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:40:58.669459,28,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:40:58.672939,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:40:58.673081,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:40:58.673275,70,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:40:58.673418,28,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:40:58.674732,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:40:58.674931,70,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:40:58.675096,28,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:40:58.678936,28,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:40:58.679079,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:40:58.679324,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:40:58.679513,70,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:40:58.684138,28,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:40:58.684290,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:40:58.685043,28,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:40:58.685210,70,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:40:58.685685,28,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:40:58.685831,28,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:40:58.686033,28,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:40:58.686190,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:40:58.686345,70,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:40:58.692416,28,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:40:58.692584,28,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:40:58.705413,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:40:58.705564,28,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:40:58.705731,28,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:40:58.705880,28,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:40:58.706115,70,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:40:58.706285,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:40:58.709144,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:40:58.709334,28,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:40:58.709480,70,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:40:58.710644,28,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:40:58.710837,28,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:40:58.711682,28,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:40:58.711836,28,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:40:58.712762,28,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:40:58.713215,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:40:58.713383,70,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:40:58.716961,28,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:40:58.717091,28,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:40:58.720114,28,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:40:58.730011,28,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:40:58.730312,28,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:40:58.730713,28,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:40:58.730861,28,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:40:58.731020,70,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:40:58.732282,28,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:40:58.732439,28,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:40:58.735618,28,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:40:58.735759,28,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:40:58.739970,28,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:40:58.740114,28,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:40:58.752832,28,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:40:58.752978,28,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:40:58.753922,28,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:40:58.754053,28,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:40:58.756903,28,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:40:58.757268,70,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:40:58.761044,28,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:40:58.763322,28,f0:57:a6:a6:b6:b6
3439,2025-05-07 16:40:58.763468,28,f0:57:a6:a6:b6:b6
3440,2025-05-07 16:40:58.769351,28,f0:57:a6:a6:b6:b6
3441,2025-05-07 16:40:58.769500,28,f0:57:a6:a6:b6:b6
3442,2025-05-07 16:40:58.769792,28,f0:57:a6:a6:b6:b6
3443,2025-05-07 16:40:58.769935,28,f0:57:a6:a6:b6:b6
3444,2025-05-07 16:40:58.772018,28,f0:57:a6:a6:b6:b6
3445,2025-05-07 16:40:58.772192,70,f0:57:a6:a6:b6:b6
3446,2025-05-07 16:40:58.772879,28,f0:57:a6:a6:b6:b6
3447,2025-05-07 16:40:58.773068,28,f0:57:a6:a6:b6:b6
3448,2025-05-07 16:40:58.773259,28,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:40:58.773408,28,f0:57:a6:a6:b6:b6
3450,2025-05-07 16:40:58.773577,28,f0:57:a6:a6:b6:b6
3451,2025-05-07 16:40:58.773721,28,f0:57:a6:a6:b6:b6
3452,2025-05-07 16:40:58.775467,28,f0:57:a6:a6:b6:b6
3453,2025-05-07 16:40:58.775613,28,f0:57:a6:a6:b6:b6
3454,2025-05-07 16:40:58.775872,28,f0:57:a6:a6:b6:b6
3455,2025-05-07 16:40:58.776003,28,f0:57:a6:a6:b6:b6
3456,2025-05-07 16:40:58.782658,28,f0:57:a6:a6:b6:b6
3457,2025-05-07 16:40:58.782809,28,f0:57:a6:a6:b6:b6
3458,2025-05-07 16:40:58.782944,28,f0:57:a6:a6:b6:b6
3459,2025-05-07 16:40:58.784503,28,f0:57:a6:a6:b6:b6
3460,2025-05-07 16:40:58.784644,28,f0:57:a6:a6:b6:b6
3461,2025-05-07 16:40:58.788072,28,f0:57:a6:a6:b6:b6
3462,2025-05-07 16:40:58.788221,28,f0:57:a6:a6:b6:b6
3463,2025-05-07 16:40:58.791005,28,f0:57:a6:a6:b6:b6
3464,2025-05-07 16:40:58.791136,28,f0:57:a6:a6:b6:b6
3465,2025-05-07 16:40:58.791322,28,f0:57:a6:a6:b6:b6
3466,2025-05-07 16:40:58.791490,28,f0:57:a6:a6:b6:b6
3467,2025-05-07 16:40:58.798569,28,f0:57:a6:a6:b6:b6
3468,2025-05-07 16:40:58.798723,28,f0:57:a6:a6:b6:b6
3469,2025-05-07 16:40:58.798908,28,f0:57:a6:a6:b6:b6
3470,2025-05-07 16:40:58.799054,28,f0:57:a6:a6:b6:b6
3471,2025-05-07 16:40:58.799228,28,f0:57:a6:a6:b6:b6
3472,2025-05-07 16:40:58.799411,28,f0:57:a6:a6:b6:b6
3473,2025-05-07 16:40:58.799596,28,f0:57:a6:a6:b6:b6
3474,2025-05-07 16:40:58.804912,28,f0:57:a6:a6:b6:b6
3475,2025-05-07 16:40:58.805099,70,f0:57:a6:a6:b6:b6
3476,2025-05-07 16:40:58.806879,28,f0:57:a6:a6:b6:b6
3477,2025-05-07 16:40:58.807018,28,f0:57:a6:a6:b6:b6
3478,2025-05-07 16:40:58.807182,28,f0:57:a6:a6:b6:b6
3479,2025-05-07 16:40:58.807328,28,f0:57:a6:a6:b6:b6
3480,2025-05-07 16:40:58.807497,28,f0:57:a6:a6:b6:b6
3481,2025-05-07 16:40:58.807685,28,f0:57:a6:a6:b6:b6
3482,2025-05-07 16:40:58.808458,28,f0:57:a6:a6:b6:b6
3483,2025-05-07 16:40:58.808596,28,f0:57:a6:a6:b6:b6
3484,2025-05-07 16:40:58.808841,28,f0:57:a6:a6:b6:b6
3485,2025-05-07 16:40:58.809465,28,f0:57:a6:a6:b6:b6
3486,2025-05-07 16:40:58.809647,70,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:40:58.809957,28,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:40:58.810110,28,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:40:58.810290,28,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:40:58.810483,70,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:40:58.810654,28,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:40:58.810893,70,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:40:58.811069,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:40:58.811246,28,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:40:58.812264,28,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:40:58.812412,28,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:40:58.812754,28,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:40:58.812889,28,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:40:58.813133,28,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:40:58.813257,28,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:40:58.813442,28,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:40:58.813598,70,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:40:58.813793,70,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:40:58.819238,28,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:40:58.819444,70,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:40:58.819748,28,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:40:58.819889,28,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:40:58.821752,28,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:40:58.821890,28,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:40:58.822068,28,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:40:58.822245,28,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:40:58.829835,28,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:40:58.830001,70,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:40:58.831063,28,f0:57:a6:a6:b6:b6
