,timestamp,length,ra
755,2025-05-07 18:40:14.183574,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:40:14.183658,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:40:14.205951,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:40:14.206036,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:40:14.212056,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:40:14.212141,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:40:14.227699,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:40:14.227784,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:40:14.242781,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:40:14.242866,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:40:14.259190,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:40:14.259275,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:40:14.274693,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:40:14.274779,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:40:14.290040,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:40:14.290125,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:40:14.321218,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:40:14.321432,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:40:14.321602,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:40:14.321687,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:40:14.351199,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:40:14.351284,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:40:14.366656,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:40:14.366895,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:40:14.381969,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:40:14.382040,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:40:14.398384,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:40:14.398492,80,f0:57:a6:a6:b6:b6
783,2025-05-07 18:40:14.408585,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:40:14.408656,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:40:14.409024,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:40:14.409096,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:40:14.413024,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:40:14.413095,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:40:14.427964,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:40:14.428035,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:40:14.445836,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:40:14.445907,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:40:14.460319,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:40:14.460390,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:40:14.475214,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:40:14.475285,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:40:14.489874,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:40:14.489946,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:40:14.505178,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:40:14.506294,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:40:14.511090,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:40:14.511177,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:40:14.521412,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:40:14.521497,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:40:14.536170,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:40:14.536255,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:40:14.552450,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:40:14.552535,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:40:14.567566,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:40:14.567652,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:40:14.583115,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:40:14.583201,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:40:14.599025,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:40:14.614015,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:40:14.614101,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:40:14.629050,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:40:14.629268,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:40:14.629439,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:40:14.629524,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:40:14.645016,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:40:14.645101,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:40:14.661382,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:40:14.661467,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:40:14.675353,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:40:14.675439,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:40:14.690968,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:40:14.691054,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:40:14.705852,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:40:14.706130,80,f0:57:a6:a6:b6:b6
830,2025-05-07 18:40:14.707668,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:40:14.707754,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:40:14.736527,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:40:14.736613,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:40:14.752221,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:40:14.752307,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:40:14.767213,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:40:14.767298,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:40:14.782696,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:40:14.782781,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:40:14.798059,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:40:14.798144,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:40:14.814007,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:40:14.820839,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:40:14.820925,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:40:14.829831,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:40:14.829917,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:40:14.846563,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:40:14.846648,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:40:14.860360,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:40:14.860445,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:40:14.874744,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:40:14.874987,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:40:14.890366,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:40:14.890452,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:40:14.905466,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:40:14.905552,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:40:14.920831,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:40:14.921393,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:40:14.921479,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:40:14.936397,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:40:14.936482,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:40:14.951848,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:40:14.951934,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:40:14.967100,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:40:14.967185,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:40:14.982566,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:40:14.982651,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:40:15.002887,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:40:15.002972,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:40:15.007025,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:40:15.007353,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:40:15.007942,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:40:15.009189,80,f0:57:a6:a6:b6:b6
874,2025-05-07 18:40:15.010161,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:40:15.014495,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:40:15.014586,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:40:15.032111,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:40:15.032197,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:40:15.046281,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:40:15.046367,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:40:15.061388,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:40:15.077565,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:40:15.092693,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:40:15.092779,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:40:15.124040,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:40:15.138143,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:40:15.138229,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:40:15.153717,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:40:15.153802,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:40:15.184784,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:40:15.184870,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:40:15.200280,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:40:15.200366,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:40:15.215337,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:40:15.217861,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:40:15.217960,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:40:15.232848,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:40:15.232946,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:40:15.249986,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:40:15.250084,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:40:15.264598,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:40:15.264695,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:40:15.279546,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:40:15.279644,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:40:15.294723,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:40:15.294821,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:40:15.307563,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:40:15.307958,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:40:15.308361,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:40:15.308747,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:40:15.309076,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:40:15.309392,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:40:15.309660,80,f0:57:a6:a6:b6:b6
914,2025-05-07 18:40:15.309965,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:40:15.310050,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:40:15.329375,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:40:15.329510,80,f0:57:a6:a6:b6:b6
918,2025-05-07 18:40:15.342566,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:40:15.342655,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:40:15.359813,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:40:15.359898,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:40:15.372662,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:40:15.372747,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:40:15.388500,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:40:15.388585,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:40:15.403987,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:40:15.404073,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:40:15.422560,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:40:15.422649,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:40:15.450522,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:40:15.450630,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:40:15.451880,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:40:15.451965,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:40:15.469441,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:40:15.469528,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:40:15.483353,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:40:15.483566,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:40:15.483737,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:40:15.483822,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:40:15.497915,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:40:15.498000,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:40:15.513464,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:40:15.514158,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:40:15.514243,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:40:15.540220,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:40:15.540437,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:40:15.540607,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:40:15.540697,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:40:15.560280,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:40:15.560365,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:40:15.575475,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:40:15.575560,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:40:15.591732,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:40:15.591817,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:40:15.606886,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:40:15.606971,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:40:15.623605,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:40:15.639556,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:40:15.639640,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:40:15.654198,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:40:15.654283,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:40:15.673591,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:40:15.673863,80,f0:57:a6:a6:b6:b6
964,2025-05-07 18:40:15.683775,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:40:15.683860,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:40:15.698970,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:40:15.699056,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:40:15.713905,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:40:15.713990,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:40:15.731145,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:40:15.731230,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:40:15.760859,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:40:15.760944,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:40:15.776725,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:40:15.776811,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:40:15.792852,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:40:15.793540,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:40:15.793626,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:40:15.808756,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:40:15.808837,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:40:15.823825,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:40:15.823910,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:40:15.856101,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:40:15.856186,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:40:15.870718,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:40:15.870804,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:40:15.884296,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:40:15.884381,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:40:15.888381,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:40:15.888466,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:40:15.901005,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:40:15.901090,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:40:15.914623,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:40:15.914708,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:40:15.944322,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:40:15.944617,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:40:15.944946,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:40:15.945039,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:40:15.959791,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:40:15.960090,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:40:15.975893,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:40:15.975978,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:40:15.991673,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:40:15.991759,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:40:16.007469,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:40:16.007553,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:40:16.024343,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:40:16.024931,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:40:16.025337,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:40:16.026939,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:40:16.027022,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:40:16.047721,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:40:16.047805,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:40:16.055542,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:40:16.055619,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:40:16.071657,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:40:16.071734,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:40:16.088422,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:40:16.088498,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:40:16.108006,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:40:16.108082,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:40:16.117805,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:40:16.117882,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:40:16.132722,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:40:16.132798,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:40:16.152732,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:40:16.152809,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:40:16.163877,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:40:16.163954,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:40:16.181339,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:40:16.181416,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:40:16.194754,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:40:16.194830,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:40:16.209714,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:40:16.209792,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:40:16.242045,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:40:16.242177,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:40:16.272597,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:40:16.272686,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:40:16.288884,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:40:16.288960,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:40:16.303051,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:40:16.303138,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:40:16.319782,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:40:16.319865,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:40:16.334663,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:40:16.334972,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:40:16.335057,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:40:16.349975,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:40:16.364615,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:40:16.364713,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:40:16.382581,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:40:16.382666,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:40:16.395831,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:40:16.396119,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:40:16.412290,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:40:16.412376,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:40:16.427580,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:40:16.427665,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:40:16.443724,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:40:16.459846,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:40:16.459924,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:40:16.473626,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:40:16.473701,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:40:16.489098,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:40:16.489175,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:40:16.505118,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:40:16.505202,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:40:16.522002,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:40:16.522079,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:40:16.537599,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:40:16.539252,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:40:16.539337,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:40:16.558847,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:40:16.558932,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:40:16.568059,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:40:16.568144,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:40:16.583442,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:40:16.583723,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:40:16.599736,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:40:16.599823,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:40:16.614541,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:40:16.618392,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:40:16.618477,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:40:16.630902,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:40:16.630987,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:40:16.644947,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:40:16.645024,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:40:16.666182,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:40:16.670094,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:40:16.670171,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:40:16.675872,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:40:16.675957,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:40:16.692909,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:40:16.693166,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:40:16.706036,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:40:16.706113,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:40:16.740041,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:40:16.741199,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:40:16.741724,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:40:16.742018,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:40:16.743806,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:40:16.743892,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:40:16.753828,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:40:16.767857,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:40:16.767943,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:40:16.768280,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:40:16.768365,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:40:16.768537,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:40:16.768633,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:40:16.783857,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:40:16.783943,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:40:16.800569,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:40:16.800654,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:40:16.814210,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:40:16.814295,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:40:16.829787,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:40:16.829873,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:40:16.844315,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:40:16.844849,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:40:16.845651,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:40:16.845727,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:40:16.861152,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:40:16.875379,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:40:16.875456,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:40:16.889804,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:40:16.889877,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:40:16.904591,38,f0:57:a6:a6:b6:b6
