,timestamp,length,ra
755,2025-03-18 10:13:34.881337,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:13:34.881481,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:13:34.883424,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:13:34.883557,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:13:34.898855,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:13:34.898983,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:13:34.914756,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:13:34.914890,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:13:34.945729,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:13:34.945870,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:13:34.960557,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:13:34.960704,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:13:35.010289,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:13:35.010803,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:13:35.010970,46,f0:57:a6:a6:b6:b6
770,2025-03-18 10:13:35.023301,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:13:35.023634,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:13:35.024109,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:13:35.025276,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:13:35.054579,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:13:35.054716,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:13:35.070753,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:13:35.085200,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:13:35.085338,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:13:35.101338,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:13:35.131860,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:13:35.131986,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:13:35.132352,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:13:35.162456,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:13:35.162600,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:13:35.178920,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:13:35.209607,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:13:35.209742,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:13:35.225164,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:13:35.225300,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:13:35.243291,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:13:35.243427,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:13:35.264705,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:13:35.264835,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:13:35.265017,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:13:35.265138,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:13:35.287803,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:13:35.302186,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:13:35.302324,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:13:35.317657,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:13:35.317862,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:13:35.348417,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:13:35.348549,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:13:35.363333,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:13:35.363459,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:13:35.378223,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:13:35.378719,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:13:35.378873,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:13:35.426694,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:13:35.426880,46,f0:57:a6:a6:b6:b6
810,2025-03-18 10:13:35.455382,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:13:35.470485,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:13:35.470610,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:13:35.502379,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:13:35.502514,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:13:35.516895,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:13:35.517191,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:13:35.518315,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:13:35.532429,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:13:35.532541,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:13:35.563793,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:13:35.580519,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:13:35.580652,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:13:35.580891,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:13:35.581024,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:13:35.613778,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:13:35.613911,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:13:35.626152,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:13:35.626283,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:13:35.660767,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:13:35.660909,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:13:35.689443,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:13:35.689569,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:13:35.703144,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:13:35.703290,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:13:35.718536,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:13:35.718667,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:13:35.735002,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:13:35.735134,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:13:35.749417,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:13:35.749554,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:13:35.767639,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:13:35.767783,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:13:35.779758,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:13:35.795435,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:13:35.795569,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:13:35.811158,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:13:35.813786,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:13:35.813930,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:13:35.841436,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:13:35.841577,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:13:35.871540,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:13:35.871667,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:13:35.886905,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:13:35.887172,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:13:35.887315,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:13:35.902647,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:13:35.920229,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:13:35.920356,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:13:35.933325,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:13:35.948573,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:13:35.965488,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:13:35.965611,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:13:35.996646,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:13:35.996808,46,f0:57:a6:a6:b6:b6
865,2025-03-18 10:13:36.028794,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:13:36.029062,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:13:36.030427,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:13:36.030554,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:13:36.041940,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:13:36.042089,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:13:36.057595,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:13:36.072692,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:13:36.088323,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:13:36.088441,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:13:36.107006,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:13:36.120948,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:13:36.121076,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:13:36.136556,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:13:36.151190,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:13:36.189649,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:13:36.199049,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:13:36.199175,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:13:36.202073,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:13:36.202201,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:13:36.215000,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:13:36.215120,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:13:36.230606,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:13:36.261867,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:13:36.277083,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:13:36.277210,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:13:36.293030,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:13:36.308160,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:13:36.308276,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:13:36.325799,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:13:36.326000,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:13:36.339541,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:13:36.339673,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:13:36.354917,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:13:36.355030,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:13:36.373792,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:13:36.373915,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:13:36.401167,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:13:36.417546,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:13:36.417609,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:13:36.432384,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:13:36.463141,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:13:36.463268,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:13:36.480548,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:13:36.480649,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:13:36.494479,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:13:36.494617,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:13:36.542120,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:13:36.543009,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:13:36.543150,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:13:36.633006,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:13:36.633146,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:13:36.649844,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:13:36.649972,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:13:36.675702,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:13:36.675830,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:13:36.679655,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:13:36.679829,46,f0:57:a6:a6:b6:b6
923,2025-03-18 10:13:36.694868,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:13:36.695044,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:13:36.710332,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:13:36.710461,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:13:36.731209,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:13:36.731327,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:13:36.740715,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:13:36.740844,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:13:36.785876,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:13:36.786021,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:13:36.801292,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:13:36.801435,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:13:36.817111,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:13:36.817236,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:13:36.833551,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:13:36.833693,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:13:36.848033,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:13:36.848195,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:13:36.863630,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:13:36.863759,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:13:36.879756,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:13:36.895230,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:13:36.895350,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:13:36.911705,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:13:36.912141,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:13:36.912269,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:13:36.928951,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:13:36.937336,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:13:36.937488,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:13:36.941327,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:13:36.941461,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:13:36.963330,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:13:36.963476,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:13:36.988192,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:13:36.988362,46,f0:57:a6:a6:b6:b6
958,2025-03-18 10:13:37.020710,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:13:37.020866,46,f0:57:a6:a6:b6:b6
960,2025-03-18 10:13:37.049768,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:13:37.049911,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:13:37.064814,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:13:37.064975,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:13:37.095595,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:13:37.095688,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:13:37.111143,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:13:37.111286,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:13:37.126528,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:13:37.126661,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:13:37.141222,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:13:37.141354,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:13:37.156848,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:13:37.173018,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:13:37.187936,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:13:37.188071,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:13:37.204163,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:13:37.220039,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:13:37.220121,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:13:37.220531,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:13:37.220666,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:13:37.236027,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:13:37.236154,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:13:37.251646,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:13:37.251768,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:13:37.281705,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:13:37.281851,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:13:37.300062,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:13:37.300217,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:13:37.333612,46,f0:57:a6:a6:b6:b6
990,2025-03-18 10:13:37.345894,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:13:37.361649,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:13:37.375208,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:13:37.375336,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:13:37.390821,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:13:37.405544,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:13:37.422975,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:13:37.423106,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:13:37.467580,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:13:37.467714,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:13:37.485948,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:13:37.486090,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:13:37.500529,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:13:37.532702,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:13:37.532822,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:13:37.546032,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:13:37.561218,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:13:37.561344,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:13:37.576307,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:13:37.592705,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:13:37.592840,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:13:37.622180,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:13:37.622299,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:13:37.638668,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:13:37.652752,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:13:37.668291,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:13:37.668426,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:13:37.683831,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:13:37.683981,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:13:37.700662,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:13:37.700807,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:13:37.727208,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:13:37.763484,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:13:37.763620,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:13:37.809271,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:13:37.845356,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:13:37.845472,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:13:37.857537,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:13:37.857702,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:13:37.873293,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:13:37.873434,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:13:37.965586,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:13:37.965721,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:13:37.982661,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:13:37.982808,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:13:37.998445,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:13:37.998568,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:13:38.012056,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:13:38.012219,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:13:38.043282,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:13:38.058964,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:13:38.059107,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:13:38.111010,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:13:38.111228,46,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:13:38.120395,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:13:38.120541,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:13:38.135433,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:13:38.135563,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:13:38.150776,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:13:38.150921,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:13:38.165585,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:13:38.165736,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:13:38.184420,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:13:38.184547,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:13:38.197596,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:13:38.197748,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:13:38.213628,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:13:38.213770,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:13:38.228880,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:13:38.244480,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:13:38.244625,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:13:38.260843,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:13:38.260975,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:13:38.275571,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:13:38.275695,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:13:38.323385,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:13:38.323517,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:13:38.338403,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:13:38.353245,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:13:38.353394,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:13:38.369591,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:13:38.369723,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:13:38.389224,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:13:38.389365,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:13:38.400392,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:13:38.400523,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:13:38.430442,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:13:38.430584,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:13:38.447280,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:13:38.447438,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:13:38.462711,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:13:38.462841,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:13:38.477758,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:13:38.477905,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:13:38.510665,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:13:38.511184,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:13:38.539617,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:13:38.539756,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:13:38.558424,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:13:38.558556,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:13:38.569711,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:13:38.569851,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:13:38.585648,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:13:38.585794,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:13:38.592720,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:13:38.600345,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:13:38.600476,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:13:38.616754,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:13:38.616889,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:13:38.632585,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:13:38.632722,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:13:38.662755,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:13:38.662881,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:13:38.677683,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:13:38.677806,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:13:38.693370,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:13:38.693511,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:13:38.710719,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:13:38.710855,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:13:38.726384,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:13:38.726516,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:13:38.739524,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:13:38.739651,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:13:38.754820,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:13:38.754907,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:13:38.769447,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:13:38.785129,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:13:38.785263,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:13:38.805382,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:13:38.814697,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:13:38.815180,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:13:38.831485,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:13:38.831622,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:13:38.847243,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:13:38.847372,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:13:38.865651,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:13:38.865804,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:13:38.906903,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:13:38.907174,28,f0:57:a6:a6:b6:b6
