,timestamp,length,ra
377,2025-05-07 16:48:38.843944,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:48:38.859734,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:48:38.859867,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:48:38.874812,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:48:38.874948,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:48:38.889596,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:48:38.889750,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:48:38.905725,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:48:38.905888,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:48:38.920728,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:48:38.920914,70,f0:57:a6:a6:b6:b6
388,2025-05-07 16:48:38.938809,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:48:38.951882,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:48:38.952051,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:48:38.969045,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:48:38.969219,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:48:38.982896,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:48:38.983030,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:48:38.998140,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:48:39.013305,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:48:39.013461,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:48:39.013965,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:48:39.014083,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:48:39.014568,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:48:39.014746,70,f0:57:a6:a6:b6:b6
402,2025-05-07 16:48:39.030975,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:48:39.044207,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:48:39.044361,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:48:39.044476,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:48:39.044598,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:48:39.049180,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:48:39.049504,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:48:39.049639,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:48:39.049840,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:48:39.052490,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:48:39.059267,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:48:39.059415,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:48:39.059528,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:48:39.059693,70,f0:57:a6:a6:b6:b6
416,2025-05-07 16:48:39.074048,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:48:39.074182,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:48:39.092298,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:48:39.092440,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:48:39.093516,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:48:39.093680,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:48:39.099656,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:48:39.099799,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:48:39.100658,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:48:39.100802,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:48:39.101606,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:48:39.101751,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:48:39.103917,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:48:39.104260,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:48:39.104416,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:48:39.119016,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:48:39.119159,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:48:39.124501,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:48:39.124653,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:48:39.126274,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:48:39.126422,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:48:39.134015,70,f0:57:a6:a6:b6:b6
438,2025-05-07 16:48:39.134837,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:48:39.150670,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:48:39.150904,70,f0:57:a6:a6:b6:b6
441,2025-05-07 16:48:39.151050,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:48:39.151511,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:48:39.151747,70,f0:57:a6:a6:b6:b6
444,2025-05-07 16:48:39.164887,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:48:39.165021,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:48:39.165188,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:48:39.165570,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:48:39.165707,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:48:39.179779,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:48:39.179915,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:48:39.180028,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:48:39.180158,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:48:39.196568,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:48:39.196716,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:48:39.211038,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:48:39.211561,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:48:39.211797,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:48:39.212248,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:48:39.215389,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:48:39.215527,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:48:39.246091,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:48:39.253582,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:48:39.253749,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:48:39.257118,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:48:39.257240,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:48:39.259757,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:48:39.259896,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:48:39.271978,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:48:39.272125,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:48:39.311528,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:48:39.312002,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:48:39.312158,70,f0:57:a6:a6:b6:b6
473,2025-05-07 16:48:39.315825,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:48:39.315956,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:48:39.316067,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:48:39.316221,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:48:39.318005,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:48:39.318150,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:48:39.334046,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:48:39.334187,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:48:39.340625,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:48:39.340767,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:48:39.340880,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:48:39.341022,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:48:39.351212,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:48:39.351348,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:48:39.365227,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:48:39.365359,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:48:39.369662,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:48:39.369798,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:48:39.380832,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:48:39.380969,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:48:39.381372,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:48:39.381509,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:48:39.396876,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:48:39.397020,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:48:39.412170,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:48:39.412619,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:48:39.413466,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:48:39.413606,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:48:39.434374,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:48:39.434560,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:48:39.434668,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:48:39.434815,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:48:39.443014,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:48:39.443152,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:48:39.461877,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:48:39.462020,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:48:39.465091,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:48:39.465231,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:48:39.466435,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:48:39.466556,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:48:39.466838,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:48:39.466950,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:48:39.468263,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:48:39.468397,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:48:39.468744,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:48:39.468901,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:48:39.469003,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:48:39.469151,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:48:39.472568,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:48:39.472674,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:48:39.472841,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:48:39.474555,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:48:39.474724,70,f0:57:a6:a6:b6:b6
526,2025-05-07 16:48:39.490125,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:48:39.490275,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:48:39.497775,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:48:39.497922,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:48:39.498022,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:48:39.498649,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:48:39.508909,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:48:39.509242,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:48:39.520775,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:48:39.520920,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:48:39.544817,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:48:39.545925,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:48:39.557595,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:48:39.557738,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:48:39.566024,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:48:39.566174,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:48:39.566407,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:48:39.566553,70,f0:57:a6:a6:b6:b6
544,2025-05-07 16:48:39.590991,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:48:39.591457,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:48:39.591588,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:48:39.596889,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:48:39.597038,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:48:39.611899,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:48:39.612293,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:48:39.612821,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:48:39.612957,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:48:39.627093,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:48:39.627237,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:48:39.641821,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:48:39.641968,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:48:39.658399,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:48:39.658551,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:48:39.662570,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:48:39.662717,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:48:39.704008,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:48:39.704145,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:48:39.719335,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:48:39.719806,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:48:39.720556,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:48:39.720698,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:48:39.734020,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:48:39.734187,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:48:39.749576,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:48:39.764964,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:48:39.765102,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:48:39.780713,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:48:39.780853,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:48:39.796795,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:48:39.796942,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:48:39.816526,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:48:39.817191,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:48:39.820671,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:48:39.820822,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:48:39.827167,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:48:39.827723,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:48:39.827843,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:48:39.842300,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:48:39.842453,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:48:39.844616,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:48:39.844769,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:48:39.860483,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:48:39.860634,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:48:39.873813,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:48:39.873961,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:48:39.890546,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:48:39.890701,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:48:39.904460,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:48:39.904600,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:48:39.919731,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:48:39.919887,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:48:39.935039,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:48:39.935404,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:48:39.935556,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:48:39.952338,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:48:39.965571,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:48:39.965715,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:48:39.980689,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:48:39.980843,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:48:39.997127,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:48:39.997248,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:48:40.012376,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:48:40.012516,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:48:40.027633,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:48:40.027768,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:48:40.044172,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:48:40.076386,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:48:40.076522,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:48:40.090236,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:48:40.090375,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:48:40.107335,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:48:40.107479,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:48:40.107703,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:48:40.108051,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:48:40.108189,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:48:40.137957,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:48:40.138108,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:48:40.157176,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:48:40.157317,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:48:40.170659,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:48:40.170832,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:48:40.183064,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:48:40.183210,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:48:40.198146,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:48:40.198283,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:48:40.216313,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:48:40.216444,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:48:40.231027,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:48:40.231173,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:48:40.244540,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:48:40.244680,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:48:40.260022,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:48:40.260156,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:48:40.276966,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:48:40.277131,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:48:40.291476,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:48:40.291633,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:48:40.306872,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:48:40.307020,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:48:40.321791,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:48:40.321923,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:48:40.340320,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:48:40.340465,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:48:40.354139,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:48:40.354278,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:48:40.370939,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:48:40.371083,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:48:40.383577,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:48:40.383718,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:48:40.398960,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:48:40.399104,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:48:40.414183,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:48:40.430494,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:48:40.432115,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:48:40.432272,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:48:40.444639,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:48:40.444782,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:48:40.460776,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:48:40.460909,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:48:40.490482,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:48:40.490620,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:48:40.502362,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:48:40.502510,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:48:40.505304,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:48:40.505457,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:48:40.505564,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:48:40.505708,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:48:40.522149,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:48:40.522297,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:48:40.522495,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:48:40.522631,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:48:40.536848,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:48:40.536992,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:48:40.539254,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:48:40.539461,70,f0:57:a6:a6:b6:b6
681,2025-05-07 16:48:40.539578,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:48:40.539761,70,f0:57:a6:a6:b6:b6
683,2025-05-07 16:48:40.540125,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:48:40.540319,70,f0:57:a6:a6:b6:b6
685,2025-05-07 16:48:40.540680,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:48:40.540839,70,f0:57:a6:a6:b6:b6
687,2025-05-07 16:48:40.541014,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:48:40.541537,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:48:40.542242,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:48:40.543284,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:48:40.543419,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:48:40.550772,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:48:40.550925,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:48:40.558849,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:48:40.559043,70,f0:57:a6:a6:b6:b6
696,2025-05-07 16:48:40.567040,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:48:40.568697,70,f0:57:a6:a6:b6:b6
698,2025-05-07 16:48:40.569562,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:48:40.569711,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:48:40.570094,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:48:40.570247,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:48:40.581205,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:48:40.581341,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:48:40.581534,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:48:40.581688,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:48:40.584153,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:48:40.584296,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:48:40.597620,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:48:40.597772,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:48:40.611950,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:48:40.612085,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:48:40.613993,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:48:40.614139,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:48:40.614259,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:48:40.614431,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:48:40.626923,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:48:40.627064,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:48:40.642202,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:48:40.642333,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:48:40.675183,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:48:40.678327,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:48:40.678477,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:48:40.690840,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:48:40.704781,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:48:40.704931,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:48:40.737693,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:48:40.738875,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:48:40.739012,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:48:40.750322,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:48:40.750457,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:48:40.764807,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:48:40.764954,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:48:40.780539,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:48:40.780692,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:48:40.795769,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:48:40.795945,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:48:40.829109,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:48:40.829239,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:48:40.841262,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:48:40.841401,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:48:40.855241,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:48:40.855375,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:48:40.855563,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:48:40.855727,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:48:40.857621,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:48:40.857761,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:48:40.874006,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:48:40.891459,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:48:40.891604,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:48:40.891843,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:48:40.891984,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:48:40.903674,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:48:40.903808,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:48:40.919011,28,f0:57:a6:a6:b6:b6
