,timestamp,length,ra
755,2025-05-07 18:46:22.524424,80,f0:57:a6:a6:b6:b6
756,2025-05-07 18:46:22.582889,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:46:22.583027,80,f0:57:a6:a6:b6:b6
758,2025-05-07 18:46:22.583303,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:46:22.583424,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:46:22.622761,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:46:22.622833,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:46:22.646120,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:46:22.646361,80,f0:57:a6:a6:b6:b6
764,2025-05-07 18:46:22.646630,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:46:22.646700,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:46:22.666075,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:46:22.666307,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:46:22.749432,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:46:22.749543,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:46:22.749684,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:46:22.749753,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:46:22.753353,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:46:22.753463,80,f0:57:a6:a6:b6:b6
774,2025-05-07 18:46:22.753603,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:46:22.753713,80,f0:57:a6:a6:b6:b6
776,2025-05-07 18:46:22.788810,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:46:22.789029,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:46:22.789169,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:46:22.789279,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:46:22.795315,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:46:22.795530,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:46:22.831752,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:46:22.832243,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:46:22.840334,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:46:22.840571,80,f0:57:a6:a6:b6:b6
786,2025-05-07 18:46:22.850797,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:46:22.850867,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:46:22.866470,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:46:22.866602,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:46:22.866853,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:46:22.866965,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:46:22.867215,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:46:22.867285,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:46:22.903964,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:46:22.904037,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:46:22.904315,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:46:22.943009,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:46:22.943087,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:46:22.958397,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:46:22.958661,80,f0:57:a6:a6:b6:b6
801,2025-05-07 18:46:22.959055,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:46:22.959177,80,f0:57:a6:a6:b6:b6
803,2025-05-07 18:46:22.959333,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:46:22.959454,80,f0:57:a6:a6:b6:b6
805,2025-05-07 18:46:22.967903,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:46:22.968025,80,f0:57:a6:a6:b6:b6
807,2025-05-07 18:46:22.969620,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:46:22.969743,80,f0:57:a6:a6:b6:b6
809,2025-05-07 18:46:22.969898,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:46:22.970019,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:46:22.985564,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:46:22.985988,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:46:22.986154,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:46:22.986273,80,f0:57:a6:a6:b6:b6
815,2025-05-07 18:46:23.006925,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:46:23.010295,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:46:23.010833,80,f0:57:a6:a6:b6:b6
818,2025-05-07 18:46:23.010988,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:46:23.011065,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:46:23.041283,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:46:23.041405,80,f0:57:a6:a6:b6:b6
822,2025-05-07 18:46:23.094660,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:46:23.094911,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:46:23.126070,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:46:23.126327,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:46:23.133574,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:46:23.133955,80,f0:57:a6:a6:b6:b6
828,2025-05-07 18:46:23.134220,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:46:23.134293,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:46:23.176838,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:46:23.177391,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:46:23.196621,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:46:23.196754,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:46:23.199067,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:46:23.199348,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:46:23.234560,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:46:23.234690,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:46:23.240776,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:46:23.240853,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:46:23.241257,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:46:23.241533,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:46:23.250110,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:46:23.250231,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:46:23.260978,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:46:23.261052,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:46:23.277551,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:46:23.277627,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:46:23.278872,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:46:23.278947,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:46:23.284849,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:46:23.285113,80,f0:57:a6:a6:b6:b6
852,2025-05-07 18:46:23.304069,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:46:23.304311,80,f0:57:a6:a6:b6:b6
854,2025-05-07 18:46:23.304466,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:46:23.304587,80,f0:57:a6:a6:b6:b6
856,2025-05-07 18:46:23.317075,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:46:23.317197,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:46:23.317351,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:46:23.349732,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:46:23.350113,80,f0:57:a6:a6:b6:b6
861,2025-05-07 18:46:23.350268,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:46:23.352638,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:46:23.352759,80,f0:57:a6:a6:b6:b6
864,2025-05-07 18:46:23.382497,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:46:23.382578,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:46:23.389730,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:46:23.389860,80,f0:57:a6:a6:b6:b6
868,2025-05-07 18:46:23.399282,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:46:23.399403,80,f0:57:a6:a6:b6:b6
870,2025-05-07 18:46:23.418831,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:46:23.419237,80,f0:57:a6:a6:b6:b6
872,2025-05-07 18:46:23.419520,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:46:23.419643,80,f0:57:a6:a6:b6:b6
874,2025-05-07 18:46:23.468482,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:46:23.468615,80,f0:57:a6:a6:b6:b6
876,2025-05-07 18:46:23.468919,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:46:23.468996,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:46:23.504160,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:46:23.504281,80,f0:57:a6:a6:b6:b6
880,2025-05-07 18:46:23.506185,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:46:23.506307,80,f0:57:a6:a6:b6:b6
882,2025-05-07 18:46:23.510646,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:46:23.510764,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:46:23.511026,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:46:23.511140,80,f0:57:a6:a6:b6:b6
886,2025-05-07 18:46:23.511694,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:46:23.511768,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:46:23.514220,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:46:23.514455,80,f0:57:a6:a6:b6:b6
890,2025-05-07 18:46:23.514752,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:46:23.514874,80,f0:57:a6:a6:b6:b6
892,2025-05-07 18:46:23.523160,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:46:23.523237,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:46:23.535789,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:46:23.535929,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:46:23.536364,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:46:23.536499,80,f0:57:a6:a6:b6:b6
898,2025-05-07 18:46:23.536670,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:46:23.536804,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:46:23.539769,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:46:23.540227,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:46:23.540997,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:46:23.541438,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:46:23.543295,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:46:23.543428,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:46:23.550431,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:46:23.554662,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:46:23.554966,80,f0:57:a6:a6:b6:b6
909,2025-05-07 18:46:23.572012,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:46:23.572486,80,f0:57:a6:a6:b6:b6
911,2025-05-07 18:46:23.572666,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:46:23.572810,80,f0:57:a6:a6:b6:b6
913,2025-05-07 18:46:23.595300,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:46:23.595813,80,f0:57:a6:a6:b6:b6
915,2025-05-07 18:46:23.598389,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:46:23.598962,80,f0:57:a6:a6:b6:b6
917,2025-05-07 18:46:23.601403,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:46:23.601537,80,f0:57:a6:a6:b6:b6
919,2025-05-07 18:46:23.606238,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:46:23.606372,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:46:23.608480,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:46:23.609027,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:46:23.609206,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:46:23.609291,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:46:23.615685,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:46:23.615819,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:46:23.615990,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:46:23.616075,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:46:23.619040,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:46:23.619125,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:46:23.860394,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:46:23.860472,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:46:23.975840,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:46:23.976130,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:46:23.976207,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:46:24.523033,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:46:24.557091,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:46:24.557176,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:46:24.623104,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:46:24.623183,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:46:24.638312,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:46:24.638394,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:46:25.055249,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:46:25.163277,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:46:25.163362,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:46:25.225480,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:46:25.225567,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:46:25.426718,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:46:25.426815,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:46:25.545546,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:46:25.545623,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:46:25.564132,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:46:25.564209,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:46:25.570177,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:46:25.570253,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:46:25.601971,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:46:25.602051,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:46:25.602444,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:46:25.602521,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:46:25.614219,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:46:25.614431,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:46:25.650451,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:46:25.650559,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:46:25.656341,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:46:25.657697,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:46:25.657815,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:46:25.659452,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:46:25.659539,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:46:25.723567,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:46:25.723816,80,f0:57:a6:a6:b6:b6
971,2025-05-07 18:46:25.724209,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:46:25.724287,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:46:25.743384,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:46:25.743660,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:46:25.756259,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:46:25.756380,80,f0:57:a6:a6:b6:b6
977,2025-05-07 18:46:25.765210,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:46:25.765452,80,f0:57:a6:a6:b6:b6
979,2025-05-07 18:46:25.765531,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:46:25.765653,80,f0:57:a6:a6:b6:b6
981,2025-05-07 18:46:25.775996,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:46:25.776306,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:46:25.778032,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:46:25.778117,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:46:25.815611,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:46:25.815967,80,f0:57:a6:a6:b6:b6
987,2025-05-07 18:46:25.883875,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:46:25.883951,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:46:25.884103,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:46:25.884181,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:46:25.889523,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:46:25.889600,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:46:26.091607,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:46:26.091704,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:46:26.334070,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:46:26.334156,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:46:27.329538,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:46:27.330109,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:46:27.331768,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:46:27.331845,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:46:28.227345,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:46:28.227423,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:46:28.329768,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:46:28.329847,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:46:28.366850,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:46:28.366927,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:46:28.370124,38,f0:57:a6:a6:b6:b6
