,timestamp,length,ra
13533,2025-03-18 16:47:51.803336,28,f0:57:a6:a6:b6:b6
13534,2025-03-18 16:47:51.803450,28,f0:57:a6:a6:b6:b6
13535,2025-03-18 16:47:51.825918,28,f0:57:a6:a6:b6:b6
13536,2025-03-18 16:47:51.826038,28,f0:57:a6:a6:b6:b6
13537,2025-03-18 16:47:51.831748,28,f0:57:a6:a6:b6:b6
13538,2025-03-18 16:47:51.831911,34,f0:57:a6:a6:b6:b6
13539,2025-03-18 16:47:51.832373,34,f0:57:a6:a6:b6:b6
13540,2025-03-18 16:47:51.832939,34,f0:57:a6:a6:b6:b6
13541,2025-03-18 16:47:51.844749,34,f0:57:a6:a6:b6:b6
13542,2025-03-18 16:47:51.845234,34,f0:57:a6:a6:b6:b6
13543,2025-03-18 16:47:51.848393,34,f0:57:a6:a6:b6:b6
13544,2025-03-18 16:47:51.849542,28,f0:57:a6:a6:b6:b6
13545,2025-03-18 16:47:51.864135,28,f0:57:a6:a6:b6:b6
13546,2025-03-18 16:47:51.864609,28,f0:57:a6:a6:b6:b6
13547,2025-03-18 16:47:51.864737,28,f0:57:a6:a6:b6:b6
13548,2025-03-18 16:47:51.875336,28,f0:57:a6:a6:b6:b6
13549,2025-03-18 16:47:51.875453,28,f0:57:a6:a6:b6:b6
13550,2025-03-18 16:47:51.877953,34,f0:57:a6:a6:b6:b6
13551,2025-03-18 16:47:51.879757,28,f0:57:a6:a6:b6:b6
13552,2025-03-18 16:47:51.881707,34,f0:57:a6:a6:b6:b6
13553,2025-03-18 16:47:51.887602,28,f0:57:a6:a6:b6:b6
13554,2025-03-18 16:47:51.887738,28,f0:57:a6:a6:b6:b6
13555,2025-03-18 16:47:51.892273,34,f0:57:a6:a6:b6:b6
13556,2025-03-18 16:47:51.893669,28,f0:57:a6:a6:b6:b6
13557,2025-03-18 16:47:51.893815,28,f0:57:a6:a6:b6:b6
13558,2025-03-18 16:47:51.902415,28,f0:57:a6:a6:b6:b6
13559,2025-03-18 16:47:51.902561,28,f0:57:a6:a6:b6:b6
13560,2025-03-18 16:47:51.908695,34,f0:57:a6:a6:b6:b6
13561,2025-03-18 16:47:51.909025,34,f0:57:a6:a6:b6:b6
13562,2025-03-18 16:47:51.910059,34,f0:57:a6:a6:b6:b6
13563,2025-03-18 16:47:51.910261,34,f0:57:a6:a6:b6:b6
13564,2025-03-18 16:47:51.911132,34,f0:57:a6:a6:b6:b6
13565,2025-03-18 16:47:51.911727,28,f0:57:a6:a6:b6:b6
13566,2025-03-18 16:47:51.911872,28,f0:57:a6:a6:b6:b6
13567,2025-03-18 16:47:51.922827,34,f0:57:a6:a6:b6:b6
13568,2025-03-18 16:47:51.924250,34,f0:57:a6:a6:b6:b6
13569,2025-03-18 16:47:51.924501,34,f0:57:a6:a6:b6:b6
13570,2025-03-18 16:47:51.925128,34,f0:57:a6:a6:b6:b6
13571,2025-03-18 16:47:51.925944,28,f0:57:a6:a6:b6:b6
13572,2025-03-18 16:47:51.926081,28,f0:57:a6:a6:b6:b6
13573,2025-03-18 16:47:51.941917,34,f0:57:a6:a6:b6:b6
13574,2025-03-18 16:47:51.942315,34,f0:57:a6:a6:b6:b6
13575,2025-03-18 16:47:51.942807,28,f0:57:a6:a6:b6:b6
13576,2025-03-18 16:47:51.942973,46,f0:57:a6:a6:b6:b6
13577,2025-03-18 16:47:51.943109,28,f0:57:a6:a6:b6:b6
13578,2025-03-18 16:47:51.943251,28,f0:57:a6:a6:b6:b6
13579,2025-03-18 16:47:51.946411,34,f0:57:a6:a6:b6:b6
13580,2025-03-18 16:47:51.946950,34,f0:57:a6:a6:b6:b6
13581,2025-03-18 16:47:51.947587,34,f0:57:a6:a6:b6:b6
13582,2025-03-18 16:47:51.948191,34,f0:57:a6:a6:b6:b6
13583,2025-03-18 16:47:51.955508,34,f0:57:a6:a6:b6:b6
13584,2025-03-18 16:47:51.956243,28,f0:57:a6:a6:b6:b6
13585,2025-03-18 16:47:51.956377,28,f0:57:a6:a6:b6:b6
13586,2025-03-18 16:47:51.965824,28,f0:57:a6:a6:b6:b6
13587,2025-03-18 16:47:51.965954,28,f0:57:a6:a6:b6:b6
13588,2025-03-18 16:47:51.969327,34,f0:57:a6:a6:b6:b6
13589,2025-03-18 16:47:51.970012,34,f0:57:a6:a6:b6:b6
13590,2025-03-18 16:47:51.970630,34,f0:57:a6:a6:b6:b6
13591,2025-03-18 16:47:51.971197,34,f0:57:a6:a6:b6:b6
13592,2025-03-18 16:47:51.971718,28,f0:57:a6:a6:b6:b6
13593,2025-03-18 16:47:51.971847,28,f0:57:a6:a6:b6:b6
13594,2025-03-18 16:47:51.979632,28,f0:57:a6:a6:b6:b6
13595,2025-03-18 16:47:51.979761,28,f0:57:a6:a6:b6:b6
13596,2025-03-18 16:47:51.982978,34,f0:57:a6:a6:b6:b6
13597,2025-03-18 16:47:51.986819,28,f0:57:a6:a6:b6:b6
13598,2025-03-18 16:47:51.986960,28,f0:57:a6:a6:b6:b6
13599,2025-03-18 16:47:51.998257,34,f0:57:a6:a6:b6:b6
13600,2025-03-18 16:47:52.002426,34,f0:57:a6:a6:b6:b6
13601,2025-03-18 16:47:52.002736,34,f0:57:a6:a6:b6:b6
13602,2025-03-18 16:47:52.003024,34,f0:57:a6:a6:b6:b6
13603,2025-03-18 16:47:52.003522,28,f0:57:a6:a6:b6:b6
13604,2025-03-18 16:47:52.003655,28,f0:57:a6:a6:b6:b6
13605,2025-03-18 16:47:52.011659,28,f0:57:a6:a6:b6:b6
13606,2025-03-18 16:47:52.011793,28,f0:57:a6:a6:b6:b6
13607,2025-03-18 16:47:52.023136,28,f0:57:a6:a6:b6:b6
13608,2025-03-18 16:47:52.023255,28,f0:57:a6:a6:b6:b6
13609,2025-03-18 16:47:52.034647,28,f0:57:a6:a6:b6:b6
13610,2025-03-18 16:47:52.042786,28,f0:57:a6:a6:b6:b6
13611,2025-03-18 16:47:52.042910,28,f0:57:a6:a6:b6:b6
13612,2025-03-18 16:47:52.056743,28,f0:57:a6:a6:b6:b6
13613,2025-03-18 16:47:52.056883,28,f0:57:a6:a6:b6:b6
13614,2025-03-18 16:47:52.064274,34,f0:57:a6:a6:b6:b6
13615,2025-03-18 16:47:52.064977,34,f0:57:a6:a6:b6:b6
13616,2025-03-18 16:47:52.065587,34,f0:57:a6:a6:b6:b6
13617,2025-03-18 16:47:52.065900,34,f0:57:a6:a6:b6:b6
13618,2025-03-18 16:47:52.068361,34,f0:57:a6:a6:b6:b6
13619,2025-03-18 16:47:52.068702,34,f0:57:a6:a6:b6:b6
13620,2025-03-18 16:47:52.069833,34,f0:57:a6:a6:b6:b6
13621,2025-03-18 16:47:52.070217,34,f0:57:a6:a6:b6:b6
13622,2025-03-18 16:47:52.071794,28,f0:57:a6:a6:b6:b6
13623,2025-03-18 16:47:52.071977,46,f0:57:a6:a6:b6:b6
13624,2025-03-18 16:47:52.090511,34,f0:57:a6:a6:b6:b6
13625,2025-03-18 16:47:52.096689,34,f0:57:a6:a6:b6:b6
13626,2025-03-18 16:47:52.097189,28,f0:57:a6:a6:b6:b6
13627,2025-03-18 16:47:52.097335,28,f0:57:a6:a6:b6:b6
13628,2025-03-18 16:47:52.101913,28,f0:57:a6:a6:b6:b6
13629,2025-03-18 16:47:52.102061,28,f0:57:a6:a6:b6:b6
13630,2025-03-18 16:47:52.105088,34,f0:57:a6:a6:b6:b6
13631,2025-03-18 16:47:52.105416,34,f0:57:a6:a6:b6:b6
13632,2025-03-18 16:47:52.115561,28,f0:57:a6:a6:b6:b6
13633,2025-03-18 16:47:52.115701,28,f0:57:a6:a6:b6:b6
13634,2025-03-18 16:47:52.116273,34,f0:57:a6:a6:b6:b6
13635,2025-03-18 16:47:52.137468,28,f0:57:a6:a6:b6:b6
13636,2025-03-18 16:47:52.137614,46,f0:57:a6:a6:b6:b6
13637,2025-03-18 16:47:52.142677,34,f0:57:a6:a6:b6:b6
13638,2025-03-18 16:47:52.143336,28,f0:57:a6:a6:b6:b6
13639,2025-03-18 16:47:52.171800,34,f0:57:a6:a6:b6:b6
13640,2025-03-18 16:47:52.172361,34,f0:57:a6:a6:b6:b6
13641,2025-03-18 16:47:52.173031,34,f0:57:a6:a6:b6:b6
13642,2025-03-18 16:47:52.173361,34,f0:57:a6:a6:b6:b6
13643,2025-03-18 16:47:52.173654,34,f0:57:a6:a6:b6:b6
13644,2025-03-18 16:47:52.175255,28,f0:57:a6:a6:b6:b6
13645,2025-03-18 16:47:52.175448,46,f0:57:a6:a6:b6:b6
13646,2025-03-18 16:47:52.176822,34,f0:57:a6:a6:b6:b6
13647,2025-03-18 16:47:52.177031,34,f0:57:a6:a6:b6:b6
13648,2025-03-18 16:47:52.177405,34,f0:57:a6:a6:b6:b6
13649,2025-03-18 16:47:52.184533,34,f0:57:a6:a6:b6:b6
13650,2025-03-18 16:47:52.191742,34,f0:57:a6:a6:b6:b6
13651,2025-03-18 16:47:52.192046,34,f0:57:a6:a6:b6:b6
13652,2025-03-18 16:47:52.192782,34,f0:57:a6:a6:b6:b6
13653,2025-03-18 16:47:52.196247,28,f0:57:a6:a6:b6:b6
13654,2025-03-18 16:47:52.196388,28,f0:57:a6:a6:b6:b6
13655,2025-03-18 16:47:52.197472,28,f0:57:a6:a6:b6:b6
13656,2025-03-18 16:47:52.197611,28,f0:57:a6:a6:b6:b6
13657,2025-03-18 16:47:52.202816,34,f0:57:a6:a6:b6:b6
13658,2025-03-18 16:47:52.208973,28,f0:57:a6:a6:b6:b6
13659,2025-03-18 16:47:52.209113,28,f0:57:a6:a6:b6:b6
13660,2025-03-18 16:47:52.211575,28,f0:57:a6:a6:b6:b6
13661,2025-03-18 16:47:52.211722,28,f0:57:a6:a6:b6:b6
13662,2025-03-18 16:47:52.217404,34,f0:57:a6:a6:b6:b6
13663,2025-03-18 16:47:52.218027,34,f0:57:a6:a6:b6:b6
13664,2025-03-18 16:47:52.218601,34,f0:57:a6:a6:b6:b6
13665,2025-03-18 16:47:52.224601,34,f0:57:a6:a6:b6:b6
13666,2025-03-18 16:47:52.230595,34,f0:57:a6:a6:b6:b6
13667,2025-03-18 16:47:52.240909,28,f0:57:a6:a6:b6:b6
13668,2025-03-18 16:47:52.241031,28,f0:57:a6:a6:b6:b6
13669,2025-03-18 16:47:52.270034,34,f0:57:a6:a6:b6:b6
13670,2025-03-18 16:47:52.270790,34,f0:57:a6:a6:b6:b6
13671,2025-03-18 16:47:52.273334,34,f0:57:a6:a6:b6:b6
13672,2025-03-18 16:47:52.274287,28,f0:57:a6:a6:b6:b6
13673,2025-03-18 16:47:52.274468,46,f0:57:a6:a6:b6:b6
13674,2025-03-18 16:47:52.278604,34,f0:57:a6:a6:b6:b6
13675,2025-03-18 16:47:52.279413,34,f0:57:a6:a6:b6:b6
13676,2025-03-18 16:47:52.284977,34,f0:57:a6:a6:b6:b6
13677,2025-03-18 16:47:52.302418,34,f0:57:a6:a6:b6:b6
13678,2025-03-18 16:47:52.302609,34,f0:57:a6:a6:b6:b6
13679,2025-03-18 16:47:52.303119,28,f0:57:a6:a6:b6:b6
13680,2025-03-18 16:47:52.303260,28,f0:57:a6:a6:b6:b6
13681,2025-03-18 16:47:52.303499,28,f0:57:a6:a6:b6:b6
13682,2025-03-18 16:47:52.303633,28,f0:57:a6:a6:b6:b6
13683,2025-03-18 16:47:52.306572,34,f0:57:a6:a6:b6:b6
13684,2025-03-18 16:47:52.318528,28,f0:57:a6:a6:b6:b6
13685,2025-03-18 16:47:52.318671,28,f0:57:a6:a6:b6:b6
13686,2025-03-18 16:47:52.320230,34,f0:57:a6:a6:b6:b6
13687,2025-03-18 16:47:52.321148,28,f0:57:a6:a6:b6:b6
13688,2025-03-18 16:47:52.321407,28,f0:57:a6:a6:b6:b6
13689,2025-03-18 16:47:52.323367,34,f0:57:a6:a6:b6:b6
13690,2025-03-18 16:47:52.333141,34,f0:57:a6:a6:b6:b6
13691,2025-03-18 16:47:52.333491,34,f0:57:a6:a6:b6:b6
13692,2025-03-18 16:47:52.333786,28,f0:57:a6:a6:b6:b6
13693,2025-03-18 16:47:52.333927,28,f0:57:a6:a6:b6:b6
13694,2025-03-18 16:47:52.334484,34,f0:57:a6:a6:b6:b6
13695,2025-03-18 16:47:52.335553,28,f0:57:a6:a6:b6:b6
13696,2025-03-18 16:47:52.335685,28,f0:57:a6:a6:b6:b6
13697,2025-03-18 16:47:52.337675,34,f0:57:a6:a6:b6:b6
13698,2025-03-18 16:47:52.349649,28,f0:57:a6:a6:b6:b6
13699,2025-03-18 16:47:52.349784,28,f0:57:a6:a6:b6:b6
13700,2025-03-18 16:47:52.350005,34,f0:57:a6:a6:b6:b6
13701,2025-03-18 16:47:52.350587,28,f0:57:a6:a6:b6:b6
13702,2025-03-18 16:47:52.350705,28,f0:57:a6:a6:b6:b6
13703,2025-03-18 16:47:52.375459,28,f0:57:a6:a6:b6:b6
13704,2025-03-18 16:47:52.375597,28,f0:57:a6:a6:b6:b6
13705,2025-03-18 16:47:52.386541,28,f0:57:a6:a6:b6:b6
13706,2025-03-18 16:47:52.386683,28,f0:57:a6:a6:b6:b6
13707,2025-03-18 16:47:52.386830,34,f0:57:a6:a6:b6:b6
13708,2025-03-18 16:47:52.388786,34,f0:57:a6:a6:b6:b6
13709,2025-03-18 16:47:52.389213,34,f0:57:a6:a6:b6:b6
13710,2025-03-18 16:47:52.389921,28,f0:57:a6:a6:b6:b6
13711,2025-03-18 16:47:52.390061,28,f0:57:a6:a6:b6:b6
13712,2025-03-18 16:47:52.391314,28,f0:57:a6:a6:b6:b6
13713,2025-03-18 16:47:52.391433,28,f0:57:a6:a6:b6:b6
13714,2025-03-18 16:47:52.392391,34,f0:57:a6:a6:b6:b6
13715,2025-03-18 16:47:52.395235,28,f0:57:a6:a6:b6:b6
13716,2025-03-18 16:47:52.395375,28,f0:57:a6:a6:b6:b6
13717,2025-03-18 16:47:52.395751,34,f0:57:a6:a6:b6:b6
13718,2025-03-18 16:47:52.396310,28,f0:57:a6:a6:b6:b6
13719,2025-03-18 16:47:52.396435,28,f0:57:a6:a6:b6:b6
13720,2025-03-18 16:47:52.398167,34,f0:57:a6:a6:b6:b6
13721,2025-03-18 16:47:52.398648,34,f0:57:a6:a6:b6:b6
13722,2025-03-18 16:47:52.411463,34,f0:57:a6:a6:b6:b6
13723,2025-03-18 16:47:52.412012,28,f0:57:a6:a6:b6:b6
13724,2025-03-18 16:47:52.412152,28,f0:57:a6:a6:b6:b6
13725,2025-03-18 16:47:52.412340,28,f0:57:a6:a6:b6:b6
13726,2025-03-18 16:47:52.412478,28,f0:57:a6:a6:b6:b6
13727,2025-03-18 16:47:52.415709,34,f0:57:a6:a6:b6:b6
13728,2025-03-18 16:47:52.426330,28,f0:57:a6:a6:b6:b6
13729,2025-03-18 16:47:52.426463,28,f0:57:a6:a6:b6:b6
13730,2025-03-18 16:47:52.427932,34,f0:57:a6:a6:b6:b6
13731,2025-03-18 16:47:52.429195,28,f0:57:a6:a6:b6:b6
13732,2025-03-18 16:47:52.432755,34,f0:57:a6:a6:b6:b6
13733,2025-03-18 16:47:52.442002,28,f0:57:a6:a6:b6:b6
13734,2025-03-18 16:47:52.442139,28,f0:57:a6:a6:b6:b6
13735,2025-03-18 16:47:52.444307,28,f0:57:a6:a6:b6:b6
13736,2025-03-18 16:47:52.444433,28,f0:57:a6:a6:b6:b6
13737,2025-03-18 16:47:52.447084,34,f0:57:a6:a6:b6:b6
13738,2025-03-18 16:47:52.467436,34,f0:57:a6:a6:b6:b6
13739,2025-03-18 16:47:52.472240,28,f0:57:a6:a6:b6:b6
13740,2025-03-18 16:47:52.472447,34,f0:57:a6:a6:b6:b6
13741,2025-03-18 16:47:52.473798,28,f0:57:a6:a6:b6:b6
13742,2025-03-18 16:47:52.473969,46,f0:57:a6:a6:b6:b6
13743,2025-03-18 16:47:52.474943,34,f0:57:a6:a6:b6:b6
13744,2025-03-18 16:47:52.480447,34,f0:57:a6:a6:b6:b6
13745,2025-03-18 16:47:52.482854,28,f0:57:a6:a6:b6:b6
13746,2025-03-18 16:47:52.482987,28,f0:57:a6:a6:b6:b6
13747,2025-03-18 16:47:52.487876,28,f0:57:a6:a6:b6:b6
13748,2025-03-18 16:47:52.488010,28,f0:57:a6:a6:b6:b6
13749,2025-03-18 16:47:52.489411,34,f0:57:a6:a6:b6:b6
13750,2025-03-18 16:47:52.489962,28,f0:57:a6:a6:b6:b6
13751,2025-03-18 16:47:52.490343,28,f0:57:a6:a6:b6:b6
13752,2025-03-18 16:47:52.490473,28,f0:57:a6:a6:b6:b6
13753,2025-03-18 16:47:52.492915,34,f0:57:a6:a6:b6:b6
13754,2025-03-18 16:47:52.502232,28,f0:57:a6:a6:b6:b6
13755,2025-03-18 16:47:52.507701,34,f0:57:a6:a6:b6:b6
13756,2025-03-18 16:47:52.508784,34,f0:57:a6:a6:b6:b6
13757,2025-03-18 16:47:52.510842,34,f0:57:a6:a6:b6:b6
13758,2025-03-18 16:47:52.512628,34,f0:57:a6:a6:b6:b6
13759,2025-03-18 16:47:52.516364,34,f0:57:a6:a6:b6:b6
13760,2025-03-18 16:47:52.517529,34,f0:57:a6:a6:b6:b6
13761,2025-03-18 16:47:52.527386,34,f0:57:a6:a6:b6:b6
13762,2025-03-18 16:47:52.528289,34,f0:57:a6:a6:b6:b6
13763,2025-03-18 16:47:52.528867,34,f0:57:a6:a6:b6:b6
13764,2025-03-18 16:47:52.529121,34,f0:57:a6:a6:b6:b6
13765,2025-03-18 16:47:52.531465,28,f0:57:a6:a6:b6:b6
13766,2025-03-18 16:47:52.531631,46,f0:57:a6:a6:b6:b6
13767,2025-03-18 16:47:52.560678,28,f0:57:a6:a6:b6:b6
13768,2025-03-18 16:47:52.560799,28,f0:57:a6:a6:b6:b6
13769,2025-03-18 16:47:52.561025,28,f0:57:a6:a6:b6:b6
13770,2025-03-18 16:47:52.561198,46,f0:57:a6:a6:b6:b6
13771,2025-03-18 16:47:52.565096,28,f0:57:a6:a6:b6:b6
13772,2025-03-18 16:47:52.565225,28,f0:57:a6:a6:b6:b6
13773,2025-03-18 16:47:52.566026,34,f0:57:a6:a6:b6:b6
13774,2025-03-18 16:47:52.566297,34,f0:57:a6:a6:b6:b6
13775,2025-03-18 16:47:52.567868,34,f0:57:a6:a6:b6:b6
13776,2025-03-18 16:47:52.568332,34,f0:57:a6:a6:b6:b6
13777,2025-03-18 16:47:52.568948,34,f0:57:a6:a6:b6:b6
13778,2025-03-18 16:47:52.570884,28,f0:57:a6:a6:b6:b6
13779,2025-03-18 16:47:52.571027,28,f0:57:a6:a6:b6:b6
13780,2025-03-18 16:47:52.580436,28,f0:57:a6:a6:b6:b6
13781,2025-03-18 16:47:52.580582,28,f0:57:a6:a6:b6:b6
13782,2025-03-18 16:47:52.584308,34,f0:57:a6:a6:b6:b6
13783,2025-03-18 16:47:52.584870,34,f0:57:a6:a6:b6:b6
13784,2025-03-18 16:47:52.585395,28,f0:57:a6:a6:b6:b6
13785,2025-03-18 16:47:52.585537,28,f0:57:a6:a6:b6:b6
13786,2025-03-18 16:47:52.596138,28,f0:57:a6:a6:b6:b6
13787,2025-03-18 16:47:52.596278,28,f0:57:a6:a6:b6:b6
13788,2025-03-18 16:47:52.600050,34,f0:57:a6:a6:b6:b6
13789,2025-03-18 16:47:52.601478,28,f0:57:a6:a6:b6:b6
13790,2025-03-18 16:47:52.601622,28,f0:57:a6:a6:b6:b6
13791,2025-03-18 16:47:52.611862,28,f0:57:a6:a6:b6:b6
13792,2025-03-18 16:47:52.611998,28,f0:57:a6:a6:b6:b6
13793,2025-03-18 16:47:52.617767,34,f0:57:a6:a6:b6:b6
13794,2025-03-18 16:47:52.618773,34,f0:57:a6:a6:b6:b6
13795,2025-03-18 16:47:52.619057,34,f0:57:a6:a6:b6:b6
13796,2025-03-18 16:47:52.625662,28,f0:57:a6:a6:b6:b6
13797,2025-03-18 16:47:52.625805,28,f0:57:a6:a6:b6:b6
13798,2025-03-18 16:47:52.626552,28,f0:57:a6:a6:b6:b6
13799,2025-03-18 16:47:52.626706,28,f0:57:a6:a6:b6:b6
13800,2025-03-18 16:47:52.627593,34,f0:57:a6:a6:b6:b6
13801,2025-03-18 16:47:52.630955,34,f0:57:a6:a6:b6:b6
13802,2025-03-18 16:47:52.637593,34,f0:57:a6:a6:b6:b6
13803,2025-03-18 16:47:52.638165,28,f0:57:a6:a6:b6:b6
13804,2025-03-18 16:47:52.638315,28,f0:57:a6:a6:b6:b6
13805,2025-03-18 16:47:52.642159,28,f0:57:a6:a6:b6:b6
13806,2025-03-18 16:47:52.642298,28,f0:57:a6:a6:b6:b6
13807,2025-03-18 16:47:52.661407,28,f0:57:a6:a6:b6:b6
13808,2025-03-18 16:47:52.661529,28,f0:57:a6:a6:b6:b6
13809,2025-03-18 16:47:52.679872,34,f0:57:a6:a6:b6:b6
13810,2025-03-18 16:47:52.680467,28,f0:57:a6:a6:b6:b6
13811,2025-03-18 16:47:52.683125,28,f0:57:a6:a6:b6:b6
13812,2025-03-18 16:47:52.683260,28,f0:57:a6:a6:b6:b6
13813,2025-03-18 16:47:52.684238,34,f0:57:a6:a6:b6:b6
13814,2025-03-18 16:47:52.690348,28,f0:57:a6:a6:b6:b6
13815,2025-03-18 16:47:52.690513,46,f0:57:a6:a6:b6:b6
13816,2025-03-18 16:47:52.694067,34,f0:57:a6:a6:b6:b6
13817,2025-03-18 16:47:52.694535,34,f0:57:a6:a6:b6:b6
13818,2025-03-18 16:47:52.695230,34,f0:57:a6:a6:b6:b6
13819,2025-03-18 16:47:52.695769,28,f0:57:a6:a6:b6:b6
13820,2025-03-18 16:47:52.695904,28,f0:57:a6:a6:b6:b6
13821,2025-03-18 16:47:52.711338,28,f0:57:a6:a6:b6:b6
13822,2025-03-18 16:47:52.711484,28,f0:57:a6:a6:b6:b6
13823,2025-03-18 16:47:52.722321,34,f0:57:a6:a6:b6:b6
13824,2025-03-18 16:47:52.727627,34,f0:57:a6:a6:b6:b6
13825,2025-03-18 16:47:52.728498,28,f0:57:a6:a6:b6:b6
13826,2025-03-18 16:47:52.745096,34,f0:57:a6:a6:b6:b6
13827,2025-03-18 16:47:52.745649,34,f0:57:a6:a6:b6:b6
13828,2025-03-18 16:47:52.746286,28,f0:57:a6:a6:b6:b6
13829,2025-03-18 16:47:52.750167,28,f0:57:a6:a6:b6:b6
13830,2025-03-18 16:47:52.750309,28,f0:57:a6:a6:b6:b6
13831,2025-03-18 16:47:52.758722,28,f0:57:a6:a6:b6:b6
13832,2025-03-18 16:47:52.761022,28,f0:57:a6:a6:b6:b6
13833,2025-03-18 16:47:52.764857,28,f0:57:a6:a6:b6:b6
13834,2025-03-18 16:47:52.764994,28,f0:57:a6:a6:b6:b6
13835,2025-03-18 16:47:52.775026,34,f0:57:a6:a6:b6:b6
13836,2025-03-18 16:47:52.778455,28,f0:57:a6:a6:b6:b6
13837,2025-03-18 16:47:52.778602,28,f0:57:a6:a6:b6:b6
13838,2025-03-18 16:47:52.780575,28,f0:57:a6:a6:b6:b6
13839,2025-03-18 16:47:52.780732,28,f0:57:a6:a6:b6:b6
13840,2025-03-18 16:47:52.786073,34,f0:57:a6:a6:b6:b6
13841,2025-03-18 16:47:52.786427,34,f0:57:a6:a6:b6:b6
13842,2025-03-18 16:47:52.786925,34,f0:57:a6:a6:b6:b6
13843,2025-03-18 16:47:52.787309,34,f0:57:a6:a6:b6:b6
13844,2025-03-18 16:47:52.787771,34,f0:57:a6:a6:b6:b6
13845,2025-03-18 16:47:52.790824,28,f0:57:a6:a6:b6:b6
13846,2025-03-18 16:47:52.790948,28,f0:57:a6:a6:b6:b6
13847,2025-03-18 16:47:52.796024,28,f0:57:a6:a6:b6:b6
13848,2025-03-18 16:47:52.799554,34,f0:57:a6:a6:b6:b6
13849,2025-03-18 16:47:52.804993,34,f0:57:a6:a6:b6:b6
13850,2025-03-18 16:47:52.805859,28,f0:57:a6:a6:b6:b6
13851,2025-03-18 16:47:52.805997,28,f0:57:a6:a6:b6:b6
13852,2025-03-18 16:47:52.819245,34,f0:57:a6:a6:b6:b6
13853,2025-03-18 16:47:52.820361,34,f0:57:a6:a6:b6:b6
13854,2025-03-18 16:47:52.820920,28,f0:57:a6:a6:b6:b6
13855,2025-03-18 16:47:52.821061,28,f0:57:a6:a6:b6:b6
13856,2025-03-18 16:47:52.829989,28,f0:57:a6:a6:b6:b6
13857,2025-03-18 16:47:52.830083,28,f0:57:a6:a6:b6:b6
13858,2025-03-18 16:47:52.842535,28,f0:57:a6:a6:b6:b6
13859,2025-03-18 16:47:52.842672,28,f0:57:a6:a6:b6:b6
13860,2025-03-18 16:47:52.846011,34,f0:57:a6:a6:b6:b6
13861,2025-03-18 16:47:52.852761,28,f0:57:a6:a6:b6:b6
13862,2025-03-18 16:47:52.852899,28,f0:57:a6:a6:b6:b6
13863,2025-03-18 16:47:52.867788,34,f0:57:a6:a6:b6:b6
13864,2025-03-18 16:47:52.868422,28,f0:57:a6:a6:b6:b6
13865,2025-03-18 16:47:52.868563,28,f0:57:a6:a6:b6:b6
13866,2025-03-18 16:47:52.877345,28,f0:57:a6:a6:b6:b6
13867,2025-03-18 16:47:52.877495,28,f0:57:a6:a6:b6:b6
13868,2025-03-18 16:47:52.883537,34,f0:57:a6:a6:b6:b6
13869,2025-03-18 16:47:52.884646,34,f0:57:a6:a6:b6:b6
13870,2025-03-18 16:47:52.887458,34,f0:57:a6:a6:b6:b6
13871,2025-03-18 16:47:52.889514,34,f0:57:a6:a6:b6:b6
13872,2025-03-18 16:47:52.892763,34,f0:57:a6:a6:b6:b6
13873,2025-03-18 16:47:52.892994,34,f0:57:a6:a6:b6:b6
13874,2025-03-18 16:47:52.893512,34,f0:57:a6:a6:b6:b6
13875,2025-03-18 16:47:52.893924,34,f0:57:a6:a6:b6:b6
13876,2025-03-18 16:47:52.900015,34,f0:57:a6:a6:b6:b6
13877,2025-03-18 16:47:52.903021,34,f0:57:a6:a6:b6:b6
13878,2025-03-18 16:47:52.903386,34,f0:57:a6:a6:b6:b6
13879,2025-03-18 16:47:52.905386,34,f0:57:a6:a6:b6:b6
13880,2025-03-18 16:47:52.936756,34,f0:57:a6:a6:b6:b6
13881,2025-03-18 16:47:52.937549,34,f0:57:a6:a6:b6:b6
13882,2025-03-18 16:47:52.937878,34,f0:57:a6:a6:b6:b6
13883,2025-03-18 16:47:52.948465,28,f0:57:a6:a6:b6:b6
13884,2025-03-18 16:47:52.948594,28,f0:57:a6:a6:b6:b6
13885,2025-03-18 16:47:52.948811,34,f0:57:a6:a6:b6:b6
13886,2025-03-18 16:47:52.949891,34,f0:57:a6:a6:b6:b6
13887,2025-03-18 16:47:52.951135,34,f0:57:a6:a6:b6:b6
13888,2025-03-18 16:47:52.952913,28,f0:57:a6:a6:b6:b6
13889,2025-03-18 16:47:52.956104,34,f0:57:a6:a6:b6:b6
13890,2025-03-18 16:47:52.964806,28,f0:57:a6:a6:b6:b6
13891,2025-03-18 16:47:52.964938,28,f0:57:a6:a6:b6:b6
13892,2025-03-18 16:47:52.980082,28,f0:57:a6:a6:b6:b6
13893,2025-03-18 16:47:52.980272,46,f0:57:a6:a6:b6:b6
13894,2025-03-18 16:47:52.995631,28,f0:57:a6:a6:b6:b6
13895,2025-03-18 16:47:52.995768,28,f0:57:a6:a6:b6:b6
13896,2025-03-18 16:47:52.999389,34,f0:57:a6:a6:b6:b6
13897,2025-03-18 16:47:53.010356,28,f0:57:a6:a6:b6:b6
13898,2025-03-18 16:47:53.010514,28,f0:57:a6:a6:b6:b6
13899,2025-03-18 16:47:53.011431,34,f0:57:a6:a6:b6:b6
13900,2025-03-18 16:47:53.011945,34,f0:57:a6:a6:b6:b6
