,timestamp,length,ra
10080,2025-03-18 16:40:22.796637,28,f0:57:a6:a6:b6:b6
10081,2025-03-18 16:40:22.796784,28,f0:57:a6:a6:b6:b6
10082,2025-03-18 16:40:22.800120,34,f0:57:a6:a6:b6:b6
10083,2025-03-18 16:40:22.810071,28,f0:57:a6:a6:b6:b6
10084,2025-03-18 16:40:22.812312,28,f0:57:a6:a6:b6:b6
10085,2025-03-18 16:40:22.812574,28,f0:57:a6:a6:b6:b6
10086,2025-03-18 16:40:22.813235,28,f0:57:a6:a6:b6:b6
10087,2025-03-18 16:40:22.814138,28,f0:57:a6:a6:b6:b6
10088,2025-03-18 16:40:22.814275,28,f0:57:a6:a6:b6:b6
10089,2025-03-18 16:40:22.817717,34,f0:57:a6:a6:b6:b6
10090,2025-03-18 16:40:22.825715,28,f0:57:a6:a6:b6:b6
10091,2025-03-18 16:40:22.825865,28,f0:57:a6:a6:b6:b6
10092,2025-03-18 16:40:22.839409,34,f0:57:a6:a6:b6:b6
10093,2025-03-18 16:40:22.840155,28,f0:57:a6:a6:b6:b6
10094,2025-03-18 16:40:22.840298,28,f0:57:a6:a6:b6:b6
10095,2025-03-18 16:40:22.843260,28,f0:57:a6:a6:b6:b6
10096,2025-03-18 16:40:22.845402,28,f0:57:a6:a6:b6:b6
10097,2025-03-18 16:40:22.845542,46,f0:57:a6:a6:b6:b6
10098,2025-03-18 16:40:22.849424,34,f0:57:a6:a6:b6:b6
10099,2025-03-18 16:40:22.855764,34,f0:57:a6:a6:b6:b6
10100,2025-03-18 16:40:22.856310,28,f0:57:a6:a6:b6:b6
10101,2025-03-18 16:40:22.856434,28,f0:57:a6:a6:b6:b6
10102,2025-03-18 16:40:22.870537,34,f0:57:a6:a6:b6:b6
10103,2025-03-18 16:40:22.871182,28,f0:57:a6:a6:b6:b6
10104,2025-03-18 16:40:22.871306,28,f0:57:a6:a6:b6:b6
10105,2025-03-18 16:40:22.874953,28,f0:57:a6:a6:b6:b6
10106,2025-03-18 16:40:22.875229,28,f0:57:a6:a6:b6:b6
10107,2025-03-18 16:40:22.875413,46,f0:57:a6:a6:b6:b6
10108,2025-03-18 16:40:22.879034,34,f0:57:a6:a6:b6:b6
10109,2025-03-18 16:40:22.887032,28,f0:57:a6:a6:b6:b6
10110,2025-03-18 16:40:22.887167,28,f0:57:a6:a6:b6:b6
10111,2025-03-18 16:40:22.904659,28,f0:57:a6:a6:b6:b6
10112,2025-03-18 16:40:22.904766,28,f0:57:a6:a6:b6:b6
10113,2025-03-18 16:40:22.906786,28,f0:57:a6:a6:b6:b6
10114,2025-03-18 16:40:22.906908,28,f0:57:a6:a6:b6:b6
10115,2025-03-18 16:40:22.920044,28,f0:57:a6:a6:b6:b6
10116,2025-03-18 16:40:22.920183,28,f0:57:a6:a6:b6:b6
10117,2025-03-18 16:40:22.924812,28,f0:57:a6:a6:b6:b6
10118,2025-03-18 16:40:22.924947,28,f0:57:a6:a6:b6:b6
10119,2025-03-18 16:40:22.934397,28,f0:57:a6:a6:b6:b6
10120,2025-03-18 16:40:22.934540,28,f0:57:a6:a6:b6:b6
10121,2025-03-18 16:40:22.935148,28,f0:57:a6:a6:b6:b6
10122,2025-03-18 16:40:22.935315,28,f0:57:a6:a6:b6:b6
10123,2025-03-18 16:40:22.949863,28,f0:57:a6:a6:b6:b6
10124,2025-03-18 16:40:22.950009,28,f0:57:a6:a6:b6:b6
10125,2025-03-18 16:40:22.950697,28,f0:57:a6:a6:b6:b6
10126,2025-03-18 16:40:22.950989,28,f0:57:a6:a6:b6:b6
10127,2025-03-18 16:40:22.951131,28,f0:57:a6:a6:b6:b6
10128,2025-03-18 16:40:22.971624,28,f0:57:a6:a6:b6:b6
10129,2025-03-18 16:40:22.971953,28,f0:57:a6:a6:b6:b6
10130,2025-03-18 16:40:22.972126,46,f0:57:a6:a6:b6:b6
10131,2025-03-18 16:40:22.980690,28,f0:57:a6:a6:b6:b6
10132,2025-03-18 16:40:22.980845,28,f0:57:a6:a6:b6:b6
10133,2025-03-18 16:40:23.011365,28,f0:57:a6:a6:b6:b6
10134,2025-03-18 16:40:23.011501,28,f0:57:a6:a6:b6:b6
10135,2025-03-18 16:40:23.027166,28,f0:57:a6:a6:b6:b6
10136,2025-03-18 16:40:23.027349,46,f0:57:a6:a6:b6:b6
10137,2025-03-18 16:40:23.028217,28,f0:57:a6:a6:b6:b6
10138,2025-03-18 16:40:23.028357,28,f0:57:a6:a6:b6:b6
10139,2025-03-18 16:40:23.029053,28,f0:57:a6:a6:b6:b6
10140,2025-03-18 16:40:23.042678,28,f0:57:a6:a6:b6:b6
10141,2025-03-18 16:40:23.042806,28,f0:57:a6:a6:b6:b6
10142,2025-03-18 16:40:23.044418,28,f0:57:a6:a6:b6:b6
10143,2025-03-18 16:40:23.044564,28,f0:57:a6:a6:b6:b6
10144,2025-03-18 16:40:23.058871,28,f0:57:a6:a6:b6:b6
10145,2025-03-18 16:40:23.059017,28,f0:57:a6:a6:b6:b6
10146,2025-03-18 16:40:23.059834,28,f0:57:a6:a6:b6:b6
10147,2025-03-18 16:40:23.059969,28,f0:57:a6:a6:b6:b6
10148,2025-03-18 16:40:23.074497,28,f0:57:a6:a6:b6:b6
10149,2025-03-18 16:40:23.074630,28,f0:57:a6:a6:b6:b6
10150,2025-03-18 16:40:23.075970,28,f0:57:a6:a6:b6:b6
10151,2025-03-18 16:40:23.076112,28,f0:57:a6:a6:b6:b6
10152,2025-03-18 16:40:23.089934,28,f0:57:a6:a6:b6:b6
10153,2025-03-18 16:40:23.090073,28,f0:57:a6:a6:b6:b6
10154,2025-03-18 16:40:23.091341,28,f0:57:a6:a6:b6:b6
10155,2025-03-18 16:40:23.091471,28,f0:57:a6:a6:b6:b6
10156,2025-03-18 16:40:23.106124,28,f0:57:a6:a6:b6:b6
10157,2025-03-18 16:40:23.106239,28,f0:57:a6:a6:b6:b6
10158,2025-03-18 16:40:23.107098,28,f0:57:a6:a6:b6:b6
10159,2025-03-18 16:40:23.107237,28,f0:57:a6:a6:b6:b6
10160,2025-03-18 16:40:23.121252,28,f0:57:a6:a6:b6:b6
10161,2025-03-18 16:40:23.121393,28,f0:57:a6:a6:b6:b6
10162,2025-03-18 16:40:23.139964,28,f0:57:a6:a6:b6:b6
10163,2025-03-18 16:40:23.140148,46,f0:57:a6:a6:b6:b6
10164,2025-03-18 16:40:23.153620,28,f0:57:a6:a6:b6:b6
10165,2025-03-18 16:40:23.168747,28,f0:57:a6:a6:b6:b6
10166,2025-03-18 16:40:23.168886,28,f0:57:a6:a6:b6:b6
10167,2025-03-18 16:40:23.170423,28,f0:57:a6:a6:b6:b6
10168,2025-03-18 16:40:23.170574,28,f0:57:a6:a6:b6:b6
10169,2025-03-18 16:40:23.201983,28,f0:57:a6:a6:b6:b6
10170,2025-03-18 16:40:23.202163,46,f0:57:a6:a6:b6:b6
10171,2025-03-18 16:40:23.208262,28,f0:57:a6:a6:b6:b6
10172,2025-03-18 16:40:23.208392,28,f0:57:a6:a6:b6:b6
10173,2025-03-18 16:40:23.208640,28,f0:57:a6:a6:b6:b6
10174,2025-03-18 16:40:23.208773,28,f0:57:a6:a6:b6:b6
10175,2025-03-18 16:40:23.213867,28,f0:57:a6:a6:b6:b6
10176,2025-03-18 16:40:23.215818,28,f0:57:a6:a6:b6:b6
10177,2025-03-18 16:40:23.215958,28,f0:57:a6:a6:b6:b6
10178,2025-03-18 16:40:23.219769,28,f0:57:a6:a6:b6:b6
10179,2025-03-18 16:40:23.219917,28,f0:57:a6:a6:b6:b6
10180,2025-03-18 16:40:23.232465,28,f0:57:a6:a6:b6:b6
10181,2025-03-18 16:40:23.232567,28,f0:57:a6:a6:b6:b6
10182,2025-03-18 16:40:23.233207,28,f0:57:a6:a6:b6:b6
10183,2025-03-18 16:40:23.233317,28,f0:57:a6:a6:b6:b6
10184,2025-03-18 16:40:23.245267,28,f0:57:a6:a6:b6:b6
10185,2025-03-18 16:40:23.245416,28,f0:57:a6:a6:b6:b6
10186,2025-03-18 16:40:23.249131,28,f0:57:a6:a6:b6:b6
10187,2025-03-18 16:40:23.249280,28,f0:57:a6:a6:b6:b6
10188,2025-03-18 16:40:23.260379,28,f0:57:a6:a6:b6:b6
10189,2025-03-18 16:40:23.260490,28,f0:57:a6:a6:b6:b6
10190,2025-03-18 16:40:23.264139,28,f0:57:a6:a6:b6:b6
10191,2025-03-18 16:40:23.264273,28,f0:57:a6:a6:b6:b6
10192,2025-03-18 16:40:23.276251,28,f0:57:a6:a6:b6:b6
10193,2025-03-18 16:40:23.276395,28,f0:57:a6:a6:b6:b6
10194,2025-03-18 16:40:23.279739,28,f0:57:a6:a6:b6:b6
10195,2025-03-18 16:40:23.279873,28,f0:57:a6:a6:b6:b6
10196,2025-03-18 16:40:23.293998,28,f0:57:a6:a6:b6:b6
10197,2025-03-18 16:40:23.294130,28,f0:57:a6:a6:b6:b6
10198,2025-03-18 16:40:23.349693,28,f0:57:a6:a6:b6:b6
10199,2025-03-18 16:40:23.349900,46,f0:57:a6:a6:b6:b6
10200,2025-03-18 16:40:23.354097,28,f0:57:a6:a6:b6:b6
10201,2025-03-18 16:40:23.354238,28,f0:57:a6:a6:b6:b6
10202,2025-03-18 16:40:23.358492,28,f0:57:a6:a6:b6:b6
10203,2025-03-18 16:40:23.358609,28,f0:57:a6:a6:b6:b6
10204,2025-03-18 16:40:23.369955,28,f0:57:a6:a6:b6:b6
10205,2025-03-18 16:40:23.370100,28,f0:57:a6:a6:b6:b6
10206,2025-03-18 16:40:23.376100,28,f0:57:a6:a6:b6:b6
10207,2025-03-18 16:40:23.376234,28,f0:57:a6:a6:b6:b6
10208,2025-03-18 16:40:23.479992,46,f0:57:a6:a6:b6:b6
10209,2025-03-18 16:40:23.488309,28,f0:57:a6:a6:b6:b6
10210,2025-03-18 16:40:23.488498,46,f0:57:a6:a6:b6:b6
10211,2025-03-18 16:40:23.495844,28,f0:57:a6:a6:b6:b6
10212,2025-03-18 16:40:23.495954,28,f0:57:a6:a6:b6:b6
10213,2025-03-18 16:40:23.501025,28,f0:57:a6:a6:b6:b6
10214,2025-03-18 16:40:23.501153,28,f0:57:a6:a6:b6:b6
10215,2025-03-18 16:40:23.516695,28,f0:57:a6:a6:b6:b6
10216,2025-03-18 16:40:23.516828,28,f0:57:a6:a6:b6:b6
10217,2025-03-18 16:40:23.523751,28,f0:57:a6:a6:b6:b6
10218,2025-03-18 16:40:23.523875,28,f0:57:a6:a6:b6:b6
10219,2025-03-18 16:40:23.538472,28,f0:57:a6:a6:b6:b6
10220,2025-03-18 16:40:23.538629,28,f0:57:a6:a6:b6:b6
10221,2025-03-18 16:40:23.553282,28,f0:57:a6:a6:b6:b6
10222,2025-03-18 16:40:23.553419,28,f0:57:a6:a6:b6:b6
10223,2025-03-18 16:40:23.554671,28,f0:57:a6:a6:b6:b6
10224,2025-03-18 16:40:23.554799,28,f0:57:a6:a6:b6:b6
10225,2025-03-18 16:40:23.573701,28,f0:57:a6:a6:b6:b6
10226,2025-03-18 16:40:23.573833,28,f0:57:a6:a6:b6:b6
10227,2025-03-18 16:40:23.585676,28,f0:57:a6:a6:b6:b6
10228,2025-03-18 16:40:23.585812,28,f0:57:a6:a6:b6:b6
10229,2025-03-18 16:40:23.623309,28,f0:57:a6:a6:b6:b6
10230,2025-03-18 16:40:23.623475,46,f0:57:a6:a6:b6:b6
10231,2025-03-18 16:40:23.630900,28,f0:57:a6:a6:b6:b6
10232,2025-03-18 16:40:23.631042,28,f0:57:a6:a6:b6:b6
10233,2025-03-18 16:40:23.631193,28,f0:57:a6:a6:b6:b6
10234,2025-03-18 16:40:23.631379,46,f0:57:a6:a6:b6:b6
10235,2025-03-18 16:40:23.631921,28,f0:57:a6:a6:b6:b6
10236,2025-03-18 16:40:23.632060,28,f0:57:a6:a6:b6:b6
10237,2025-03-18 16:40:23.642703,28,f0:57:a6:a6:b6:b6
10238,2025-03-18 16:40:23.642845,28,f0:57:a6:a6:b6:b6
10239,2025-03-18 16:40:23.649673,28,f0:57:a6:a6:b6:b6
10240,2025-03-18 16:40:23.649824,28,f0:57:a6:a6:b6:b6
10241,2025-03-18 16:40:23.659033,28,f0:57:a6:a6:b6:b6
10242,2025-03-18 16:40:23.662907,28,f0:57:a6:a6:b6:b6
10243,2025-03-18 16:40:23.663043,28,f0:57:a6:a6:b6:b6
10244,2025-03-18 16:40:23.674700,28,f0:57:a6:a6:b6:b6
10245,2025-03-18 16:40:23.678338,28,f0:57:a6:a6:b6:b6
10246,2025-03-18 16:40:23.678481,28,f0:57:a6:a6:b6:b6
10247,2025-03-18 16:40:23.691793,28,f0:57:a6:a6:b6:b6
10248,2025-03-18 16:40:23.691939,28,f0:57:a6:a6:b6:b6
10249,2025-03-18 16:40:23.694859,28,f0:57:a6:a6:b6:b6
10250,2025-03-18 16:40:23.695015,28,f0:57:a6:a6:b6:b6
10251,2025-03-18 16:40:23.709619,46,f0:57:a6:a6:b6:b6
10252,2025-03-18 16:40:23.721426,28,f0:57:a6:a6:b6:b6
10253,2025-03-18 16:40:23.721563,28,f0:57:a6:a6:b6:b6
10254,2025-03-18 16:40:23.724606,28,f0:57:a6:a6:b6:b6
10255,2025-03-18 16:40:23.724735,28,f0:57:a6:a6:b6:b6
10256,2025-03-18 16:40:23.798320,28,f0:57:a6:a6:b6:b6
10257,2025-03-18 16:40:23.798694,28,f0:57:a6:a6:b6:b6
10258,2025-03-18 16:40:23.798865,46,f0:57:a6:a6:b6:b6
10259,2025-03-18 16:40:23.801603,28,f0:57:a6:a6:b6:b6
10260,2025-03-18 16:40:23.801739,28,f0:57:a6:a6:b6:b6
10261,2025-03-18 16:40:23.817486,28,f0:57:a6:a6:b6:b6
10262,2025-03-18 16:40:23.817620,28,f0:57:a6:a6:b6:b6
10263,2025-03-18 16:40:23.819958,28,f0:57:a6:a6:b6:b6
10264,2025-03-18 16:40:23.820159,46,f0:57:a6:a6:b6:b6
10265,2025-03-18 16:40:23.836167,28,f0:57:a6:a6:b6:b6
10266,2025-03-18 16:40:23.836304,28,f0:57:a6:a6:b6:b6
10267,2025-03-18 16:40:23.847988,28,f0:57:a6:a6:b6:b6
10268,2025-03-18 16:40:23.848118,28,f0:57:a6:a6:b6:b6
10269,2025-03-18 16:40:23.850734,28,f0:57:a6:a6:b6:b6
10270,2025-03-18 16:40:23.850866,28,f0:57:a6:a6:b6:b6
10271,2025-03-18 16:40:23.863140,28,f0:57:a6:a6:b6:b6
10272,2025-03-18 16:40:23.863318,28,f0:57:a6:a6:b6:b6
10273,2025-03-18 16:40:23.863577,28,f0:57:a6:a6:b6:b6
10274,2025-03-18 16:40:23.863713,28,f0:57:a6:a6:b6:b6
10275,2025-03-18 16:40:23.879038,28,f0:57:a6:a6:b6:b6
10276,2025-03-18 16:40:23.879170,28,f0:57:a6:a6:b6:b6
10277,2025-03-18 16:40:23.881045,28,f0:57:a6:a6:b6:b6
10278,2025-03-18 16:40:23.881176,28,f0:57:a6:a6:b6:b6
10279,2025-03-18 16:40:23.894884,28,f0:57:a6:a6:b6:b6
10280,2025-03-18 16:40:23.895020,28,f0:57:a6:a6:b6:b6
10281,2025-03-18 16:40:23.896802,28,f0:57:a6:a6:b6:b6
10282,2025-03-18 16:40:23.896886,28,f0:57:a6:a6:b6:b6
10283,2025-03-18 16:40:23.976450,46,f0:57:a6:a6:b6:b6
10284,2025-03-18 16:40:23.984074,28,f0:57:a6:a6:b6:b6
10285,2025-03-18 16:40:23.984222,28,f0:57:a6:a6:b6:b6
10286,2025-03-18 16:40:23.984730,28,f0:57:a6:a6:b6:b6
10287,2025-03-18 16:40:23.984927,46,f0:57:a6:a6:b6:b6
10288,2025-03-18 16:40:23.985402,28,f0:57:a6:a6:b6:b6
10289,2025-03-18 16:40:23.985564,46,f0:57:a6:a6:b6:b6
10290,2025-03-18 16:40:23.988666,28,f0:57:a6:a6:b6:b6
10291,2025-03-18 16:40:23.988807,28,f0:57:a6:a6:b6:b6
10292,2025-03-18 16:40:23.989038,28,f0:57:a6:a6:b6:b6
10293,2025-03-18 16:40:23.989179,28,f0:57:a6:a6:b6:b6
10294,2025-03-18 16:40:24.004972,28,f0:57:a6:a6:b6:b6
10295,2025-03-18 16:40:24.005145,46,f0:57:a6:a6:b6:b6
10296,2025-03-18 16:40:24.024838,28,f0:57:a6:a6:b6:b6
10297,2025-03-18 16:40:24.025012,46,f0:57:a6:a6:b6:b6
10298,2025-03-18 16:40:24.034634,28,f0:57:a6:a6:b6:b6
10299,2025-03-18 16:40:24.036061,28,f0:57:a6:a6:b6:b6
10300,2025-03-18 16:40:24.038454,28,f0:57:a6:a6:b6:b6
10301,2025-03-18 16:40:24.038573,28,f0:57:a6:a6:b6:b6
10302,2025-03-18 16:40:24.050238,28,f0:57:a6:a6:b6:b6
10303,2025-03-18 16:40:24.050374,28,f0:57:a6:a6:b6:b6
10304,2025-03-18 16:40:24.052199,28,f0:57:a6:a6:b6:b6
10305,2025-03-18 16:40:24.052335,28,f0:57:a6:a6:b6:b6
10306,2025-03-18 16:40:24.065697,28,f0:57:a6:a6:b6:b6
10307,2025-03-18 16:40:24.065829,28,f0:57:a6:a6:b6:b6
10308,2025-03-18 16:40:24.081344,28,f0:57:a6:a6:b6:b6
10309,2025-03-18 16:40:24.081466,28,f0:57:a6:a6:b6:b6
10310,2025-03-18 16:40:24.167063,46,f0:57:a6:a6:b6:b6
10311,2025-03-18 16:40:24.189763,28,f0:57:a6:a6:b6:b6
10312,2025-03-18 16:40:24.189878,28,f0:57:a6:a6:b6:b6
10313,2025-03-18 16:40:24.191032,28,f0:57:a6:a6:b6:b6
10314,2025-03-18 16:40:24.191169,28,f0:57:a6:a6:b6:b6
10315,2025-03-18 16:40:24.207135,28,f0:57:a6:a6:b6:b6
10316,2025-03-18 16:40:24.207268,28,f0:57:a6:a6:b6:b6
10317,2025-03-18 16:40:24.209582,28,f0:57:a6:a6:b6:b6
10318,2025-03-18 16:40:24.209715,28,f0:57:a6:a6:b6:b6
10319,2025-03-18 16:40:24.222364,28,f0:57:a6:a6:b6:b6
10320,2025-03-18 16:40:24.227213,28,f0:57:a6:a6:b6:b6
10321,2025-03-18 16:40:24.227351,28,f0:57:a6:a6:b6:b6
10322,2025-03-18 16:40:24.237966,28,f0:57:a6:a6:b6:b6
10323,2025-03-18 16:40:24.238100,28,f0:57:a6:a6:b6:b6
10324,2025-03-18 16:40:24.243094,28,f0:57:a6:a6:b6:b6
10325,2025-03-18 16:40:24.243235,28,f0:57:a6:a6:b6:b6
10326,2025-03-18 16:40:24.255352,28,f0:57:a6:a6:b6:b6
10327,2025-03-18 16:40:24.255476,28,f0:57:a6:a6:b6:b6
10328,2025-03-18 16:40:24.257214,28,f0:57:a6:a6:b6:b6
10329,2025-03-18 16:40:24.257345,28,f0:57:a6:a6:b6:b6
10330,2025-03-18 16:40:24.333484,28,f0:57:a6:a6:b6:b6
10331,2025-03-18 16:40:24.333967,28,f0:57:a6:a6:b6:b6
10332,2025-03-18 16:40:24.334125,46,f0:57:a6:a6:b6:b6
10333,2025-03-18 16:40:24.334636,28,f0:57:a6:a6:b6:b6
10334,2025-03-18 16:40:24.334785,28,f0:57:a6:a6:b6:b6
10335,2025-03-18 16:40:24.335374,28,f0:57:a6:a6:b6:b6
10336,2025-03-18 16:40:24.335560,46,f0:57:a6:a6:b6:b6
10337,2025-03-18 16:40:24.335764,28,f0:57:a6:a6:b6:b6
10338,2025-03-18 16:40:24.335903,28,f0:57:a6:a6:b6:b6
10339,2025-03-18 16:40:24.336452,28,f0:57:a6:a6:b6:b6
10340,2025-03-18 16:40:24.336593,28,f0:57:a6:a6:b6:b6
10341,2025-03-18 16:40:24.348520,28,f0:57:a6:a6:b6:b6
10342,2025-03-18 16:40:24.351245,28,f0:57:a6:a6:b6:b6
10343,2025-03-18 16:40:24.351370,28,f0:57:a6:a6:b6:b6
10344,2025-03-18 16:40:24.366830,28,f0:57:a6:a6:b6:b6
10345,2025-03-18 16:40:24.366981,28,f0:57:a6:a6:b6:b6
10346,2025-03-18 16:40:24.367540,28,f0:57:a6:a6:b6:b6
10347,2025-03-18 16:40:24.367682,28,f0:57:a6:a6:b6:b6
10348,2025-03-18 16:40:24.378953,28,f0:57:a6:a6:b6:b6
10349,2025-03-18 16:40:24.379074,28,f0:57:a6:a6:b6:b6
10350,2025-03-18 16:40:24.383525,28,f0:57:a6:a6:b6:b6
10351,2025-03-18 16:40:24.383661,28,f0:57:a6:a6:b6:b6
10352,2025-03-18 16:40:24.398159,28,f0:57:a6:a6:b6:b6
10353,2025-03-18 16:40:24.398298,28,f0:57:a6:a6:b6:b6
10354,2025-03-18 16:40:24.410251,28,f0:57:a6:a6:b6:b6
10355,2025-03-18 16:40:24.410330,28,f0:57:a6:a6:b6:b6
10356,2025-03-18 16:40:24.414026,28,f0:57:a6:a6:b6:b6
10357,2025-03-18 16:40:24.414156,28,f0:57:a6:a6:b6:b6
10358,2025-03-18 16:40:24.426894,28,f0:57:a6:a6:b6:b6
10359,2025-03-18 16:40:24.435118,28,f0:57:a6:a6:b6:b6
10360,2025-03-18 16:40:24.435258,28,f0:57:a6:a6:b6:b6
10361,2025-03-18 16:40:24.483424,28,f0:57:a6:a6:b6:b6
10362,2025-03-18 16:40:24.483626,46,f0:57:a6:a6:b6:b6
10363,2025-03-18 16:40:24.488874,28,f0:57:a6:a6:b6:b6
10364,2025-03-18 16:40:24.489010,28,f0:57:a6:a6:b6:b6
10365,2025-03-18 16:40:24.491913,28,f0:57:a6:a6:b6:b6
10366,2025-03-18 16:40:24.492043,28,f0:57:a6:a6:b6:b6
10367,2025-03-18 16:40:24.504569,28,f0:57:a6:a6:b6:b6
10368,2025-03-18 16:40:24.504717,28,f0:57:a6:a6:b6:b6
10369,2025-03-18 16:40:24.508534,28,f0:57:a6:a6:b6:b6
10370,2025-03-18 16:40:24.508670,28,f0:57:a6:a6:b6:b6
10371,2025-03-18 16:40:24.528679,28,f0:57:a6:a6:b6:b6
10372,2025-03-18 16:40:24.567668,28,f0:57:a6:a6:b6:b6
10373,2025-03-18 16:40:24.567875,46,f0:57:a6:a6:b6:b6
10374,2025-03-18 16:40:24.608256,28,f0:57:a6:a6:b6:b6
10375,2025-03-18 16:40:24.608450,46,f0:57:a6:a6:b6:b6
10376,2025-03-18 16:40:24.614282,28,f0:57:a6:a6:b6:b6
10377,2025-03-18 16:40:24.614406,28,f0:57:a6:a6:b6:b6
10378,2025-03-18 16:40:24.614565,28,f0:57:a6:a6:b6:b6
10379,2025-03-18 16:40:24.614714,28,f0:57:a6:a6:b6:b6
10380,2025-03-18 16:40:24.615939,28,f0:57:a6:a6:b6:b6
10381,2025-03-18 16:40:24.616435,28,f0:57:a6:a6:b6:b6
10382,2025-03-18 16:40:24.616574,28,f0:57:a6:a6:b6:b6
10383,2025-03-18 16:40:24.618881,28,f0:57:a6:a6:b6:b6
10384,2025-03-18 16:40:24.619022,28,f0:57:a6:a6:b6:b6
10385,2025-03-18 16:40:24.643964,28,f0:57:a6:a6:b6:b6
10386,2025-03-18 16:40:24.644097,28,f0:57:a6:a6:b6:b6
10387,2025-03-18 16:40:24.644332,28,f0:57:a6:a6:b6:b6
10388,2025-03-18 16:40:24.644466,28,f0:57:a6:a6:b6:b6
10389,2025-03-18 16:40:24.650057,28,f0:57:a6:a6:b6:b6
10390,2025-03-18 16:40:24.650183,28,f0:57:a6:a6:b6:b6
10391,2025-03-18 16:40:24.666924,28,f0:57:a6:a6:b6:b6
10392,2025-03-18 16:40:24.667075,28,f0:57:a6:a6:b6:b6
10393,2025-03-18 16:40:24.674993,28,f0:57:a6:a6:b6:b6
10394,2025-03-18 16:40:24.675136,28,f0:57:a6:a6:b6:b6
10395,2025-03-18 16:40:24.681218,28,f0:57:a6:a6:b6:b6
10396,2025-03-18 16:40:24.681355,28,f0:57:a6:a6:b6:b6
10397,2025-03-18 16:40:24.690175,28,f0:57:a6:a6:b6:b6
10398,2025-03-18 16:40:24.690317,28,f0:57:a6:a6:b6:b6
10399,2025-03-18 16:40:24.696690,28,f0:57:a6:a6:b6:b6
10400,2025-03-18 16:40:24.696833,28,f0:57:a6:a6:b6:b6
10401,2025-03-18 16:40:24.715006,28,f0:57:a6:a6:b6:b6
10402,2025-03-18 16:40:24.715141,28,f0:57:a6:a6:b6:b6
10403,2025-03-18 16:40:24.752531,28,f0:57:a6:a6:b6:b6
10404,2025-03-18 16:40:24.752673,46,f0:57:a6:a6:b6:b6
10405,2025-03-18 16:40:24.754546,46,f0:57:a6:a6:b6:b6
10406,2025-03-18 16:40:24.756915,28,f0:57:a6:a6:b6:b6
10407,2025-03-18 16:40:24.767709,28,f0:57:a6:a6:b6:b6
10408,2025-03-18 16:40:24.767842,28,f0:57:a6:a6:b6:b6
10409,2025-03-18 16:40:24.768443,28,f0:57:a6:a6:b6:b6
10410,2025-03-18 16:40:24.768554,28,f0:57:a6:a6:b6:b6
10411,2025-03-18 16:40:24.776759,28,f0:57:a6:a6:b6:b6
10412,2025-03-18 16:40:24.776912,28,f0:57:a6:a6:b6:b6
10413,2025-03-18 16:40:24.784203,28,f0:57:a6:a6:b6:b6
10414,2025-03-18 16:40:24.784336,28,f0:57:a6:a6:b6:b6
10415,2025-03-18 16:40:24.790279,28,f0:57:a6:a6:b6:b6
10416,2025-03-18 16:40:24.790417,28,f0:57:a6:a6:b6:b6
10417,2025-03-18 16:40:24.801313,28,f0:57:a6:a6:b6:b6
10418,2025-03-18 16:40:24.801450,28,f0:57:a6:a6:b6:b6
10419,2025-03-18 16:40:24.806551,28,f0:57:a6:a6:b6:b6
10420,2025-03-18 16:40:24.806686,28,f0:57:a6:a6:b6:b6
10421,2025-03-18 16:40:24.816819,28,f0:57:a6:a6:b6:b6
10422,2025-03-18 16:40:24.816946,28,f0:57:a6:a6:b6:b6
10423,2025-03-18 16:40:24.822474,28,f0:57:a6:a6:b6:b6
10424,2025-03-18 16:40:24.822589,28,f0:57:a6:a6:b6:b6
10425,2025-03-18 16:40:24.831779,28,f0:57:a6:a6:b6:b6
10426,2025-03-18 16:40:24.843246,28,f0:57:a6:a6:b6:b6
10427,2025-03-18 16:40:24.843381,28,f0:57:a6:a6:b6:b6
10428,2025-03-18 16:40:24.847686,28,f0:57:a6:a6:b6:b6
10429,2025-03-18 16:40:24.847814,28,f0:57:a6:a6:b6:b6
10430,2025-03-18 16:40:24.853057,28,f0:57:a6:a6:b6:b6
10431,2025-03-18 16:40:24.853202,28,f0:57:a6:a6:b6:b6
10432,2025-03-18 16:40:24.884972,28,f0:57:a6:a6:b6:b6
10433,2025-03-18 16:40:24.885164,46,f0:57:a6:a6:b6:b6
10434,2025-03-18 16:40:24.947584,28,f0:57:a6:a6:b6:b6
10435,2025-03-18 16:40:24.947751,46,f0:57:a6:a6:b6:b6
10436,2025-03-18 16:40:24.949822,28,f0:57:a6:a6:b6:b6
10437,2025-03-18 16:40:24.949939,28,f0:57:a6:a6:b6:b6
10438,2025-03-18 16:40:24.971741,28,f0:57:a6:a6:b6:b6
10439,2025-03-18 16:40:24.971930,46,f0:57:a6:a6:b6:b6
10440,2025-03-18 16:40:24.978692,28,f0:57:a6:a6:b6:b6
10441,2025-03-18 16:40:24.978831,28,f0:57:a6:a6:b6:b6
10442,2025-03-18 16:40:24.981361,28,f0:57:a6:a6:b6:b6
10443,2025-03-18 16:40:24.981491,28,f0:57:a6:a6:b6:b6
10444,2025-03-18 16:40:25.127035,28,f0:57:a6:a6:b6:b6
10445,2025-03-18 16:40:25.127193,28,f0:57:a6:a6:b6:b6
10446,2025-03-18 16:40:25.127408,46,f0:57:a6:a6:b6:b6
10447,2025-03-18 16:40:25.129395,28,f0:57:a6:a6:b6:b6
