,timestamp,length,ra
755,2025-05-07 18:45:15.026817,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:45:15.028323,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:45:15.028408,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:45:15.028744,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:45:15.028893,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:45:15.034908,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:45:15.035486,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:45:15.036171,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:45:15.036732,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:45:15.037504,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:45:15.038028,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:45:15.038162,80,f0:57:a6:a6:b6:b6
767,2025-05-07 18:45:15.039272,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:45:15.039358,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:45:15.071185,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:45:15.071450,80,f0:57:a6:a6:b6:b6
771,2025-05-07 18:45:15.075342,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:45:15.075993,80,f0:57:a6:a6:b6:b6
773,2025-05-07 18:45:15.077972,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:45:15.078107,80,f0:57:a6:a6:b6:b6
775,2025-05-07 18:45:15.081869,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:45:15.090631,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:45:15.090902,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:45:15.110945,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:45:15.111210,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:45:15.111905,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:45:15.112040,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:45:15.112211,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:45:15.112345,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:45:15.112516,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:45:15.112650,80,f0:57:a6:a6:b6:b6
786,2025-05-07 18:45:15.114035,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:45:15.114121,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:45:15.114291,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:45:15.114375,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:45:15.125283,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:45:15.126871,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:45:15.127324,80,f0:57:a6:a6:b6:b6
793,2025-05-07 18:45:15.134340,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:45:15.134576,80,f0:57:a6:a6:b6:b6
795,2025-05-07 18:45:15.140555,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:45:15.140625,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:45:15.140764,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:45:15.141151,80,f0:57:a6:a6:b6:b6
799,2025-05-07 18:45:15.141394,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:45:15.141614,80,f0:57:a6:a6:b6:b6
801,2025-05-07 18:45:15.144919,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:45:15.164056,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:45:15.164126,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:45:15.164957,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:45:15.165027,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:45:15.178073,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:45:15.178142,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:45:15.180847,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:45:15.180928,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:45:15.181076,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:45:15.181387,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:45:15.194864,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:45:15.194933,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:45:15.195482,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:45:15.195660,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:45:15.206312,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:45:15.206495,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:45:15.211970,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:45:15.212155,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:45:15.212501,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:45:15.212576,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:45:15.214876,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:45:15.215058,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:45:15.256710,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:45:15.256956,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:45:15.260960,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:45:15.261036,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:45:15.270768,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:45:15.270845,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:45:15.280938,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:45:15.281015,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:45:15.290966,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:45:15.291210,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:45:15.310636,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:45:15.310725,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:45:15.320332,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:45:15.320422,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:45:15.346104,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:45:15.346189,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:45:15.373770,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:45:15.373855,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:45:15.374025,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:45:15.374111,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:45:15.400688,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:45:15.400774,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:45:15.423962,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:45:15.424047,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:45:15.451436,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:45:15.451535,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:45:15.536290,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:45:15.536376,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:45:15.562907,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:45:15.565570,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:45:15.572380,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:45:15.572850,80,f0:57:a6:a6:b6:b6
856,2025-05-07 18:45:15.587323,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:45:15.587564,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:45:15.589904,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:45:15.589981,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:45:15.684821,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:45:15.685884,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:45:15.693453,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:45:15.693575,80,f0:57:a6:a6:b6:b6
864,2025-05-07 18:45:15.736838,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:45:15.736914,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:45:15.752391,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:45:15.754992,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:45:15.755078,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:45:15.778033,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:45:15.778117,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:45:15.835989,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:45:15.836074,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:45:15.836244,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:45:15.836329,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:45:15.871831,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:45:15.871966,80,f0:57:a6:a6:b6:b6
877,2025-05-07 18:45:15.894607,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:45:15.894900,80,f0:57:a6:a6:b6:b6
879,2025-05-07 18:45:15.901990,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:45:15.902075,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:45:15.926543,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:45:15.926681,80,f0:57:a6:a6:b6:b6
883,2025-05-07 18:45:15.926988,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:45:15.927127,80,f0:57:a6:a6:b6:b6
885,2025-05-07 18:45:15.927563,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:45:15.927648,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:45:15.953193,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:45:15.953272,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:45:15.956248,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:45:15.956605,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:45:15.957666,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:45:15.960905,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:45:15.960982,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:45:15.962285,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:45:15.962363,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:45:15.985365,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:45:15.985442,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:45:15.985710,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:45:15.985785,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:45:15.997973,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:45:15.998337,80,f0:57:a6:a6:b6:b6
902,2025-05-07 18:45:16.004645,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:45:16.005012,80,f0:57:a6:a6:b6:b6
904,2025-05-07 18:45:16.005287,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:45:16.005365,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:45:16.008087,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:45:16.008754,80,f0:57:a6:a6:b6:b6
908,2025-05-07 18:45:16.009033,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:45:16.014351,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:45:16.014428,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:45:16.018707,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:45:16.018791,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:45:16.023842,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:45:16.024534,80,f0:57:a6:a6:b6:b6
915,2025-05-07 18:45:16.026952,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:45:16.027029,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:45:16.027185,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:45:16.027270,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:45:16.030711,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:45:16.030979,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:45:16.032381,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:45:16.032541,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:45:16.032857,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:45:16.033077,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:45:16.044694,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:45:16.044780,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:45:16.054507,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:45:16.054573,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:45:16.054727,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:45:16.055659,80,f0:57:a6:a6:b6:b6
931,2025-05-07 18:45:16.055938,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:45:16.057198,80,f0:57:a6:a6:b6:b6
933,2025-05-07 18:45:16.059168,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:45:16.059894,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:45:16.062345,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:45:16.063039,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:45:16.071648,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:45:16.071904,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:45:16.081163,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:45:16.081239,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:45:16.083330,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:45:16.083408,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:45:16.083561,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:45:16.083684,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:45:16.084785,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:45:16.084984,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:45:16.085257,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:45:16.085334,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:45:16.087212,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:45:16.087289,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:45:16.087887,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:45:16.088089,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:45:16.088368,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:45:16.088607,80,f0:57:a6:a6:b6:b6
955,2025-05-07 18:45:16.089008,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:45:16.089366,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:45:16.089641,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:45:16.089959,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:45:16.090362,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:45:16.090619,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:45:16.090899,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:45:16.090977,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:45:16.091130,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:45:16.091252,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:45:16.091407,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:45:16.091484,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:45:16.091639,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:45:16.091760,80,f0:57:a6:a6:b6:b6
969,2025-05-07 18:45:16.091915,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:45:16.091992,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:45:16.093893,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:45:16.093973,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:45:16.103098,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:45:16.103301,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:45:16.103689,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:45:16.103766,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:45:16.110957,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:45:16.117080,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:45:16.117319,80,f0:57:a6:a6:b6:b6
980,2025-05-07 18:45:16.117734,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:45:16.117976,80,f0:57:a6:a6:b6:b6
982,2025-05-07 18:45:16.118768,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:45:16.118890,80,f0:57:a6:a6:b6:b6
984,2025-05-07 18:45:16.119045,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:45:16.119122,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:45:16.120766,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:45:16.120960,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:45:16.141456,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:45:16.141533,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:45:16.148002,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:45:16.148085,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:45:16.148355,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:45:16.148477,80,f0:57:a6:a6:b6:b6
994,2025-05-07 18:45:16.149546,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:45:16.149624,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:45:16.152399,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:45:16.152766,80,f0:57:a6:a6:b6:b6
998,2025-05-07 18:45:16.153155,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:45:16.153231,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:45:16.153385,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:45:16.153507,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:45:16.156679,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:45:16.156789,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:45:16.164062,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:45:16.164185,80,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:45:16.174047,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:45:16.175298,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:45:16.208191,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:45:16.209110,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:45:16.209180,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:45:16.209856,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:45:16.210069,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:45:16.225046,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:45:16.226126,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:45:16.231696,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:45:16.232171,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:45:16.241717,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:45:16.241941,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:45:16.252427,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:45:16.252497,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:45:16.265735,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:45:16.266087,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:45:16.266285,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:45:16.266440,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:45:16.266678,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:45:16.270524,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:45:16.270615,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:45:16.300752,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:45:16.301016,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:45:16.329505,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:45:16.329592,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:45:16.343045,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:45:16.343122,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:45:16.343277,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:45:16.346881,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:45:16.346958,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:45:16.361512,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:45:16.361603,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:45:16.361917,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:45:16.362004,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:45:16.379418,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:45:16.379504,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:45:16.381740,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:45:16.381826,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:45:16.394194,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:45:16.394280,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:45:16.414467,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:45:16.414566,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:45:16.440855,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:45:16.441340,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:45:16.441523,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:45:16.441830,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:45:16.442132,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:45:16.442451,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:45:16.442662,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:45:16.442845,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:45:16.443242,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:45:16.443586,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:45:16.443722,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:45:16.454295,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:45:16.454431,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:45:16.465538,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:45:16.465661,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:45:16.469800,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:45:16.471425,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:45:16.471502,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:45:16.495557,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:45:16.495816,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:45:16.496700,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:45:16.496777,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:45:16.498323,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:45:16.498398,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:45:16.526698,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:45:16.526775,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:45:16.527301,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:45:16.527378,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:45:16.555846,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:45:16.555922,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:45:16.557183,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:45:16.557259,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:45:16.584894,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:45:16.584980,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:45:16.616447,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:45:16.616582,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:45:16.669457,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:45:16.669542,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:45:16.700863,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:45:16.701083,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:45:16.701254,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:45:16.701339,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:45:16.725152,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:45:16.756934,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:45:16.757019,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:45:16.781757,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:45:16.781972,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:45:16.782142,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:45:16.782227,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:45:16.804664,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:45:16.804750,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:45:16.833636,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:45:16.833992,80,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:45:16.836489,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:45:16.836575,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:45:16.838151,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:45:16.838236,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:45:16.909035,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:45:16.909120,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:45:16.909633,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:45:16.910456,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:45:16.910696,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:45:16.910866,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:45:16.910952,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:45:16.920232,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:45:16.920317,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:45:16.932427,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:45:16.932512,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:45:16.932687,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:45:16.932956,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:45:16.952238,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:45:16.952373,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:45:16.980171,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:45:16.980655,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:45:16.981631,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:45:16.982237,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:45:16.983003,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:45:16.983388,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:45:16.984435,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:45:16.984520,38,f0:57:a6:a6:b6:b6
