,timestamp,length,ra
755,2025-05-07 16:10:03.126728,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:10:03.157258,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:10:03.157385,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:10:03.172302,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:10:03.172471,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:10:03.189347,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:10:03.189813,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:10:03.189969,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:10:03.203132,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:10:03.203261,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:10:03.233560,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:10:03.234269,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:10:03.235447,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:10:03.240046,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:10:03.240198,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:10:03.251046,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:10:03.251232,70,f0:57:a6:a6:b6:b6
772,2025-05-07 16:10:03.280966,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:10:03.281105,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:10:03.304098,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:10:03.304258,70,f0:57:a6:a6:b6:b6
776,2025-05-07 16:10:03.326640,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:10:03.326824,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:10:03.341185,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:10:03.341326,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:10:03.357793,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:10:03.357933,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:10:03.372735,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:10:03.372874,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:10:03.387990,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:10:03.388132,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:10:03.420746,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:10:03.420904,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:10:03.433782,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:10:03.433940,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:10:03.465306,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:10:03.465465,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:10:03.480508,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:10:03.480667,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:10:03.496675,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:10:03.496974,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:10:03.497672,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:10:03.511026,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:10:03.511419,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:10:03.512399,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:10:03.512562,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:10:03.526179,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:10:03.526331,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:10:03.526640,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:10:03.526762,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:10:03.558404,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:10:03.573549,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:10:03.573928,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:10:03.574097,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:10:03.588942,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:10:03.589086,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:10:03.619777,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:10:03.619916,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:10:03.635006,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:10:03.635127,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:10:03.651265,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:10:03.651404,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:10:03.680876,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:10:03.681004,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:10:03.696722,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:10:03.696864,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:10:03.727668,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:10:03.727898,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:10:03.731363,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:10:03.731514,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:10:03.743590,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:10:03.743729,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:10:03.759201,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:10:03.759345,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:10:03.775664,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:10:03.775804,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:10:03.791598,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:10:03.791746,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:10:03.804753,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:10:03.805581,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:10:03.809640,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:10:03.820465,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:10:03.820599,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:10:03.837404,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:10:03.837553,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:10:03.871498,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:10:03.871683,70,f0:57:a6:a6:b6:b6
842,2025-05-07 16:10:03.883745,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:10:03.883903,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:10:03.898444,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:10:03.898571,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:10:03.929788,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:10:03.947485,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:10:03.947643,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:10:03.977732,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:10:03.977897,70,f0:57:a6:a6:b6:b6
851,2025-05-07 16:10:03.991052,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:10:03.991212,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:10:04.008523,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:10:04.008708,70,f0:57:a6:a6:b6:b6
855,2025-05-07 16:10:04.021236,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:10:04.021377,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:10:04.036663,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:10:04.036836,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:10:04.052601,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:10:04.083899,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:10:04.084066,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:10:04.099911,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:10:04.100072,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:10:04.114798,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:10:04.114936,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:10:04.130598,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:10:04.130746,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:10:04.176977,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:10:04.177131,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:10:04.191092,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:10:04.191240,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:10:04.191463,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:10:04.191652,70,f0:57:a6:a6:b6:b6
874,2025-05-07 16:10:04.206615,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:10:04.206768,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:10:04.231303,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:10:04.231483,70,f0:57:a6:a6:b6:b6
878,2025-05-07 16:10:04.254731,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:10:04.255055,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:10:04.255208,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:10:04.271273,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:10:04.271410,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:10:04.284753,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:10:04.284904,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:10:04.299479,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:10:04.299957,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:10:04.300539,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:10:04.300676,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:10:04.325075,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:10:04.345966,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:10:04.346126,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:10:04.381849,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:10:04.382010,70,f0:57:a6:a6:b6:b6
894,2025-05-07 16:10:04.392260,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:10:04.392406,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:10:04.407948,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:10:04.408092,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:10:04.424659,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:10:04.424797,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:10:04.438845,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:10:04.438972,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:10:04.457319,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:10:04.457450,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:10:04.469550,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:10:04.469679,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:10:04.484873,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:10:04.485013,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:10:04.500238,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:10:04.500396,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:10:04.516357,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:10:04.516488,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:10:04.532489,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:10:04.532632,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:10:04.547562,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:10:04.547688,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:10:04.562993,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:10:04.563149,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:10:04.579041,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:10:04.582531,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:10:04.582655,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:10:04.595599,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:10:04.595750,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:10:04.611159,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:10:04.611282,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:10:04.627073,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:10:04.627822,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:10:04.629704,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:10:04.635573,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:10:04.636898,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:10:04.642940,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:10:04.643414,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:10:04.643576,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:10:04.674164,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:10:04.674294,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:10:04.674424,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:10:04.674582,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:10:04.694340,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:10:04.694460,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:10:04.738271,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:10:04.739453,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:10:04.739621,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:10:04.783288,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:10:04.783433,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:10:04.799857,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:10:04.799992,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:10:04.815339,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:10:04.815506,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:10:04.829882,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:10:04.830018,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:10:04.844597,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:10:04.844963,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:10:04.845482,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:10:04.845623,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:10:04.861278,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:10:04.861438,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:10:04.905485,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:10:04.905605,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:10:04.905818,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:10:04.905970,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:10:04.921464,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:10:04.921589,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:10:04.925689,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:10:04.925839,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:10:04.936873,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:10:04.952359,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:10:04.952505,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:10:04.969754,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:10:04.969889,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:10:04.983191,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:10:04.983329,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:10:04.997568,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:10:04.997707,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:10:05.014558,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:10:05.044588,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:10:05.044740,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:10:05.059635,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:10:05.059793,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:10:05.104574,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:10:05.107110,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:10:05.107273,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:10:05.120006,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:10:05.120161,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:10:05.136046,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:10:05.150942,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:10:05.151070,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:10:05.166762,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:10:05.167147,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:10:05.168479,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:10:05.168643,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:10:05.184474,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:10:05.184620,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:10:05.197730,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:10:05.197869,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:10:05.212952,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:10:05.213109,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:10:05.228475,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:10:05.228787,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:10:05.228928,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:10:05.249296,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:10:05.249781,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:10:05.250491,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:10:05.250727,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:10:05.252175,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:10:05.254445,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:10:05.265163,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:10:05.265278,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:10:05.275604,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:10:05.275744,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:10:05.289833,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:10:05.290624,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:10:05.290869,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:10:05.291095,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:10:05.292214,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:10:05.295601,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:10:05.295746,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:10:05.305187,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:10:05.307527,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:10:05.307675,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:10:05.327425,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:10:05.327570,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:10:05.340042,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:10:05.340175,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:10:05.351907,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:10:05.352051,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:10:05.367799,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:10:05.368169,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:10:05.368313,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:10:05.384872,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:10:05.385021,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:10:05.398426,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:10:05.398569,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:10:05.414136,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:10:05.414280,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:10:05.429843,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:10:05.429983,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:10:05.444253,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:10:05.444394,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:10:05.462852,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:10:05.462991,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:10:05.476282,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:10:05.476400,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:10:05.491465,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:10:05.491609,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:10:05.521372,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:10:05.521822,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:10:05.523116,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:10:05.523276,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:10:05.537570,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:10:05.537696,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:10:05.568585,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:10:05.569730,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:10:05.569908,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:10:05.586443,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:10:05.586587,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:10:05.586710,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:10:05.586873,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:10:05.615668,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:10:05.616136,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:10:05.619573,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:10:05.620565,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:10:05.621357,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:10:05.631516,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:10:05.631674,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:10:05.648737,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:10:05.648893,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:10:05.663124,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:10:05.663542,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:10:05.663922,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:10:05.664044,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:10:05.680657,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:10:05.680816,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:10:05.696528,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:10:05.696675,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:10:05.709611,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:10:05.709773,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:10:05.725167,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:10:05.725327,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:10:05.740163,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:10:05.740304,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:10:05.755625,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:10:05.755769,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:10:05.787615,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:10:05.787761,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:10:05.801420,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:10:05.801567,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:10:05.816560,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:10:05.816906,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:10:05.817064,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:10:05.836724,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:10:05.844564,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:10:05.844708,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:10:05.848527,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:10:05.853002,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:10:05.864352,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:10:05.864506,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:10:05.880629,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:10:05.880778,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:10:05.896142,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:10:05.912081,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:10:05.913167,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:10:05.914114,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:10:05.928621,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:10:05.928763,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:10:05.944038,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:10:05.944181,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:10:05.959812,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:10:05.975257,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:10:06.005288,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:10:06.005433,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:10:06.020554,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:10:06.020721,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:10:06.035356,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:10:06.035510,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:10:06.035788,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:10:06.035942,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:10:06.056722,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:10:06.056850,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:10:06.085990,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:10:06.100119,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:10:06.130956,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:10:06.131136,70,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:10:06.194100,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:10:06.194251,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:10:06.209868,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:10:06.209989,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:10:06.210231,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:10:06.210386,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:10:06.249254,28,f0:57:a6:a6:b6:b6
