,timestamp,length,ra
1731,2025-03-18 13:58:27.213918,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:58:27.220548,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:58:27.220670,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:58:27.222416,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:58:27.222994,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:58:27.223128,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:58:27.226246,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:58:27.236471,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:58:27.236625,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:58:27.240376,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:58:27.240775,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:58:27.241338,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:58:27.241499,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:58:27.255804,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:58:27.255952,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:58:27.256068,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:58:27.268882,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:58:27.272790,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:58:27.273762,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:58:27.273891,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:58:27.276120,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:58:27.286196,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:58:27.287528,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:58:27.287682,46,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:58:27.294005,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:58:27.299645,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:58:27.300048,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:58:27.300249,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:58:27.300387,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:58:27.300949,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:58:27.301641,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:58:27.301769,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:58:27.303999,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:58:27.315211,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:58:27.315657,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:58:27.315775,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:58:27.315914,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:58:27.316054,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:58:27.321935,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:58:27.332321,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:58:27.332467,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:58:27.347182,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:58:27.348186,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:58:27.348694,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:58:27.348833,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:58:27.350916,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:58:27.361494,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:58:27.361631,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:58:27.363030,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:58:27.363652,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:58:27.363801,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:58:27.377502,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:58:27.377636,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:58:27.378139,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:58:27.378675,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:58:27.378815,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:58:27.383285,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:58:27.398457,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:58:27.408438,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:58:27.408573,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:58:27.408816,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:58:27.409334,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:58:27.409483,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:58:27.411916,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:58:27.423822,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:58:27.423965,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:58:27.424993,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:58:27.425520,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:58:27.425654,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:58:27.429188,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:58:27.429607,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:58:27.429969,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:58:27.439490,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:58:27.439627,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:58:27.441352,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:58:27.441487,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:58:27.443690,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:58:27.458196,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:58:27.458334,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:58:27.460849,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:58:27.461937,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:58:27.462051,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:58:27.473438,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:58:27.473588,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:58:27.473694,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:58:27.474245,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:58:27.474392,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:58:27.527504,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:58:27.527689,46,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:58:27.534921,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:58:27.535071,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:58:27.538155,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:58:27.539275,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:58:27.540055,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:58:27.540241,46,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:58:27.551705,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:58:27.552326,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:58:27.552467,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:58:27.554799,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:58:27.566685,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:58:27.566819,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:58:27.567954,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:58:27.568525,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:58:27.571198,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:58:27.580553,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:58:27.580699,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:58:27.581070,34,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:58:27.581686,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:58:27.581824,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:58:27.583488,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:58:27.595006,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:58:27.595644,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:58:27.595783,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:58:27.595890,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:58:27.596033,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:58:27.601937,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:58:27.610726,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:58:27.611188,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:58:27.611318,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:58:27.611446,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:58:27.611584,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:58:27.614063,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:58:27.614580,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:58:27.626990,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:58:27.627162,46,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:58:27.630887,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:58:27.631209,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:58:27.631411,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:58:27.639762,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:58:27.640415,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:58:27.640522,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:58:27.641885,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:58:27.642018,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:58:27.646968,34,f0:57:a6:a6:b6:b6
1865,2025-03-18 13:58:27.647340,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:58:27.647672,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:58:27.655297,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:58:27.656359,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:58:27.656493,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:58:27.672013,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:58:27.672122,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:58:27.675061,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:58:27.687044,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:58:27.687170,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:58:27.689850,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:58:27.689982,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:58:27.692920,34,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:58:27.693708,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:58:27.703173,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:58:27.703276,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:58:27.703948,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:58:27.704647,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:58:27.704767,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:58:27.706800,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:58:27.718133,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:58:27.718632,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:58:27.718768,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:58:27.719571,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:58:27.719718,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:58:27.723624,34,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:58:27.731717,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:58:27.732053,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:58:27.732668,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:58:27.732806,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:58:27.734931,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:58:27.735067,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:58:27.746599,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:58:27.747229,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:58:27.747676,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:58:27.747820,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:58:27.749836,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:58:27.750173,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:58:27.750554,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:58:27.750692,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:58:27.753911,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:58:27.754303,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:58:27.762689,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:58:27.765332,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:58:27.765458,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:58:27.772735,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:58:27.777837,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:58:27.778350,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:58:27.778484,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:58:27.781183,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:58:27.781320,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:58:27.784771,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:58:27.793447,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:58:27.794106,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:58:27.794236,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:58:27.797275,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:58:27.800325,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:58:27.809135,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:58:27.809278,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:58:27.811176,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:58:27.811319,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:58:27.826349,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:58:27.826857,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:58:27.827039,46,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:58:27.830820,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:58:27.840164,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:58:27.840879,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:58:27.841017,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:58:27.841418,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:58:27.841564,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:58:27.844530,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:58:27.858472,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:58:27.858604,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:58:27.873384,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:58:27.873531,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:58:27.907931,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:58:27.908097,46,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:58:27.912028,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:58:27.912638,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:58:27.913121,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:58:27.913268,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:58:27.913742,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:58:27.913930,46,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:58:27.916324,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:58:27.919205,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:58:27.920411,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:58:27.920548,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:58:27.920681,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:58:27.920832,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:58:27.924252,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:58:27.936812,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:58:27.936952,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:58:27.937802,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:58:27.938824,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:58:27.938955,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:58:27.940777,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:58:27.941156,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:58:27.941519,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:58:27.941910,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:58:27.942298,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:58:27.949728,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:58:27.950335,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:58:27.950476,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:58:27.952016,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:58:27.952166,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:58:27.955588,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:58:27.968530,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:58:27.968678,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:58:27.968892,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:58:27.969368,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:58:27.969488,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:58:27.974018,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:58:27.981189,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:58:27.981311,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:58:27.983236,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:58:27.998150,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:58:27.998286,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:58:27.998614,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:58:27.999148,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:58:27.999291,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:58:28.011772,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:58:28.012377,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:58:28.012513,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:58:28.013609,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:58:28.013749,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:58:28.028572,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:58:28.028968,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:58:28.029106,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:58:28.029297,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:58:28.029435,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:58:28.032596,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:58:28.044246,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:58:28.044487,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:58:28.045389,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:58:28.045522,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:58:28.046105,34,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:58:28.047113,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:58:28.047266,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:58:28.048483,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:58:28.052559,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:58:28.059317,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:58:28.059961,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:58:28.060109,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:58:28.060305,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:58:28.060620,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:58:28.060745,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:58:28.065856,34,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:58:28.075389,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:58:28.075505,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:58:28.077060,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:58:28.077970,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:58:28.078074,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:58:28.079370,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:58:28.090032,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:58:28.090348,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:58:28.090946,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:58:28.091102,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:58:28.091265,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:58:28.091408,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:58:28.108751,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:58:28.108876,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:58:28.121494,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:58:28.121624,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:58:28.136383,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:58:28.136512,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:58:28.151759,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:58:28.151899,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:58:28.158010,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:58:28.158418,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:58:28.158905,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:58:28.160014,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:58:28.160205,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:58:28.164030,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:58:28.167923,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:58:28.168059,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:58:28.168540,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:58:28.168675,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:58:28.183636,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:58:28.183763,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:58:28.184860,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:58:28.184989,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:58:28.187273,34,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:58:28.187691,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:58:28.197447,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:58:28.197812,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:58:28.198517,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:58:28.198641,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:58:28.202305,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:58:28.202452,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:58:28.209736,34,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:58:28.215920,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:58:28.216729,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:58:28.216869,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:58:28.216993,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:58:28.217138,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:58:28.222651,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:58:28.228387,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:58:28.230430,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:58:28.236994,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:58:28.237116,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:58:28.248240,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:58:28.252890,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:58:28.253083,46,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:58:28.260910,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:58:28.261047,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:58:28.261664,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:58:28.261803,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:58:28.276687,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:58:28.276836,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:58:28.305999,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:58:28.306153,46,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:58:28.310133,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:58:28.310256,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:58:28.312109,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:58:28.312251,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:58:28.323213,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:58:28.323354,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:58:28.326902,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:58:28.327050,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:58:28.338512,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:58:28.339054,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:58:28.354432,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:58:28.354581,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:58:28.354795,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:58:28.354939,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:58:28.369410,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:58:28.369549,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:58:28.371297,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:58:28.371441,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:58:28.385094,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:58:28.385224,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:58:28.386706,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:58:28.386853,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:58:28.400875,28,f0:57:a6:a6:b6:b6
