,timestamp,length,ra
8538,2025-03-18 16:37:52.878709,34,84:1b:77:6b:d5:3c
8539,2025-03-18 16:37:52.884607,28,84:1b:77:6b:d5:3c
8540,2025-03-18 16:37:52.884727,28,84:1b:77:6b:d5:3c
8541,2025-03-18 16:37:52.885221,28,84:1b:77:6b:d5:3c
8542,2025-03-18 16:37:52.885333,28,84:1b:77:6b:d5:3c
8543,2025-03-18 16:37:52.916240,28,84:1b:77:6b:d5:3c
8544,2025-03-18 16:37:52.916354,28,84:1b:77:6b:d5:3c
8545,2025-03-18 16:37:52.916548,28,84:1b:77:6b:d5:3c
8546,2025-03-18 16:37:52.916662,28,84:1b:77:6b:d5:3c
8547,2025-03-18 16:37:52.933688,28,84:1b:77:6b:d5:3c
8548,2025-03-18 16:37:52.933807,28,84:1b:77:6b:d5:3c
8549,2025-03-18 16:37:52.940944,28,84:1b:77:6b:d5:3c
8550,2025-03-18 16:37:52.941049,28,84:1b:77:6b:d5:3c
8551,2025-03-18 16:37:52.946947,28,84:1b:77:6b:d5:3c
8552,2025-03-18 16:37:52.947042,28,84:1b:77:6b:d5:3c
8553,2025-03-18 16:37:52.947245,28,84:1b:77:6b:d5:3c
8554,2025-03-18 16:37:52.947361,28,84:1b:77:6b:d5:3c
8555,2025-03-18 16:37:52.963025,28,84:1b:77:6b:d5:3c
8556,2025-03-18 16:37:52.963204,28,84:1b:77:6b:d5:3c
8557,2025-03-18 16:37:52.963309,28,84:1b:77:6b:d5:3c
8558,2025-03-18 16:37:52.977358,28,84:1b:77:6b:d5:3c
8559,2025-03-18 16:37:52.977472,28,84:1b:77:6b:d5:3c
8560,2025-03-18 16:37:52.980764,28,84:1b:77:6b:d5:3c
8561,2025-03-18 16:37:52.980880,28,84:1b:77:6b:d5:3c
8562,2025-03-18 16:37:52.992920,28,84:1b:77:6b:d5:3c
8563,2025-03-18 16:37:52.993039,28,84:1b:77:6b:d5:3c
8564,2025-03-18 16:37:52.997861,28,84:1b:77:6b:d5:3c
8565,2025-03-18 16:37:52.997976,28,84:1b:77:6b:d5:3c
8566,2025-03-18 16:37:53.010722,28,84:1b:77:6b:d5:3c
8567,2025-03-18 16:37:53.010828,28,84:1b:77:6b:d5:3c
8568,2025-03-18 16:37:53.013019,28,84:1b:77:6b:d5:3c
8569,2025-03-18 16:37:53.013136,28,84:1b:77:6b:d5:3c
8570,2025-03-18 16:37:53.023305,28,84:1b:77:6b:d5:3c
8571,2025-03-18 16:37:53.023408,28,84:1b:77:6b:d5:3c
8572,2025-03-18 16:37:53.026022,28,84:1b:77:6b:d5:3c
8573,2025-03-18 16:37:53.026162,28,84:1b:77:6b:d5:3c
8574,2025-03-18 16:37:53.108071,28,84:1b:77:6b:d5:3c
8575,2025-03-18 16:37:53.108275,46,84:1b:77:6b:d5:3c
8576,2025-03-18 16:37:53.120849,28,84:1b:77:6b:d5:3c
8577,2025-03-18 16:37:53.120966,28,84:1b:77:6b:d5:3c
8578,2025-03-18 16:37:53.127518,28,84:1b:77:6b:d5:3c
8579,2025-03-18 16:37:53.127630,28,84:1b:77:6b:d5:3c
8580,2025-03-18 16:37:53.136586,28,84:1b:77:6b:d5:3c
8581,2025-03-18 16:37:53.136686,28,84:1b:77:6b:d5:3c
8582,2025-03-18 16:37:53.141677,28,84:1b:77:6b:d5:3c
8583,2025-03-18 16:37:53.141794,28,84:1b:77:6b:d5:3c
8584,2025-03-18 16:37:53.152407,28,84:1b:77:6b:d5:3c
8585,2025-03-18 16:37:53.152516,28,84:1b:77:6b:d5:3c
8586,2025-03-18 16:37:53.167889,28,84:1b:77:6b:d5:3c
8587,2025-03-18 16:37:53.168001,28,84:1b:77:6b:d5:3c
8588,2025-03-18 16:37:53.178760,28,84:1b:77:6b:d5:3c
8589,2025-03-18 16:37:53.178877,28,84:1b:77:6b:d5:3c
8590,2025-03-18 16:37:53.189762,28,84:1b:77:6b:d5:3c
8591,2025-03-18 16:37:53.189875,28,84:1b:77:6b:d5:3c
8592,2025-03-18 16:37:53.200209,28,84:1b:77:6b:d5:3c
8593,2025-03-18 16:37:53.200305,28,84:1b:77:6b:d5:3c
8594,2025-03-18 16:37:53.214371,28,84:1b:77:6b:d5:3c
8595,2025-03-18 16:37:53.214488,28,84:1b:77:6b:d5:3c
8596,2025-03-18 16:37:53.216499,28,84:1b:77:6b:d5:3c
8597,2025-03-18 16:37:53.216612,28,84:1b:77:6b:d5:3c
8598,2025-03-18 16:37:53.224757,28,84:1b:77:6b:d5:3c
8599,2025-03-18 16:37:53.224885,28,84:1b:77:6b:d5:3c
8600,2025-03-18 16:37:53.231567,28,84:1b:77:6b:d5:3c
8601,2025-03-18 16:37:53.231693,28,84:1b:77:6b:d5:3c
8602,2025-03-18 16:37:53.236861,28,84:1b:77:6b:d5:3c
8603,2025-03-18 16:37:53.236976,28,84:1b:77:6b:d5:3c
8604,2025-03-18 16:37:53.246661,28,84:1b:77:6b:d5:3c
8605,2025-03-18 16:37:53.246771,28,84:1b:77:6b:d5:3c
8606,2025-03-18 16:37:53.252400,28,84:1b:77:6b:d5:3c
8607,2025-03-18 16:37:53.252518,28,84:1b:77:6b:d5:3c
8608,2025-03-18 16:37:53.262578,28,84:1b:77:6b:d5:3c
8609,2025-03-18 16:37:53.262688,28,84:1b:77:6b:d5:3c
8610,2025-03-18 16:37:53.270127,28,84:1b:77:6b:d5:3c
8611,2025-03-18 16:37:53.270246,28,84:1b:77:6b:d5:3c
8612,2025-03-18 16:37:53.278288,28,84:1b:77:6b:d5:3c
8613,2025-03-18 16:37:53.278404,28,84:1b:77:6b:d5:3c
8614,2025-03-18 16:37:53.288487,28,84:1b:77:6b:d5:3c
8615,2025-03-18 16:37:53.288592,28,84:1b:77:6b:d5:3c
8616,2025-03-18 16:37:53.295897,28,84:1b:77:6b:d5:3c
8617,2025-03-18 16:37:53.296009,28,84:1b:77:6b:d5:3c
8618,2025-03-18 16:37:53.298065,28,84:1b:77:6b:d5:3c
8619,2025-03-18 16:37:53.298196,28,84:1b:77:6b:d5:3c
8620,2025-03-18 16:37:53.334645,28,84:1b:77:6b:d5:3c
8621,2025-03-18 16:37:53.334756,28,84:1b:77:6b:d5:3c
8622,2025-03-18 16:37:53.342300,28,84:1b:77:6b:d5:3c
8623,2025-03-18 16:37:53.342417,28,84:1b:77:6b:d5:3c
8624,2025-03-18 16:37:53.342889,28,84:1b:77:6b:d5:3c
8625,2025-03-18 16:37:53.343009,28,84:1b:77:6b:d5:3c
8626,2025-03-18 16:37:53.357686,28,84:1b:77:6b:d5:3c
8627,2025-03-18 16:37:53.357816,28,84:1b:77:6b:d5:3c
8628,2025-03-18 16:37:53.358296,28,84:1b:77:6b:d5:3c
8629,2025-03-18 16:37:53.358411,28,84:1b:77:6b:d5:3c
8630,2025-03-18 16:37:53.372879,28,84:1b:77:6b:d5:3c
8631,2025-03-18 16:37:53.372997,28,84:1b:77:6b:d5:3c
8632,2025-03-18 16:37:53.373622,28,84:1b:77:6b:d5:3c
8633,2025-03-18 16:37:53.373739,28,84:1b:77:6b:d5:3c
8634,2025-03-18 16:37:53.390369,28,84:1b:77:6b:d5:3c
8635,2025-03-18 16:37:53.390508,28,84:1b:77:6b:d5:3c
8636,2025-03-18 16:37:53.391081,28,84:1b:77:6b:d5:3c
8637,2025-03-18 16:37:53.391208,28,84:1b:77:6b:d5:3c
8638,2025-03-18 16:37:53.404244,28,84:1b:77:6b:d5:3c
8639,2025-03-18 16:37:53.404349,28,84:1b:77:6b:d5:3c
8640,2025-03-18 16:37:53.404602,28,84:1b:77:6b:d5:3c
8641,2025-03-18 16:37:53.404737,28,84:1b:77:6b:d5:3c
8642,2025-03-18 16:37:53.419882,28,84:1b:77:6b:d5:3c
8643,2025-03-18 16:37:53.419984,28,84:1b:77:6b:d5:3c
8644,2025-03-18 16:37:53.420135,28,84:1b:77:6b:d5:3c
8645,2025-03-18 16:37:53.420234,28,84:1b:77:6b:d5:3c
8646,2025-03-18 16:37:53.435787,28,84:1b:77:6b:d5:3c
8647,2025-03-18 16:37:53.435896,28,84:1b:77:6b:d5:3c
8648,2025-03-18 16:37:53.451310,28,84:1b:77:6b:d5:3c
8649,2025-03-18 16:37:53.455584,28,84:1b:77:6b:d5:3c
8650,2025-03-18 16:37:53.455715,28,84:1b:77:6b:d5:3c
8651,2025-03-18 16:37:53.459472,28,84:1b:77:6b:d5:3c
8652,2025-03-18 16:37:53.459590,28,84:1b:77:6b:d5:3c
8653,2025-03-18 16:37:53.467723,28,84:1b:77:6b:d5:3c
8654,2025-03-18 16:37:53.497021,28,84:1b:77:6b:d5:3c
8655,2025-03-18 16:37:53.497121,28,84:1b:77:6b:d5:3c
8656,2025-03-18 16:37:53.499137,28,84:1b:77:6b:d5:3c
8657,2025-03-18 16:37:53.499258,28,84:1b:77:6b:d5:3c
8658,2025-03-18 16:37:53.527104,28,84:1b:77:6b:d5:3c
8659,2025-03-18 16:37:53.527223,28,84:1b:77:6b:d5:3c
8660,2025-03-18 16:37:53.530263,28,84:1b:77:6b:d5:3c
8661,2025-03-18 16:37:53.530376,28,84:1b:77:6b:d5:3c
8662,2025-03-18 16:37:53.545948,28,84:1b:77:6b:d5:3c
8663,2025-03-18 16:37:53.546059,28,84:1b:77:6b:d5:3c
8664,2025-03-18 16:37:53.546648,28,84:1b:77:6b:d5:3c
8665,2025-03-18 16:37:53.546743,28,84:1b:77:6b:d5:3c
8666,2025-03-18 16:37:53.557199,28,84:1b:77:6b:d5:3c
8667,2025-03-18 16:37:53.557322,28,84:1b:77:6b:d5:3c
8668,2025-03-18 16:37:53.561622,28,84:1b:77:6b:d5:3c
8669,2025-03-18 16:37:53.561734,28,84:1b:77:6b:d5:3c
8670,2025-03-18 16:37:53.572797,28,84:1b:77:6b:d5:3c
8671,2025-03-18 16:37:53.572911,28,84:1b:77:6b:d5:3c
8672,2025-03-18 16:37:53.576742,28,84:1b:77:6b:d5:3c
8673,2025-03-18 16:37:53.576853,28,84:1b:77:6b:d5:3c
8674,2025-03-18 16:37:53.590954,28,84:1b:77:6b:d5:3c
8675,2025-03-18 16:37:53.591083,28,84:1b:77:6b:d5:3c
8676,2025-03-18 16:37:53.596159,28,84:1b:77:6b:d5:3c
8677,2025-03-18 16:37:53.596277,28,84:1b:77:6b:d5:3c
8678,2025-03-18 16:37:53.604618,28,84:1b:77:6b:d5:3c
8679,2025-03-18 16:37:53.604729,28,84:1b:77:6b:d5:3c
8680,2025-03-18 16:37:53.609335,28,84:1b:77:6b:d5:3c
8681,2025-03-18 16:37:53.609438,28,84:1b:77:6b:d5:3c
8682,2025-03-18 16:37:53.623922,28,84:1b:77:6b:d5:3c
8683,2025-03-18 16:37:53.624041,28,84:1b:77:6b:d5:3c
8684,2025-03-18 16:37:53.625176,28,84:1b:77:6b:d5:3c
8685,2025-03-18 16:37:53.625289,28,84:1b:77:6b:d5:3c
8686,2025-03-18 16:37:53.635253,28,84:1b:77:6b:d5:3c
8687,2025-03-18 16:37:53.635368,28,84:1b:77:6b:d5:3c
8688,2025-03-18 16:37:53.640540,28,84:1b:77:6b:d5:3c
8689,2025-03-18 16:37:53.640652,28,84:1b:77:6b:d5:3c
8690,2025-03-18 16:37:53.651177,28,84:1b:77:6b:d5:3c
8691,2025-03-18 16:37:53.651306,28,84:1b:77:6b:d5:3c
8692,2025-03-18 16:37:53.656203,28,84:1b:77:6b:d5:3c
8693,2025-03-18 16:37:53.656309,28,84:1b:77:6b:d5:3c
8694,2025-03-18 16:37:53.666072,28,84:1b:77:6b:d5:3c
8695,2025-03-18 16:37:53.666183,28,84:1b:77:6b:d5:3c
8696,2025-03-18 16:37:53.671830,28,84:1b:77:6b:d5:3c
8697,2025-03-18 16:37:53.681537,28,84:1b:77:6b:d5:3c
8698,2025-03-18 16:37:53.681654,28,84:1b:77:6b:d5:3c
8699,2025-03-18 16:37:53.690790,28,84:1b:77:6b:d5:3c
8700,2025-03-18 16:37:53.690913,28,84:1b:77:6b:d5:3c
8701,2025-03-18 16:37:53.699169,28,84:1b:77:6b:d5:3c
8702,2025-03-18 16:37:53.699290,28,84:1b:77:6b:d5:3c
8703,2025-03-18 16:37:53.734619,28,84:1b:77:6b:d5:3c
8704,2025-03-18 16:37:53.734749,28,84:1b:77:6b:d5:3c
8705,2025-03-18 16:37:53.735800,28,84:1b:77:6b:d5:3c
8706,2025-03-18 16:37:53.735914,28,84:1b:77:6b:d5:3c
8707,2025-03-18 16:37:53.741745,28,84:1b:77:6b:d5:3c
8708,2025-03-18 16:37:53.741872,28,84:1b:77:6b:d5:3c
8709,2025-03-18 16:37:53.751346,28,84:1b:77:6b:d5:3c
8710,2025-03-18 16:37:53.751459,28,84:1b:77:6b:d5:3c
8711,2025-03-18 16:37:53.757370,28,84:1b:77:6b:d5:3c
8712,2025-03-18 16:37:53.757477,28,84:1b:77:6b:d5:3c
8713,2025-03-18 16:37:53.767182,28,84:1b:77:6b:d5:3c
8714,2025-03-18 16:37:53.767316,28,84:1b:77:6b:d5:3c
8715,2025-03-18 16:37:53.772842,28,84:1b:77:6b:d5:3c
8716,2025-03-18 16:37:53.772956,28,84:1b:77:6b:d5:3c
8717,2025-03-18 16:37:53.783516,28,84:1b:77:6b:d5:3c
8718,2025-03-18 16:37:53.783626,28,84:1b:77:6b:d5:3c
8719,2025-03-18 16:37:53.801429,28,84:1b:77:6b:d5:3c
8720,2025-03-18 16:37:53.801532,28,84:1b:77:6b:d5:3c
8721,2025-03-18 16:37:53.806545,28,84:1b:77:6b:d5:3c
8722,2025-03-18 16:37:53.815196,28,84:1b:77:6b:d5:3c
8723,2025-03-18 16:37:53.815315,28,84:1b:77:6b:d5:3c
8724,2025-03-18 16:37:53.821250,28,84:1b:77:6b:d5:3c
8725,2025-03-18 16:37:53.821381,28,84:1b:77:6b:d5:3c
8726,2025-03-18 16:37:53.831348,28,84:1b:77:6b:d5:3c
8727,2025-03-18 16:37:53.831574,28,84:1b:77:6b:d5:3c
8728,2025-03-18 16:37:53.832020,28,84:1b:77:6b:d5:3c
8729,2025-03-18 16:37:53.832135,28,84:1b:77:6b:d5:3c
8730,2025-03-18 16:37:53.852688,28,84:1b:77:6b:d5:3c
8731,2025-03-18 16:37:53.852804,28,84:1b:77:6b:d5:3c
8732,2025-03-18 16:37:53.853028,28,84:1b:77:6b:d5:3c
8733,2025-03-18 16:37:53.853140,28,84:1b:77:6b:d5:3c
8734,2025-03-18 16:37:53.862674,28,84:1b:77:6b:d5:3c
8735,2025-03-18 16:37:53.868865,28,84:1b:77:6b:d5:3c
8736,2025-03-18 16:37:53.868979,28,84:1b:77:6b:d5:3c
8737,2025-03-18 16:37:53.877792,28,84:1b:77:6b:d5:3c
8738,2025-03-18 16:37:53.878242,28,84:1b:77:6b:d5:3c
8739,2025-03-18 16:37:53.878386,28,84:1b:77:6b:d5:3c
8740,2025-03-18 16:37:53.897513,28,84:1b:77:6b:d5:3c
8741,2025-03-18 16:37:53.897639,28,84:1b:77:6b:d5:3c
8742,2025-03-18 16:37:53.904963,28,84:1b:77:6b:d5:3c
8743,2025-03-18 16:37:53.905092,28,84:1b:77:6b:d5:3c
8744,2025-03-18 16:37:53.911445,28,84:1b:77:6b:d5:3c
8745,2025-03-18 16:37:53.911549,28,84:1b:77:6b:d5:3c
8746,2025-03-18 16:37:53.915891,28,84:1b:77:6b:d5:3c
8747,2025-03-18 16:37:53.916021,28,84:1b:77:6b:d5:3c
8748,2025-03-18 16:37:53.926164,28,84:1b:77:6b:d5:3c
8749,2025-03-18 16:37:53.926286,28,84:1b:77:6b:d5:3c
8750,2025-03-18 16:37:53.932127,28,84:1b:77:6b:d5:3c
8751,2025-03-18 16:37:53.941582,28,84:1b:77:6b:d5:3c
8752,2025-03-18 16:37:53.941710,28,84:1b:77:6b:d5:3c
8753,2025-03-18 16:37:53.955670,28,84:1b:77:6b:d5:3c
8754,2025-03-18 16:37:53.955791,28,84:1b:77:6b:d5:3c
8755,2025-03-18 16:37:53.957118,28,84:1b:77:6b:d5:3c
8756,2025-03-18 16:37:53.957244,28,84:1b:77:6b:d5:3c
8757,2025-03-18 16:37:53.969187,28,84:1b:77:6b:d5:3c
8758,2025-03-18 16:37:53.974108,28,84:1b:77:6b:d5:3c
8759,2025-03-18 16:37:53.974231,28,84:1b:77:6b:d5:3c
8760,2025-03-18 16:37:53.975101,28,84:1b:77:6b:d5:3c
8761,2025-03-18 16:37:53.975223,28,84:1b:77:6b:d5:3c
8762,2025-03-18 16:37:54.004790,28,84:1b:77:6b:d5:3c
8763,2025-03-18 16:37:54.004910,28,84:1b:77:6b:d5:3c
8764,2025-03-18 16:37:54.005516,28,84:1b:77:6b:d5:3c
8765,2025-03-18 16:37:54.005631,28,84:1b:77:6b:d5:3c
8766,2025-03-18 16:37:54.024217,28,84:1b:77:6b:d5:3c
8767,2025-03-18 16:37:54.024380,46,84:1b:77:6b:d5:3c
8768,2025-03-18 16:37:54.034914,28,84:1b:77:6b:d5:3c
8769,2025-03-18 16:37:54.035027,28,84:1b:77:6b:d5:3c
8770,2025-03-18 16:37:54.035429,28,84:1b:77:6b:d5:3c
8771,2025-03-18 16:37:54.035540,28,84:1b:77:6b:d5:3c
8772,2025-03-18 16:37:54.050676,28,84:1b:77:6b:d5:3c
8773,2025-03-18 16:37:54.050800,28,84:1b:77:6b:d5:3c
8774,2025-03-18 16:37:54.051091,28,84:1b:77:6b:d5:3c
8775,2025-03-18 16:37:54.051215,28,84:1b:77:6b:d5:3c
8776,2025-03-18 16:37:54.066305,28,84:1b:77:6b:d5:3c
8777,2025-03-18 16:37:54.066426,28,84:1b:77:6b:d5:3c
8778,2025-03-18 16:37:54.066577,28,84:1b:77:6b:d5:3c
8779,2025-03-18 16:37:54.066689,28,84:1b:77:6b:d5:3c
8780,2025-03-18 16:37:54.081799,28,84:1b:77:6b:d5:3c
8781,2025-03-18 16:37:54.081916,28,84:1b:77:6b:d5:3c
8782,2025-03-18 16:37:54.082065,28,84:1b:77:6b:d5:3c
8783,2025-03-18 16:37:54.082177,28,84:1b:77:6b:d5:3c
8784,2025-03-18 16:37:54.097919,28,84:1b:77:6b:d5:3c
8785,2025-03-18 16:37:54.111687,28,84:1b:77:6b:d5:3c
8786,2025-03-18 16:37:54.111807,28,84:1b:77:6b:d5:3c
8787,2025-03-18 16:37:54.113598,28,84:1b:77:6b:d5:3c
8788,2025-03-18 16:37:54.113715,28,84:1b:77:6b:d5:3c
8789,2025-03-18 16:37:54.126752,28,84:1b:77:6b:d5:3c
8790,2025-03-18 16:37:54.126871,28,84:1b:77:6b:d5:3c
8791,2025-03-18 16:37:54.144171,28,84:1b:77:6b:d5:3c
8792,2025-03-18 16:37:54.144299,28,84:1b:77:6b:d5:3c
8793,2025-03-18 16:37:54.144520,28,84:1b:77:6b:d5:3c
8794,2025-03-18 16:37:54.144637,28,84:1b:77:6b:d5:3c
8795,2025-03-18 16:37:54.157443,28,84:1b:77:6b:d5:3c
8796,2025-03-18 16:37:54.157563,28,84:1b:77:6b:d5:3c
8797,2025-03-18 16:37:54.160118,28,84:1b:77:6b:d5:3c
8798,2025-03-18 16:37:54.160241,28,84:1b:77:6b:d5:3c
8799,2025-03-18 16:37:54.171981,28,84:1b:77:6b:d5:3c
8800,2025-03-18 16:37:54.172098,28,84:1b:77:6b:d5:3c
8801,2025-03-18 16:37:54.175791,28,84:1b:77:6b:d5:3c
8802,2025-03-18 16:37:54.175903,28,84:1b:77:6b:d5:3c
8803,2025-03-18 16:37:54.187730,28,84:1b:77:6b:d5:3c
8804,2025-03-18 16:37:54.187835,28,84:1b:77:6b:d5:3c
8805,2025-03-18 16:37:54.191878,28,84:1b:77:6b:d5:3c
8806,2025-03-18 16:37:54.191994,28,84:1b:77:6b:d5:3c
8807,2025-03-18 16:37:54.204232,28,84:1b:77:6b:d5:3c
8808,2025-03-18 16:37:54.204332,28,84:1b:77:6b:d5:3c
8809,2025-03-18 16:37:54.207869,28,84:1b:77:6b:d5:3c
8810,2025-03-18 16:37:54.207958,28,84:1b:77:6b:d5:3c
8811,2025-03-18 16:37:54.267991,28,84:1b:77:6b:d5:3c
8812,2025-03-18 16:37:54.268168,46,84:1b:77:6b:d5:3c
8813,2025-03-18 16:37:54.268498,28,84:1b:77:6b:d5:3c
8814,2025-03-18 16:37:54.268610,28,84:1b:77:6b:d5:3c
8815,2025-03-18 16:37:54.271874,28,84:1b:77:6b:d5:3c
8816,2025-03-18 16:37:54.271997,28,84:1b:77:6b:d5:3c
8817,2025-03-18 16:37:54.282062,28,84:1b:77:6b:d5:3c
8818,2025-03-18 16:37:54.282206,46,84:1b:77:6b:d5:3c
8819,2025-03-18 16:37:54.286447,28,84:1b:77:6b:d5:3c
8820,2025-03-18 16:37:54.286564,28,84:1b:77:6b:d5:3c
8821,2025-03-18 16:37:54.286897,28,84:1b:77:6b:d5:3c
8822,2025-03-18 16:37:54.287011,28,84:1b:77:6b:d5:3c
8823,2025-03-18 16:37:54.304595,28,84:1b:77:6b:d5:3c
8824,2025-03-18 16:37:54.304717,28,84:1b:77:6b:d5:3c
8825,2025-03-18 16:37:54.313019,28,84:1b:77:6b:d5:3c
8826,2025-03-18 16:37:54.313123,28,84:1b:77:6b:d5:3c
8827,2025-03-18 16:37:54.317852,28,84:1b:77:6b:d5:3c
8828,2025-03-18 16:37:54.317958,28,84:1b:77:6b:d5:3c
8829,2025-03-18 16:37:54.329059,28,84:1b:77:6b:d5:3c
8830,2025-03-18 16:37:54.329174,28,84:1b:77:6b:d5:3c
8831,2025-03-18 16:37:54.333106,28,84:1b:77:6b:d5:3c
8832,2025-03-18 16:37:54.333213,28,84:1b:77:6b:d5:3c
8833,2025-03-18 16:37:54.342878,28,84:1b:77:6b:d5:3c
8834,2025-03-18 16:37:54.342984,28,84:1b:77:6b:d5:3c
8835,2025-03-18 16:37:54.349045,28,84:1b:77:6b:d5:3c
8836,2025-03-18 16:37:54.349158,28,84:1b:77:6b:d5:3c
8837,2025-03-18 16:37:54.357655,28,84:1b:77:6b:d5:3c
8838,2025-03-18 16:37:54.357765,28,84:1b:77:6b:d5:3c
8839,2025-03-18 16:37:54.364136,28,84:1b:77:6b:d5:3c
8840,2025-03-18 16:37:54.364259,28,84:1b:77:6b:d5:3c
8841,2025-03-18 16:37:54.373641,28,84:1b:77:6b:d5:3c
8842,2025-03-18 16:37:54.373758,28,84:1b:77:6b:d5:3c
8843,2025-03-18 16:37:54.380360,28,84:1b:77:6b:d5:3c
8844,2025-03-18 16:37:54.380470,28,84:1b:77:6b:d5:3c
8845,2025-03-18 16:37:54.387830,28,84:1b:77:6b:d5:3c
8846,2025-03-18 16:37:54.396640,28,84:1b:77:6b:d5:3c
8847,2025-03-18 16:37:54.396756,28,84:1b:77:6b:d5:3c
8848,2025-03-18 16:37:54.406684,28,84:1b:77:6b:d5:3c
8849,2025-03-18 16:37:54.406792,28,84:1b:77:6b:d5:3c
8850,2025-03-18 16:37:54.414330,28,84:1b:77:6b:d5:3c
8851,2025-03-18 16:37:54.414453,28,84:1b:77:6b:d5:3c
8852,2025-03-18 16:37:54.418861,28,84:1b:77:6b:d5:3c
8853,2025-03-18 16:37:54.418980,28,84:1b:77:6b:d5:3c
8854,2025-03-18 16:37:54.431463,28,84:1b:77:6b:d5:3c
8855,2025-03-18 16:37:54.431583,28,84:1b:77:6b:d5:3c
8856,2025-03-18 16:37:54.434173,28,84:1b:77:6b:d5:3c
8857,2025-03-18 16:37:54.434286,28,84:1b:77:6b:d5:3c
8858,2025-03-18 16:37:54.444061,28,84:1b:77:6b:d5:3c
8859,2025-03-18 16:37:54.444182,28,84:1b:77:6b:d5:3c
8860,2025-03-18 16:37:54.453561,28,84:1b:77:6b:d5:3c
8861,2025-03-18 16:37:54.453681,28,84:1b:77:6b:d5:3c
8862,2025-03-18 16:37:54.459092,28,84:1b:77:6b:d5:3c
8863,2025-03-18 16:37:54.459210,28,84:1b:77:6b:d5:3c
8864,2025-03-18 16:37:54.464547,28,84:1b:77:6b:d5:3c
8865,2025-03-18 16:37:54.464667,28,84:1b:77:6b:d5:3c
8866,2025-03-18 16:37:54.474885,28,84:1b:77:6b:d5:3c
8867,2025-03-18 16:37:54.479870,28,84:1b:77:6b:d5:3c
8868,2025-03-18 16:37:54.479978,28,84:1b:77:6b:d5:3c
8869,2025-03-18 16:37:54.490726,28,84:1b:77:6b:d5:3c
8870,2025-03-18 16:37:54.490842,28,84:1b:77:6b:d5:3c
8871,2025-03-18 16:37:54.495335,28,84:1b:77:6b:d5:3c
8872,2025-03-18 16:37:54.495424,28,84:1b:77:6b:d5:3c
8873,2025-03-18 16:37:54.509382,28,84:1b:77:6b:d5:3c
8874,2025-03-18 16:37:54.509503,28,84:1b:77:6b:d5:3c
8875,2025-03-18 16:37:54.512281,28,84:1b:77:6b:d5:3c
8876,2025-03-18 16:37:54.512387,28,84:1b:77:6b:d5:3c
8877,2025-03-18 16:37:54.521861,28,84:1b:77:6b:d5:3c
8878,2025-03-18 16:37:54.521976,28,84:1b:77:6b:d5:3c
8879,2025-03-18 16:37:54.525925,28,84:1b:77:6b:d5:3c
8880,2025-03-18 16:37:54.526040,28,84:1b:77:6b:d5:3c
8881,2025-03-18 16:37:54.537455,28,84:1b:77:6b:d5:3c
8882,2025-03-18 16:37:54.537561,28,84:1b:77:6b:d5:3c
8883,2025-03-18 16:37:54.541530,28,84:1b:77:6b:d5:3c
8884,2025-03-18 16:37:54.541649,28,84:1b:77:6b:d5:3c
8885,2025-03-18 16:37:54.554005,28,84:1b:77:6b:d5:3c
8886,2025-03-18 16:37:54.556742,28,84:1b:77:6b:d5:3c
8887,2025-03-18 16:37:54.556858,28,84:1b:77:6b:d5:3c
8888,2025-03-18 16:37:54.568978,28,84:1b:77:6b:d5:3c
8889,2025-03-18 16:37:54.569100,28,84:1b:77:6b:d5:3c
8890,2025-03-18 16:37:54.571361,28,84:1b:77:6b:d5:3c
8891,2025-03-18 16:37:54.571475,28,84:1b:77:6b:d5:3c
8892,2025-03-18 16:37:54.585245,28,84:1b:77:6b:d5:3c
8893,2025-03-18 16:37:54.585352,28,84:1b:77:6b:d5:3c
8894,2025-03-18 16:37:54.587670,28,84:1b:77:6b:d5:3c
8895,2025-03-18 16:37:54.587788,28,84:1b:77:6b:d5:3c
8896,2025-03-18 16:37:54.601469,28,84:1b:77:6b:d5:3c
8897,2025-03-18 16:37:54.602148,28,84:1b:77:6b:d5:3c
8898,2025-03-18 16:37:54.602462,28,84:1b:77:6b:d5:3c
8899,2025-03-18 16:37:54.624037,28,84:1b:77:6b:d5:3c
8900,2025-03-18 16:37:54.624156,28,84:1b:77:6b:d5:3c
8901,2025-03-18 16:37:54.624303,28,84:1b:77:6b:d5:3c
8902,2025-03-18 16:37:54.624459,46,84:1b:77:6b:d5:3c
8903,2025-03-18 16:37:54.664494,28,84:1b:77:6b:d5:3c
8904,2025-03-18 16:37:54.664613,28,84:1b:77:6b:d5:3c
8905,2025-03-18 16:37:54.680711,28,84:1b:77:6b:d5:3c
8906,2025-03-18 16:37:54.680817,28,84:1b:77:6b:d5:3c
8907,2025-03-18 16:37:54.695975,28,84:1b:77:6b:d5:3c
8908,2025-03-18 16:37:54.696096,28,84:1b:77:6b:d5:3c
8909,2025-03-18 16:37:54.700617,28,84:1b:77:6b:d5:3c
8910,2025-03-18 16:37:54.700747,28,84:1b:77:6b:d5:3c
8911,2025-03-18 16:37:54.700874,28,84:1b:77:6b:d5:3c
8912,2025-03-18 16:37:54.701032,46,84:1b:77:6b:d5:3c
8913,2025-03-18 16:37:54.701539,28,84:1b:77:6b:d5:3c
8914,2025-03-18 16:37:54.701682,46,84:1b:77:6b:d5:3c
8915,2025-03-18 16:37:54.714493,28,84:1b:77:6b:d5:3c
