,timestamp,length,ra
755,2025-05-07 18:56:56.050564,80,f0:57:a6:a6:b6:b6
756,2025-05-07 18:56:56.051297,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:56:56.051382,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:56:56.094603,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:56:56.095095,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:56:56.095402,80,f0:57:a6:a6:b6:b6
761,2025-05-07 18:56:56.095598,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:56:56.095695,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:56:56.101156,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:56:56.101671,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:56:56.105722,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:56:56.105819,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:56:56.173711,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:56:56.173797,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:56:56.174555,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:56:56.174642,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:56:56.248349,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:56:56.248434,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:56:56.302801,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:56:56.302898,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:56:56.365605,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:56:56.365703,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:56:56.432017,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:56:56.432102,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:56:56.433601,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:56:56.433912,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:56:56.434645,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:56:56.435113,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:56:56.436527,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:56:56.436743,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:56:56.436913,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:56:56.436999,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:56:56.468900,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:56:56.468986,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:56:56.469425,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:56:56.469560,80,f0:57:a6:a6:b6:b6
791,2025-05-07 18:56:56.469732,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:56:56.470421,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:56:56.470714,80,f0:57:a6:a6:b6:b6
794,2025-05-07 18:56:56.497394,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:56:56.497880,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:56:56.498625,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:56:56.498921,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:56:56.504539,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:56:56.504621,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:56:56.533585,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:56:56.533670,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:56:56.581861,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:56:56.581946,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:56:56.592995,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:56:56.593080,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:56:56.624230,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:56:56.624321,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:56:56.635439,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:56:56.635524,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:56:56.688288,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:56:56.688386,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:56:56.730768,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:56:56.730865,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:56:56.781163,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:56:56.781261,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:56:56.830683,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:56:56.830768,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:56:56.892267,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:56:56.892462,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:56:56.892560,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:56:56.931795,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:56:56.931898,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:56:57.051250,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:56:57.051335,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:56:57.055326,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:56:57.055411,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:56:57.095038,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:56:57.095123,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:56:57.120862,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:56:57.120947,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:56:57.171911,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:56:57.172046,80,f0:57:a6:a6:b6:b6
833,2025-05-07 18:56:57.221418,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:56:57.221503,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:56:57.229523,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:56:57.229608,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:56:57.266296,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:56:57.266381,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:56:57.271982,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:56:57.272067,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:56:57.272237,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:56:57.272321,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:56:57.329925,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:56:57.330059,80,f0:57:a6:a6:b6:b6
845,2025-05-07 18:56:57.362336,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:56:57.362470,80,f0:57:a6:a6:b6:b6
847,2025-05-07 18:56:57.362648,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:56:57.363055,80,f0:57:a6:a6:b6:b6
849,2025-05-07 18:56:57.363495,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:56:57.363580,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:56:57.364579,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:56:57.364714,80,f0:57:a6:a6:b6:b6
853,2025-05-07 18:56:57.382626,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:56:57.382712,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:56:57.431017,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:56:57.431103,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:56:57.476664,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:56:57.477268,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:56:57.477353,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:56:57.537127,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:56:57.557103,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:56:57.557200,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:56:57.601290,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:56:57.601388,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:56:57.605419,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:56:57.605505,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:56:57.651729,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:56:57.651814,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:56:57.701837,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:56:57.702063,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:56:57.763030,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:56:57.763127,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:56:57.801436,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:56:57.801533,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:56:57.851280,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:56:57.853255,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:56:57.853335,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:56:57.853506,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:56:57.853675,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:56:57.853760,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:56:57.903950,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:56:57.904473,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:56:57.904786,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:56:57.906654,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:56:57.906739,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:56:57.906909,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:56:57.906993,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:56:57.908210,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:56:57.908344,80,f0:57:a6:a6:b6:b6
890,2025-05-07 18:56:57.914887,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:56:57.915152,80,f0:57:a6:a6:b6:b6
892,2025-05-07 18:56:57.915586,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:56:57.915721,80,f0:57:a6:a6:b6:b6
894,2025-05-07 18:56:57.915892,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:56:57.916026,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:56:57.930991,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:56:57.931076,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:56:57.968220,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:56:57.968305,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:56:58.006726,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:56:58.006811,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:56:58.033414,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:56:58.034025,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:56:58.040375,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:56:58.040456,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:56:58.081147,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:56:58.081231,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:56:58.135952,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:56:58.136125,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:56:58.136429,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:56:58.142786,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:56:58.142871,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:56:58.196232,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:56:58.196316,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:56:58.211003,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:56:58.211308,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:56:58.211392,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:56:58.266567,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:56:58.266653,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:56:58.286618,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:56:58.286704,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:56:58.295911,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:56:58.296301,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:56:58.296900,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:56:58.296989,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:56:58.297293,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:56:58.297427,80,f0:57:a6:a6:b6:b6
928,2025-05-07 18:56:58.365032,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:56:58.365108,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:56:58.381663,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:56:58.382225,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:56:58.382559,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:56:58.382713,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:56:58.382790,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:56:58.391732,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:56:58.391853,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:56:58.403547,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:56:58.403672,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:56:58.404065,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:56:58.404187,80,f0:57:a6:a6:b6:b6
941,2025-05-07 18:56:58.404475,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:56:58.404718,80,f0:57:a6:a6:b6:b6
943,2025-05-07 18:56:58.404986,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:56:58.405107,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:56:58.412811,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:56:58.412888,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:56:58.416109,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:56:58.416589,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:56:58.417836,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:56:58.417911,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:56:58.426625,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:56:58.426895,80,f0:57:a6:a6:b6:b6
953,2025-05-07 18:56:58.427066,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:56:58.427200,80,f0:57:a6:a6:b6:b6
955,2025-05-07 18:56:58.427371,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:56:58.427505,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:56:58.438910,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:56:58.439044,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:56:58.440406,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:56:58.442877,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:56:58.443592,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:56:58.443993,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:56:58.444793,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:56:58.445059,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:56:58.464798,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:56:58.464883,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:56:58.466759,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:56:58.466979,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:56:58.468690,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:56:58.468960,80,f0:57:a6:a6:b6:b6
971,2025-05-07 18:56:58.520227,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:56:58.520308,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:56:58.520892,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:56:58.521019,80,f0:57:a6:a6:b6:b6
975,2025-05-07 18:56:58.568251,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:56:58.568555,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:56:58.568640,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:56:58.569070,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:56:58.569240,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:56:58.569373,80,f0:57:a6:a6:b6:b6
981,2025-05-07 18:56:58.577557,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:56:58.578182,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:56:58.578583,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:56:58.579753,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:56:58.581993,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:56:58.582078,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:56:58.593707,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:56:58.593792,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:56:58.593962,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:56:58.594976,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:56:58.595148,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:56:58.595372,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:56:58.608115,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:56:58.608200,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:56:58.612714,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:56:58.613123,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:56:58.613889,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:56:58.615352,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:56:58.615433,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:56:58.622467,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:56:58.622569,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:56:58.626991,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:56:58.627422,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:56:58.627879,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:56:58.628831,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:56:58.634093,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:56:58.634436,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:56:58.634744,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:56:58.634880,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:56:58.635051,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:56:58.635186,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:56:58.641297,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:56:58.643763,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:56:58.643898,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:56:58.647802,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:56:58.648484,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:56:58.648880,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:56:58.663265,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:56:58.663350,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:56:58.663520,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:56:58.664012,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:56:58.664321,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:56:58.665145,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:56:58.665880,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:56:58.668614,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:56:58.668830,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:56:58.669005,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:56:58.669274,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:56:58.670331,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:56:58.671633,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:56:58.671718,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:56:58.719628,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:56:58.720044,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:56:58.720362,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:56:58.720804,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:56:58.721068,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:56:58.731755,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:56:58.731964,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:56:58.733052,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:56:58.733129,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:56:58.735069,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:56:58.750821,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:56:58.751313,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:56:58.752075,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:56:58.752317,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:56:58.757957,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:56:58.758035,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:56:58.765911,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:56:58.765989,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:56:58.769016,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:56:58.769141,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:56:58.769417,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:56:58.769539,80,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:56:58.770726,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:56:58.770804,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:56:58.771734,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:56:58.771856,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:56:58.776953,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:56:58.777073,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:56:58.782183,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:56:58.782926,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:56:58.783824,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:56:58.789059,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:56:58.789729,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:56:58.790569,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:56:58.790691,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:56:58.809293,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:56:58.809415,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:56:58.814014,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:56:58.814216,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:56:58.814489,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:56:58.814613,80,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:56:58.816288,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:56:58.816365,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:56:58.824657,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:56:58.824740,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:56:58.825137,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:56:58.825258,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:56:58.825539,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:56:58.825704,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:56:58.825947,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:56:58.835530,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:56:58.835607,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:56:58.840923,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:56:58.841453,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:56:58.845176,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:56:58.845253,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:56:58.848229,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:56:58.848354,80,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:56:58.859319,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:56:58.859448,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:56:58.868219,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:56:58.868416,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:56:58.868818,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:56:58.868940,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:56:58.875518,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:56:58.876168,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:56:58.876413,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:56:58.876711,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:56:58.876784,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:56:58.886309,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:56:58.886574,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:56:58.887050,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:56:58.887295,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:56:58.887624,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:56:58.887900,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:56:58.888021,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:56:58.889295,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:56:58.928837,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:56:58.929443,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:56:58.929520,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:56:58.929674,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:56:58.929873,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:56:58.931452,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:56:58.931530,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:56:58.954998,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:56:58.955133,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:56:58.980988,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:56:58.981074,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:56:58.991171,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:56:58.991306,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:56:58.994242,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:56:58.994377,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:56:59.001355,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:56:59.001490,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:56:59.006264,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:56:59.006548,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:56:59.013272,38,f0:57:a6:a6:b6:b6
