,timestamp,length,ra
2205,2025-03-18 13:57:41.821108,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:57:41.821247,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:57:41.821652,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:57:41.821795,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:57:41.836635,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:57:41.851602,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:57:41.851742,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:57:41.865110,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:57:41.865238,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:57:41.866610,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:57:41.866751,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:57:41.881038,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:57:41.881170,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:57:41.882141,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:57:41.882263,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:57:41.896017,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:57:41.896158,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:57:41.897932,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:57:41.898102,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:57:41.913734,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:57:41.913900,46,84:1b:77:6b:d5:3c
2226,2025-03-18 13:57:41.929310,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:57:41.929435,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:57:41.929662,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:57:41.929806,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:57:41.944731,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:57:41.944889,46,84:1b:77:6b:d5:3c
2232,2025-03-18 13:57:41.960909,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:57:41.961039,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:57:41.961596,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:57:41.961724,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:57:41.970551,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:57:41.970684,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:57:41.971099,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:57:41.971236,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:57:41.972707,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:57:41.972855,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:57:41.977142,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:57:41.977262,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:57:41.987867,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:57:41.987987,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:57:41.995200,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:57:41.995324,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:57:42.005127,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:57:42.005250,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:57:42.008094,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:57:42.008231,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:57:42.019854,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:57:42.019998,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:57:42.025394,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:57:42.025521,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:57:42.034867,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:57:42.040021,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:57:42.040167,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:57:42.054798,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:57:42.054935,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:57:42.064067,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:57:42.064202,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:57:42.136620,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:57:42.136854,46,84:1b:77:6b:d5:3c
2265,2025-03-18 13:57:42.144475,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:57:42.144622,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:57:42.159399,28,84:1b:77:6b:d5:3c
2268,2025-03-18 13:57:42.159530,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:57:42.162910,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:57:42.163031,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:57:42.164001,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:57:42.164133,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:57:42.165303,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:57:42.165438,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:57:42.165636,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:57:42.165767,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:57:42.174166,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:57:42.174258,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:57:42.189162,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:57:42.189296,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:57:42.206152,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:57:42.206273,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:57:42.214805,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:57:42.214939,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:57:42.225907,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:57:42.225973,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:57:42.237491,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:57:42.237635,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:57:42.237751,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:57:42.237889,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:57:42.241507,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:57:42.241628,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:57:42.250861,28,84:1b:77:6b:d5:3c
2294,2025-03-18 13:57:42.251009,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:57:42.256755,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:57:42.256901,28,84:1b:77:6b:d5:3c
2297,2025-03-18 13:57:42.266487,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:57:42.266610,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:57:42.274762,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:57:42.274894,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:57:42.289668,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:57:42.289805,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:57:42.317675,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:57:42.317815,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:57:42.323789,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:57:42.323935,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:57:42.327200,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:57:42.327342,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:57:42.327936,28,84:1b:77:6b:d5:3c
2310,2025-03-18 13:57:42.328077,28,84:1b:77:6b:d5:3c
2311,2025-03-18 13:57:42.329073,28,84:1b:77:6b:d5:3c
2312,2025-03-18 13:57:42.329212,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:57:42.335675,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:57:42.335814,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:57:42.343072,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:57:42.343206,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:57:42.351709,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:57:42.351847,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:57:42.352939,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:57:42.353084,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:57:42.353201,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:57:42.353398,46,84:1b:77:6b:d5:3c
2323,2025-03-18 13:57:42.365105,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:57:42.366972,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:57:42.374005,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:57:42.374147,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:57:42.382924,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:57:42.383054,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:57:42.397276,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:57:42.397412,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:57:42.399286,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:57:42.399418,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:57:42.406549,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:57:42.406675,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:57:42.414179,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:57:42.414323,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:57:42.424651,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:57:42.424777,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:57:42.430189,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:57:42.430282,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:57:42.437708,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:57:42.445059,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:57:42.445177,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:57:42.450266,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:57:42.450405,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:57:42.460035,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:57:42.460134,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:57:42.464142,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:57:42.464287,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:57:42.475117,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:57:42.475260,28,84:1b:77:6b:d5:3c
2352,2025-03-18 13:57:42.482697,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:57:42.482838,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:57:42.491021,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:57:42.491160,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:57:42.496186,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:57:42.506704,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:57:42.506834,28,84:1b:77:6b:d5:3c
2359,2025-03-18 13:57:42.510326,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:57:42.510472,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:57:42.521460,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:57:42.521599,28,84:1b:77:6b:d5:3c
2363,2025-03-18 13:57:42.524451,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:57:42.524589,28,84:1b:77:6b:d5:3c
2365,2025-03-18 13:57:42.536613,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:57:42.536725,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:57:42.544204,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:57:42.544346,28,84:1b:77:6b:d5:3c
2369,2025-03-18 13:57:42.554929,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:57:42.555022,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:57:42.559962,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:57:42.560102,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:57:42.567669,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:57:42.567806,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:57:42.570973,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:57:42.571112,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:57:42.584077,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:57:42.584192,28,84:1b:77:6b:d5:3c
2379,2025-03-18 13:57:42.598235,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:57:42.598366,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:57:42.598504,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:57:42.598644,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:57:42.602411,28,84:1b:77:6b:d5:3c
2384,2025-03-18 13:57:42.602549,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:57:42.618720,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:57:42.618857,28,84:1b:77:6b:d5:3c
2387,2025-03-18 13:57:42.629600,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:57:42.629744,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:57:42.629867,28,84:1b:77:6b:d5:3c
2390,2025-03-18 13:57:42.630016,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:57:42.630915,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:57:42.631058,28,84:1b:77:6b:d5:3c
2393,2025-03-18 13:57:42.648038,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:57:42.648181,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:57:42.661534,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:57:42.661683,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:57:42.661832,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:57:42.661968,28,84:1b:77:6b:d5:3c
2399,2025-03-18 13:57:42.662538,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:57:42.662684,28,84:1b:77:6b:d5:3c
2401,2025-03-18 13:57:42.678978,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:57:42.679121,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:57:42.692516,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:57:42.692651,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:57:42.696717,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:57:42.696843,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:57:42.708250,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:57:42.708362,28,84:1b:77:6b:d5:3c
2409,2025-03-18 13:57:42.711772,28,84:1b:77:6b:d5:3c
2410,2025-03-18 13:57:42.711886,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:57:42.724630,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:57:42.724736,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:57:42.730486,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:57:42.730599,28,84:1b:77:6b:d5:3c
2415,2025-03-18 13:57:42.740788,28,84:1b:77:6b:d5:3c
2416,2025-03-18 13:57:42.740907,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:57:42.741063,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:57:42.741168,28,84:1b:77:6b:d5:3c
2419,2025-03-18 13:57:42.755096,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:57:42.758275,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:57:42.758389,28,84:1b:77:6b:d5:3c
2422,2025-03-18 13:57:42.769996,28,84:1b:77:6b:d5:3c
2423,2025-03-18 13:57:42.770140,46,84:1b:77:6b:d5:3c
2424,2025-03-18 13:57:42.784916,28,84:1b:77:6b:d5:3c
2425,2025-03-18 13:57:42.785031,28,84:1b:77:6b:d5:3c
2426,2025-03-18 13:57:42.785324,28,84:1b:77:6b:d5:3c
2427,2025-03-18 13:57:42.785451,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:57:42.801953,28,84:1b:77:6b:d5:3c
2429,2025-03-18 13:57:42.802129,46,84:1b:77:6b:d5:3c
2430,2025-03-18 13:57:42.816497,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:57:42.816607,28,84:1b:77:6b:d5:3c
2432,2025-03-18 13:57:42.817337,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:57:42.817461,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:57:42.831633,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:57:42.831743,28,84:1b:77:6b:d5:3c
2436,2025-03-18 13:57:42.880031,28,84:1b:77:6b:d5:3c
2437,2025-03-18 13:57:42.880218,46,84:1b:77:6b:d5:3c
2438,2025-03-18 13:57:42.881574,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:57:42.881689,28,84:1b:77:6b:d5:3c
2440,2025-03-18 13:57:42.882285,28,84:1b:77:6b:d5:3c
2441,2025-03-18 13:57:42.882396,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:57:42.894774,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:57:42.894891,28,84:1b:77:6b:d5:3c
2444,2025-03-18 13:57:42.898259,28,84:1b:77:6b:d5:3c
2445,2025-03-18 13:57:42.898370,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:57:42.909606,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:57:42.909734,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:57:42.910266,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:57:42.910387,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:57:42.924465,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:57:42.924966,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:57:42.925098,28,84:1b:77:6b:d5:3c
2453,2025-03-18 13:57:42.930074,28,84:1b:77:6b:d5:3c
2454,2025-03-18 13:57:42.930193,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:57:42.940600,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:57:42.945732,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:57:42.945851,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:57:42.954981,28,84:1b:77:6b:d5:3c
2459,2025-03-18 13:57:42.955105,28,84:1b:77:6b:d5:3c
2460,2025-03-18 13:57:42.958347,28,84:1b:77:6b:d5:3c
2461,2025-03-18 13:57:42.958476,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:57:42.959742,28,84:1b:77:6b:d5:3c
2463,2025-03-18 13:57:42.959870,28,84:1b:77:6b:d5:3c
2464,2025-03-18 13:57:42.962639,28,84:1b:77:6b:d5:3c
2465,2025-03-18 13:57:42.962754,28,84:1b:77:6b:d5:3c
2466,2025-03-18 13:57:42.970270,28,84:1b:77:6b:d5:3c
2467,2025-03-18 13:57:42.970388,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:57:42.973471,28,84:1b:77:6b:d5:3c
2469,2025-03-18 13:57:42.973577,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:57:42.984983,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:57:42.985101,28,84:1b:77:6b:d5:3c
2472,2025-03-18 13:57:42.988246,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:57:42.988373,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:57:43.001860,28,84:1b:77:6b:d5:3c
2475,2025-03-18 13:57:43.001977,28,84:1b:77:6b:d5:3c
2476,2025-03-18 13:57:43.002811,28,84:1b:77:6b:d5:3c
2477,2025-03-18 13:57:43.002923,28,84:1b:77:6b:d5:3c
2478,2025-03-18 13:57:43.003690,28,84:1b:77:6b:d5:3c
2479,2025-03-18 13:57:43.003809,28,84:1b:77:6b:d5:3c
2480,2025-03-18 13:57:43.004729,28,84:1b:77:6b:d5:3c
2481,2025-03-18 13:57:43.004850,28,84:1b:77:6b:d5:3c
2482,2025-03-18 13:57:43.018673,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:57:43.018797,28,84:1b:77:6b:d5:3c
2484,2025-03-18 13:57:43.021651,28,84:1b:77:6b:d5:3c
2485,2025-03-18 13:57:43.021751,28,84:1b:77:6b:d5:3c
2486,2025-03-18 13:57:43.048857,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:57:43.048983,28,84:1b:77:6b:d5:3c
2488,2025-03-18 13:57:43.049777,28,84:1b:77:6b:d5:3c
2489,2025-03-18 13:57:43.049899,28,84:1b:77:6b:d5:3c
2490,2025-03-18 13:57:43.064278,28,84:1b:77:6b:d5:3c
2491,2025-03-18 13:57:43.064384,28,84:1b:77:6b:d5:3c
2492,2025-03-18 13:57:43.068548,28,84:1b:77:6b:d5:3c
2493,2025-03-18 13:57:43.068672,28,84:1b:77:6b:d5:3c
2494,2025-03-18 13:57:43.079384,28,84:1b:77:6b:d5:3c
2495,2025-03-18 13:57:43.079506,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:57:43.080032,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:57:43.080144,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:57:43.096444,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:57:43.096569,28,84:1b:77:6b:d5:3c
2500,2025-03-18 13:57:43.099368,28,84:1b:77:6b:d5:3c
2501,2025-03-18 13:57:43.099498,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:57:43.110755,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:57:43.110877,28,84:1b:77:6b:d5:3c
2504,2025-03-18 13:57:43.112470,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:57:43.112588,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:57:43.126763,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:57:43.126880,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:57:43.127702,28,84:1b:77:6b:d5:3c
2509,2025-03-18 13:57:43.127811,28,84:1b:77:6b:d5:3c
2510,2025-03-18 13:57:43.142565,28,84:1b:77:6b:d5:3c
2511,2025-03-18 13:57:43.142678,28,84:1b:77:6b:d5:3c
2512,2025-03-18 13:57:43.147901,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:57:43.158436,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:57:43.158563,28,84:1b:77:6b:d5:3c
2515,2025-03-18 13:57:43.161391,28,84:1b:77:6b:d5:3c
2516,2025-03-18 13:57:43.161514,28,84:1b:77:6b:d5:3c
2517,2025-03-18 13:57:43.171149,28,84:1b:77:6b:d5:3c
2518,2025-03-18 13:57:43.171274,28,84:1b:77:6b:d5:3c
2519,2025-03-18 13:57:43.171838,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:57:43.171970,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:57:43.175627,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:57:43.189397,28,84:1b:77:6b:d5:3c
2523,2025-03-18 13:57:43.189527,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:57:43.191303,28,84:1b:77:6b:d5:3c
2525,2025-03-18 13:57:43.191426,28,84:1b:77:6b:d5:3c
2526,2025-03-18 13:57:43.205132,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:57:43.205254,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:57:43.224542,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:57:43.224679,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:57:43.251344,28,84:1b:77:6b:d5:3c
2531,2025-03-18 13:57:43.251508,46,84:1b:77:6b:d5:3c
2532,2025-03-18 13:57:43.267095,28,84:1b:77:6b:d5:3c
2533,2025-03-18 13:57:43.267241,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:57:43.268449,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:57:43.268615,46,84:1b:77:6b:d5:3c
2536,2025-03-18 13:57:43.268800,28,84:1b:77:6b:d5:3c
2537,2025-03-18 13:57:43.268933,28,84:1b:77:6b:d5:3c
2538,2025-03-18 13:57:43.288302,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:57:43.288438,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:57:43.316873,28,84:1b:77:6b:d5:3c
2541,2025-03-18 13:57:43.317312,28,84:1b:77:6b:d5:3c
2542,2025-03-18 13:57:43.317485,46,84:1b:77:6b:d5:3c
2543,2025-03-18 13:57:43.321597,28,84:1b:77:6b:d5:3c
2544,2025-03-18 13:57:43.321740,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:57:43.329027,28,84:1b:77:6b:d5:3c
2546,2025-03-18 13:57:43.329164,28,84:1b:77:6b:d5:3c
2547,2025-03-18 13:57:43.329530,34,84:1b:77:6b:d5:3c
2548,2025-03-18 13:57:43.331501,28,84:1b:77:6b:d5:3c
2549,2025-03-18 13:57:43.331652,28,84:1b:77:6b:d5:3c
2550,2025-03-18 13:57:43.344941,28,84:1b:77:6b:d5:3c
2551,2025-03-18 13:57:43.345108,46,84:1b:77:6b:d5:3c
2552,2025-03-18 13:57:43.358013,28,84:1b:77:6b:d5:3c
2553,2025-03-18 13:57:43.358193,46,84:1b:77:6b:d5:3c
2554,2025-03-18 13:57:43.359431,28,84:1b:77:6b:d5:3c
2555,2025-03-18 13:57:43.359567,28,84:1b:77:6b:d5:3c
2556,2025-03-18 13:57:43.365176,28,84:1b:77:6b:d5:3c
2557,2025-03-18 13:57:43.365306,28,84:1b:77:6b:d5:3c
2558,2025-03-18 13:57:43.365484,28,84:1b:77:6b:d5:3c
2559,2025-03-18 13:57:43.365624,28,84:1b:77:6b:d5:3c
2560,2025-03-18 13:57:43.375568,28,84:1b:77:6b:d5:3c
2561,2025-03-18 13:57:43.375689,28,84:1b:77:6b:d5:3c
2562,2025-03-18 13:57:43.376807,28,84:1b:77:6b:d5:3c
2563,2025-03-18 13:57:43.393194,28,84:1b:77:6b:d5:3c
2564,2025-03-18 13:57:43.393364,46,84:1b:77:6b:d5:3c
2565,2025-03-18 13:57:43.405712,28,84:1b:77:6b:d5:3c
2566,2025-03-18 13:57:43.405847,28,84:1b:77:6b:d5:3c
2567,2025-03-18 13:57:43.406806,28,84:1b:77:6b:d5:3c
2568,2025-03-18 13:57:43.406933,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:57:43.422257,28,84:1b:77:6b:d5:3c
2570,2025-03-18 13:57:43.422411,28,84:1b:77:6b:d5:3c
2571,2025-03-18 13:57:43.422558,28,84:1b:77:6b:d5:3c
2572,2025-03-18 13:57:43.422694,28,84:1b:77:6b:d5:3c
2573,2025-03-18 13:57:43.437464,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:57:43.437607,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:57:43.438612,28,84:1b:77:6b:d5:3c
2576,2025-03-18 13:57:43.438746,28,84:1b:77:6b:d5:3c
2577,2025-03-18 13:57:43.453291,28,84:1b:77:6b:d5:3c
2578,2025-03-18 13:57:43.453411,28,84:1b:77:6b:d5:3c
2579,2025-03-18 13:57:43.468215,28,84:1b:77:6b:d5:3c
2580,2025-03-18 13:57:43.468361,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:57:43.473028,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:57:43.473172,28,84:1b:77:6b:d5:3c
