,timestamp,length,ra
755,2025-03-18 13:44:09.482724,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:44:09.482848,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:44:09.507462,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:44:09.507617,46,f0:57:a6:a6:b6:b6
759,2025-03-18 13:44:09.529447,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:44:09.529608,46,f0:57:a6:a6:b6:b6
761,2025-03-18 13:44:09.530954,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:44:09.531053,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:44:09.531581,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:44:09.531699,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:44:09.539632,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:44:09.539744,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:44:09.545073,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:44:09.555718,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:44:09.555838,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:44:09.574033,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:44:09.578581,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:44:09.578687,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:44:09.593453,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:44:09.601499,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:44:09.601619,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:44:09.606797,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:44:09.606915,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:44:09.623887,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:44:09.624013,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:44:09.631049,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:44:09.631169,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:44:09.639818,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:44:09.639930,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:44:09.645811,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:44:09.653501,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:44:09.653612,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:44:09.660893,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:44:09.661014,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:44:09.676168,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:44:09.687815,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:44:09.687935,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:44:09.693397,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:44:09.693518,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:44:09.701664,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:44:09.701774,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:44:09.706943,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:44:09.707059,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:44:09.722452,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:44:09.722779,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:44:09.722899,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:44:09.741477,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:44:09.741593,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:44:09.763540,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:44:09.763662,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:44:09.769245,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:44:09.769356,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:44:09.772544,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:44:09.772721,46,f0:57:a6:a6:b6:b6
809,2025-03-18 13:44:09.780396,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:44:09.780508,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:44:09.783982,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:44:09.784082,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:44:09.801030,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:44:09.801139,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:44:09.811917,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:44:09.812033,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:44:09.815033,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:44:09.815143,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:44:09.829876,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:44:09.829998,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:44:09.830233,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:44:09.830350,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:44:09.843067,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:44:09.843192,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:44:09.845242,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:44:09.845355,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:44:09.858399,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:44:09.858504,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:44:09.860740,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:44:09.860842,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:44:09.873492,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:44:09.873591,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:44:09.876862,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:44:09.876967,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:44:09.889022,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:44:09.889150,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:44:09.892905,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:44:09.893030,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:44:09.919534,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:44:09.924452,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:44:09.924577,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:44:09.935729,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:44:09.935841,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:44:09.940343,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:44:09.940454,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:44:09.944966,34,f0:57:a6:a6:b6:b6
847,2025-03-18 13:44:09.954954,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:44:09.955080,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:44:09.955302,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:44:09.955414,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:44:09.965504,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:44:09.965604,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:44:09.971627,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:44:09.971734,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:44:09.984089,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:44:09.984215,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:44:09.985084,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:44:09.985209,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:44:09.995654,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:44:09.995768,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:44:10.005775,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:44:10.005896,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:44:10.011321,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:44:10.011436,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:44:10.015958,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:44:10.016083,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:44:10.027468,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:44:10.027591,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:44:10.031143,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:44:10.031432,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:44:10.032535,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:44:10.032855,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:44:10.033492,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:44:10.033614,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:44:10.045037,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:44:10.045433,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:44:10.045540,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:44:10.046946,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:44:10.047366,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:44:10.047918,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:44:10.048390,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:44:10.049148,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:44:10.049263,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:44:10.058691,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:44:10.058802,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:44:10.063886,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:44:10.064313,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:44:10.064974,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:44:10.065722,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:44:10.067457,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:44:10.067595,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:44:10.077178,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:44:10.077287,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:44:10.079356,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:44:10.079472,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:44:10.098266,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:44:10.098373,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:44:10.134303,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:44:10.134660,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:44:10.135192,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:44:10.135353,46,f0:57:a6:a6:b6:b6
902,2025-03-18 13:44:10.152744,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:44:10.152880,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:44:10.155729,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:44:10.156183,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:44:10.156753,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:44:10.167549,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:44:10.167828,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:44:10.173620,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:44:10.173910,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:44:10.181973,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:44:10.182130,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:44:10.197063,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:44:10.197177,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:44:10.199958,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:44:10.200080,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:44:10.200227,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:44:10.200357,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:44:10.214358,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:44:10.214590,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:44:10.215052,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:44:10.215168,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:44:10.228381,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:44:10.228498,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:44:10.230408,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:44:10.230530,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:44:10.245965,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:44:10.246079,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:44:10.246623,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:44:10.246739,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:44:10.258188,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:44:10.258303,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:44:10.276920,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:44:10.277021,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:44:10.289790,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:44:10.289900,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:44:10.299881,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:44:10.300009,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:44:10.304119,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:44:10.304222,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:44:10.307512,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:44:10.307632,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:44:10.319483,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:44:10.319601,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:44:10.322927,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:44:10.323036,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:44:10.334374,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:44:10.334498,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:44:10.337921,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:44:10.338344,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:44:10.338622,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:44:10.340474,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:44:10.354297,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:44:10.354413,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:44:10.354688,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:44:10.354931,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:44:10.355347,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:44:10.365203,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:44:10.365314,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:44:10.369438,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:44:10.369551,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:44:10.381429,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:44:10.381533,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:44:10.385552,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:44:10.385813,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:44:10.386070,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:44:10.386830,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:44:10.386941,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:44:10.399154,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:44:10.399279,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:44:10.401062,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:44:10.401180,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:44:10.415815,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:44:10.415982,46,f0:57:a6:a6:b6:b6
975,2025-03-18 13:44:10.428267,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:44:10.428390,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:44:10.431492,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:44:10.431602,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:44:10.442572,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:44:10.447207,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:44:10.447315,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:44:10.462920,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:44:10.463027,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:44:10.475258,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:44:10.475370,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:44:10.477762,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:44:10.477891,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:44:10.519603,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:44:10.519905,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:44:10.520296,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:44:10.520625,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:44:10.521034,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:44:10.521329,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:44:10.521488,46,f0:57:a6:a6:b6:b6
995,2025-03-18 13:44:10.550609,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:44:10.550738,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:44:10.550918,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:44:10.551093,46,f0:57:a6:a6:b6:b6
999,2025-03-18 13:44:10.555307,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:44:10.555887,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:44:10.556322,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:44:10.556687,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:44:10.557122,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:44:10.558337,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:44:10.558451,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:44:10.564406,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:44:10.564533,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:44:10.573375,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:44:10.573785,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:44:10.574576,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:44:10.574684,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:44:10.579909,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:44:10.580031,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:44:10.586213,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:44:10.586320,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:44:10.596971,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:44:10.597094,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:44:10.602459,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:44:10.602592,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:44:10.615084,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:44:10.615199,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:44:10.618254,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:44:10.618364,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:44:10.625938,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:44:10.626048,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:44:10.633711,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:44:10.633809,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:44:10.642467,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:44:10.644540,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:44:10.644795,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:44:10.645450,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:44:10.646821,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:44:10.646931,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:44:10.658605,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:44:10.658985,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:44:10.659428,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:44:10.659552,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:44:10.663610,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:44:10.663730,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:44:10.673218,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:44:10.673327,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:44:10.678804,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:44:10.678916,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:44:10.689138,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:44:10.689474,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:44:10.689570,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:44:10.695569,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:44:10.695680,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:44:10.709977,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:44:10.710117,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:44:10.722704,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:44:10.722812,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:44:10.725831,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:44:10.727227,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:44:10.727335,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:44:10.733668,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:44:10.733775,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:44:10.740849,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:44:10.740969,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:44:10.748932,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:44:10.749239,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:44:10.749349,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:44:10.770572,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:44:10.770727,46,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:44:10.783348,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:44:10.811989,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:44:10.812102,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:44:10.812289,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:44:10.812448,46,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:44:10.816774,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:44:10.816900,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:44:10.832919,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:44:10.833033,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:44:10.834559,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:44:10.834687,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:44:10.842957,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:44:10.843075,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:44:10.848384,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:44:10.848497,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:44:10.858217,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:44:10.858335,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:44:10.858525,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:44:10.858635,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:44:10.863745,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:44:10.863853,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:44:10.894843,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:44:10.894964,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:44:10.895130,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:44:10.895587,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:44:10.895793,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:44:10.896639,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:44:10.897428,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:44:10.899263,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:44:10.899422,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:44:10.927772,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:44:10.927962,46,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:44:10.929169,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:44:10.929321,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:44:10.930017,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:44:10.930166,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:44:10.934200,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:44:10.934296,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:44:10.941576,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:44:10.941714,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:44:10.950603,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:44:10.950737,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:44:10.956618,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:44:10.956745,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:44:10.965365,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:44:10.965503,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:44:10.972989,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:44:10.973124,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:44:10.979938,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:44:10.980086,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:44:10.987919,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:44:10.988051,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:44:10.996338,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:44:10.996479,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:44:11.002556,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:44:11.002695,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:44:11.012166,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:44:11.012297,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:44:11.019214,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:44:11.019350,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:44:11.029620,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:44:11.029768,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:44:11.034214,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:44:11.034343,28,f0:57:a6:a6:b6:b6
