,timestamp,length,ra
776,2025-03-18 13:49:41.227249,34,84:1b:77:6b:d5:3c
777,2025-03-18 13:49:41.228514,34,84:1b:77:6b:d5:3c
778,2025-03-18 13:49:41.228728,34,84:1b:77:6b:d5:3c
779,2025-03-18 13:49:41.229359,34,84:1b:77:6b:d5:3c
780,2025-03-18 13:49:41.239849,34,84:1b:77:6b:d5:3c
781,2025-03-18 13:49:41.240458,34,84:1b:77:6b:d5:3c
782,2025-03-18 13:49:41.245880,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:49:41.246001,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:49:41.255111,34,84:1b:77:6b:d5:3c
785,2025-03-18 13:49:41.256367,34,84:1b:77:6b:d5:3c
786,2025-03-18 13:49:41.257512,34,84:1b:77:6b:d5:3c
787,2025-03-18 13:49:41.260225,34,84:1b:77:6b:d5:3c
788,2025-03-18 13:49:41.265806,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:49:41.265934,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:49:41.266021,34,84:1b:77:6b:d5:3c
791,2025-03-18 13:49:41.266634,34,84:1b:77:6b:d5:3c
792,2025-03-18 13:49:41.267552,34,84:1b:77:6b:d5:3c
793,2025-03-18 13:49:41.267849,34,84:1b:77:6b:d5:3c
794,2025-03-18 13:49:41.268734,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:49:41.268894,46,84:1b:77:6b:d5:3c
796,2025-03-18 13:49:41.269079,34,84:1b:77:6b:d5:3c
797,2025-03-18 13:49:41.269421,34,84:1b:77:6b:d5:3c
798,2025-03-18 13:49:41.269649,34,84:1b:77:6b:d5:3c
799,2025-03-18 13:49:41.271787,34,84:1b:77:6b:d5:3c
800,2025-03-18 13:49:41.272720,34,84:1b:77:6b:d5:3c
801,2025-03-18 13:49:41.277296,34,84:1b:77:6b:d5:3c
802,2025-03-18 13:49:41.278531,34,84:1b:77:6b:d5:3c
803,2025-03-18 13:49:41.279347,34,84:1b:77:6b:d5:3c
804,2025-03-18 13:49:41.279938,34,84:1b:77:6b:d5:3c
805,2025-03-18 13:49:41.283854,34,84:1b:77:6b:d5:3c
806,2025-03-18 13:49:41.284559,34,84:1b:77:6b:d5:3c
807,2025-03-18 13:49:41.284947,34,84:1b:77:6b:d5:3c
808,2025-03-18 13:49:41.287025,34,84:1b:77:6b:d5:3c
809,2025-03-18 13:49:41.289055,34,84:1b:77:6b:d5:3c
810,2025-03-18 13:49:41.289793,34,84:1b:77:6b:d5:3c
811,2025-03-18 13:49:41.290177,34,84:1b:77:6b:d5:3c
812,2025-03-18 13:49:41.290557,34,84:1b:77:6b:d5:3c
813,2025-03-18 13:49:41.295008,34,84:1b:77:6b:d5:3c
814,2025-03-18 13:49:41.295419,34,84:1b:77:6b:d5:3c
815,2025-03-18 13:49:41.296009,34,84:1b:77:6b:d5:3c
816,2025-03-18 13:49:41.296774,34,84:1b:77:6b:d5:3c
817,2025-03-18 13:49:41.297577,34,84:1b:77:6b:d5:3c
818,2025-03-18 13:49:41.297850,34,84:1b:77:6b:d5:3c
819,2025-03-18 13:49:41.298133,34,84:1b:77:6b:d5:3c
820,2025-03-18 13:49:41.299417,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:49:41.299557,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:49:41.301133,34,84:1b:77:6b:d5:3c
823,2025-03-18 13:49:41.303304,34,84:1b:77:6b:d5:3c
824,2025-03-18 13:49:41.303651,34,84:1b:77:6b:d5:3c
825,2025-03-18 13:49:41.306356,34,84:1b:77:6b:d5:3c
826,2025-03-18 13:49:41.307298,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:49:41.307442,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:49:41.307600,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:49:41.307726,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:49:41.307862,34,84:1b:77:6b:d5:3c
831,2025-03-18 13:49:41.309148,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:49:41.309291,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:49:41.309375,34,84:1b:77:6b:d5:3c
834,2025-03-18 13:49:41.310384,34,84:1b:77:6b:d5:3c
835,2025-03-18 13:49:41.314215,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:49:41.314354,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:49:41.315479,34,84:1b:77:6b:d5:3c
838,2025-03-18 13:49:41.316485,34,84:1b:77:6b:d5:3c
839,2025-03-18 13:49:41.317188,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:49:41.317319,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:49:41.323497,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:49:41.323624,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:49:41.323932,34,84:1b:77:6b:d5:3c
844,2025-03-18 13:49:41.326397,34,84:1b:77:6b:d5:3c
845,2025-03-18 13:49:41.327246,34,84:1b:77:6b:d5:3c
846,2025-03-18 13:49:41.328011,34,84:1b:77:6b:d5:3c
847,2025-03-18 13:49:41.328313,34,84:1b:77:6b:d5:3c
848,2025-03-18 13:49:41.329252,34,84:1b:77:6b:d5:3c
849,2025-03-18 13:49:41.330923,34,84:1b:77:6b:d5:3c
850,2025-03-18 13:49:41.331679,34,84:1b:77:6b:d5:3c
851,2025-03-18 13:49:41.332946,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:49:41.333077,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:49:41.333676,34,84:1b:77:6b:d5:3c
854,2025-03-18 13:49:41.339458,34,84:1b:77:6b:d5:3c
855,2025-03-18 13:49:41.340158,34,84:1b:77:6b:d5:3c
856,2025-03-18 13:49:41.341615,34,84:1b:77:6b:d5:3c
857,2025-03-18 13:49:41.342901,34,84:1b:77:6b:d5:3c
858,2025-03-18 13:49:41.344267,34,84:1b:77:6b:d5:3c
859,2025-03-18 13:49:41.345480,34,84:1b:77:6b:d5:3c
860,2025-03-18 13:49:41.346181,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:49:41.346303,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:49:41.346392,34,84:1b:77:6b:d5:3c
863,2025-03-18 13:49:41.347901,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:49:41.348049,46,84:1b:77:6b:d5:3c
865,2025-03-18 13:49:41.351709,34,84:1b:77:6b:d5:3c
866,2025-03-18 13:49:41.353157,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:49:41.353265,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:49:41.355895,34,84:1b:77:6b:d5:3c
869,2025-03-18 13:49:41.356123,34,84:1b:77:6b:d5:3c
870,2025-03-18 13:49:41.358866,34,84:1b:77:6b:d5:3c
871,2025-03-18 13:49:41.359801,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:49:41.359928,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:49:41.361122,34,84:1b:77:6b:d5:3c
874,2025-03-18 13:49:41.361784,34,84:1b:77:6b:d5:3c
875,2025-03-18 13:49:41.362013,34,84:1b:77:6b:d5:3c
876,2025-03-18 13:49:41.362411,34,84:1b:77:6b:d5:3c
877,2025-03-18 13:49:41.368234,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:49:41.368361,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:49:41.368946,34,84:1b:77:6b:d5:3c
880,2025-03-18 13:49:41.369747,34,84:1b:77:6b:d5:3c
881,2025-03-18 13:49:41.369961,34,84:1b:77:6b:d5:3c
882,2025-03-18 13:49:41.371828,34,84:1b:77:6b:d5:3c
883,2025-03-18 13:49:41.372998,34,84:1b:77:6b:d5:3c
884,2025-03-18 13:49:41.373359,34,84:1b:77:6b:d5:3c
885,2025-03-18 13:49:41.373763,34,84:1b:77:6b:d5:3c
886,2025-03-18 13:49:41.374801,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:49:41.374928,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:49:41.376050,34,84:1b:77:6b:d5:3c
889,2025-03-18 13:49:41.376330,34,84:1b:77:6b:d5:3c
890,2025-03-18 13:49:41.376683,34,84:1b:77:6b:d5:3c
891,2025-03-18 13:49:41.380357,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:49:41.380495,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:49:41.380703,34,84:1b:77:6b:d5:3c
894,2025-03-18 13:49:41.380894,34,84:1b:77:6b:d5:3c
895,2025-03-18 13:49:41.381360,34,84:1b:77:6b:d5:3c
896,2025-03-18 13:49:41.385300,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:49:41.385450,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:49:41.385544,34,84:1b:77:6b:d5:3c
899,2025-03-18 13:49:41.387027,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:49:41.387183,46,84:1b:77:6b:d5:3c
901,2025-03-18 13:49:41.388865,34,84:1b:77:6b:d5:3c
902,2025-03-18 13:49:41.390005,34,84:1b:77:6b:d5:3c
903,2025-03-18 13:49:41.391164,34,84:1b:77:6b:d5:3c
904,2025-03-18 13:49:41.391364,34,84:1b:77:6b:d5:3c
905,2025-03-18 13:49:41.392186,34,84:1b:77:6b:d5:3c
906,2025-03-18 13:49:41.393068,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:49:41.393195,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:49:41.393820,34,84:1b:77:6b:d5:3c
909,2025-03-18 13:49:41.394762,34,84:1b:77:6b:d5:3c
910,2025-03-18 13:49:41.397645,34,84:1b:77:6b:d5:3c
911,2025-03-18 13:49:41.398493,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:49:41.398617,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:49:41.398809,34,84:1b:77:6b:d5:3c
914,2025-03-18 13:49:41.399671,34,84:1b:77:6b:d5:3c
915,2025-03-18 13:49:41.400487,34,84:1b:77:6b:d5:3c
916,2025-03-18 13:49:41.401815,34,84:1b:77:6b:d5:3c
917,2025-03-18 13:49:41.402531,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:49:41.402666,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:49:41.402862,34,84:1b:77:6b:d5:3c
920,2025-03-18 13:49:41.403740,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:49:41.403885,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:49:41.404199,34,84:1b:77:6b:d5:3c
923,2025-03-18 13:49:41.404613,34,84:1b:77:6b:d5:3c
924,2025-03-18 13:49:41.405335,34,84:1b:77:6b:d5:3c
925,2025-03-18 13:49:41.414327,34,84:1b:77:6b:d5:3c
926,2025-03-18 13:49:41.414917,34,84:1b:77:6b:d5:3c
927,2025-03-18 13:49:41.415435,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:49:41.415839,46,84:1b:77:6b:d5:3c
929,2025-03-18 13:49:41.418190,34,84:1b:77:6b:d5:3c
930,2025-03-18 13:49:41.418658,34,84:1b:77:6b:d5:3c
931,2025-03-18 13:49:41.418951,34,84:1b:77:6b:d5:3c
932,2025-03-18 13:49:41.422316,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:49:41.422499,46,84:1b:77:6b:d5:3c
934,2025-03-18 13:49:41.423130,34,84:1b:77:6b:d5:3c
935,2025-03-18 13:49:41.423788,34,84:1b:77:6b:d5:3c
936,2025-03-18 13:49:41.424052,34,84:1b:77:6b:d5:3c
937,2025-03-18 13:49:41.428782,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:49:41.428915,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:49:41.430077,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:49:41.430226,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:49:41.430991,34,84:1b:77:6b:d5:3c
942,2025-03-18 13:49:41.432327,34,84:1b:77:6b:d5:3c
943,2025-03-18 13:49:41.433162,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:49:41.441640,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:49:41.494316,34,84:1b:77:6b:d5:3c
946,2025-03-18 13:49:41.495131,34,84:1b:77:6b:d5:3c
947,2025-03-18 13:49:41.496261,34,84:1b:77:6b:d5:3c
948,2025-03-18 13:49:41.496717,34,84:1b:77:6b:d5:3c
949,2025-03-18 13:49:41.497125,34,84:1b:77:6b:d5:3c
950,2025-03-18 13:49:41.504505,34,84:1b:77:6b:d5:3c
951,2025-03-18 13:49:41.505348,34,84:1b:77:6b:d5:3c
952,2025-03-18 13:49:41.505903,34,84:1b:77:6b:d5:3c
953,2025-03-18 13:49:41.507844,34,84:1b:77:6b:d5:3c
954,2025-03-18 13:49:41.508817,34,84:1b:77:6b:d5:3c
955,2025-03-18 13:49:41.509543,34,84:1b:77:6b:d5:3c
956,2025-03-18 13:49:41.510313,34,84:1b:77:6b:d5:3c
957,2025-03-18 13:49:41.510781,34,84:1b:77:6b:d5:3c
958,2025-03-18 13:49:41.512634,34,84:1b:77:6b:d5:3c
959,2025-03-18 13:49:41.513584,34,84:1b:77:6b:d5:3c
960,2025-03-18 13:49:41.514527,34,84:1b:77:6b:d5:3c
961,2025-03-18 13:49:41.517150,34,84:1b:77:6b:d5:3c
962,2025-03-18 13:49:41.520448,34,84:1b:77:6b:d5:3c
963,2025-03-18 13:49:41.521253,34,84:1b:77:6b:d5:3c
964,2025-03-18 13:49:41.522056,34,84:1b:77:6b:d5:3c
965,2025-03-18 13:49:41.524312,34,84:1b:77:6b:d5:3c
966,2025-03-18 13:49:41.525004,34,84:1b:77:6b:d5:3c
967,2025-03-18 13:49:41.525633,34,84:1b:77:6b:d5:3c
968,2025-03-18 13:49:41.527926,34,84:1b:77:6b:d5:3c
969,2025-03-18 13:49:41.528305,34,84:1b:77:6b:d5:3c
970,2025-03-18 13:49:41.528899,34,84:1b:77:6b:d5:3c
971,2025-03-18 13:49:41.533822,34,84:1b:77:6b:d5:3c
972,2025-03-18 13:49:41.535036,34,84:1b:77:6b:d5:3c
973,2025-03-18 13:49:41.537306,34,84:1b:77:6b:d5:3c
974,2025-03-18 13:49:41.538258,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:49:41.538842,46,84:1b:77:6b:d5:3c
976,2025-03-18 13:49:41.538960,34,84:1b:77:6b:d5:3c
977,2025-03-18 13:49:41.539380,34,84:1b:77:6b:d5:3c
978,2025-03-18 13:49:41.541883,34,84:1b:77:6b:d5:3c
979,2025-03-18 13:49:41.542658,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:49:41.542841,46,84:1b:77:6b:d5:3c
981,2025-03-18 13:49:41.542922,34,84:1b:77:6b:d5:3c
982,2025-03-18 13:49:41.543131,34,84:1b:77:6b:d5:3c
983,2025-03-18 13:49:41.543304,34,84:1b:77:6b:d5:3c
984,2025-03-18 13:49:41.549187,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:49:41.549302,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:49:41.555822,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:49:41.555960,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:49:41.560191,34,84:1b:77:6b:d5:3c
989,2025-03-18 13:49:41.560359,34,84:1b:77:6b:d5:3c
990,2025-03-18 13:49:41.560717,34,84:1b:77:6b:d5:3c
991,2025-03-18 13:49:41.561023,34,84:1b:77:6b:d5:3c
992,2025-03-18 13:49:41.562655,34,84:1b:77:6b:d5:3c
993,2025-03-18 13:49:41.563296,34,84:1b:77:6b:d5:3c
994,2025-03-18 13:49:41.563819,34,84:1b:77:6b:d5:3c
995,2025-03-18 13:49:41.564366,34,84:1b:77:6b:d5:3c
996,2025-03-18 13:49:41.565332,34,84:1b:77:6b:d5:3c
997,2025-03-18 13:49:41.565725,34,84:1b:77:6b:d5:3c
998,2025-03-18 13:49:41.566403,34,84:1b:77:6b:d5:3c
999,2025-03-18 13:49:41.577661,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:49:41.577832,46,84:1b:77:6b:d5:3c
1001,2025-03-18 13:49:41.578736,34,84:1b:77:6b:d5:3c
1002,2025-03-18 13:49:41.578968,34,84:1b:77:6b:d5:3c
1003,2025-03-18 13:49:41.579310,34,84:1b:77:6b:d5:3c
1004,2025-03-18 13:49:41.579805,34,84:1b:77:6b:d5:3c
1005,2025-03-18 13:49:41.580519,34,84:1b:77:6b:d5:3c
1006,2025-03-18 13:49:41.580905,34,84:1b:77:6b:d5:3c
1007,2025-03-18 13:49:41.581245,34,84:1b:77:6b:d5:3c
1008,2025-03-18 13:49:41.581971,34,84:1b:77:6b:d5:3c
1009,2025-03-18 13:49:41.585187,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:49:41.585305,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:49:41.586641,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:49:41.586771,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:49:41.587702,34,84:1b:77:6b:d5:3c
1014,2025-03-18 13:49:41.588573,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:49:41.588702,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:49:41.589945,34,84:1b:77:6b:d5:3c
1017,2025-03-18 13:49:41.590738,34,84:1b:77:6b:d5:3c
1018,2025-03-18 13:49:41.591441,34,84:1b:77:6b:d5:3c
1019,2025-03-18 13:49:41.594586,34,84:1b:77:6b:d5:3c
1020,2025-03-18 13:49:41.594904,34,84:1b:77:6b:d5:3c
1021,2025-03-18 13:49:41.595616,34,84:1b:77:6b:d5:3c
1022,2025-03-18 13:49:41.597570,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:49:41.597681,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:49:41.607379,34,84:1b:77:6b:d5:3c
1025,2025-03-18 13:49:41.608568,34,84:1b:77:6b:d5:3c
1026,2025-03-18 13:49:41.610701,34,84:1b:77:6b:d5:3c
1027,2025-03-18 13:49:41.611705,34,84:1b:77:6b:d5:3c
1028,2025-03-18 13:49:41.613252,34,84:1b:77:6b:d5:3c
1029,2025-03-18 13:49:41.616255,34,84:1b:77:6b:d5:3c
1030,2025-03-18 13:49:41.622896,34,84:1b:77:6b:d5:3c
1031,2025-03-18 13:49:41.623738,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:49:41.623861,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:49:41.627272,34,84:1b:77:6b:d5:3c
1034,2025-03-18 13:49:41.628058,34,84:1b:77:6b:d5:3c
1035,2025-03-18 13:49:41.628502,34,84:1b:77:6b:d5:3c
1036,2025-03-18 13:49:41.629357,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:49:41.629480,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:49:41.629571,34,84:1b:77:6b:d5:3c
1039,2025-03-18 13:49:41.631036,34,84:1b:77:6b:d5:3c
1040,2025-03-18 13:49:41.633867,34,84:1b:77:6b:d5:3c
1041,2025-03-18 13:49:41.635733,34,84:1b:77:6b:d5:3c
1042,2025-03-18 13:49:41.636432,34,84:1b:77:6b:d5:3c
1043,2025-03-18 13:49:41.637407,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:49:41.637528,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:49:41.637664,34,84:1b:77:6b:d5:3c
1046,2025-03-18 13:49:41.640865,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:49:41.641024,46,84:1b:77:6b:d5:3c
1048,2025-03-18 13:49:41.649191,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:49:41.649293,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:49:41.649536,34,84:1b:77:6b:d5:3c
1051,2025-03-18 13:49:41.650857,34,84:1b:77:6b:d5:3c
1052,2025-03-18 13:49:41.652093,34,84:1b:77:6b:d5:3c
1053,2025-03-18 13:49:41.653401,34,84:1b:77:6b:d5:3c
1054,2025-03-18 13:49:41.654647,34,84:1b:77:6b:d5:3c
1055,2025-03-18 13:49:41.658316,34,84:1b:77:6b:d5:3c
1056,2025-03-18 13:49:41.662539,34,84:1b:77:6b:d5:3c
1057,2025-03-18 13:49:41.662832,34,84:1b:77:6b:d5:3c
1058,2025-03-18 13:49:41.663375,34,84:1b:77:6b:d5:3c
1059,2025-03-18 13:49:41.664724,34,84:1b:77:6b:d5:3c
1060,2025-03-18 13:49:41.667556,34,84:1b:77:6b:d5:3c
1061,2025-03-18 13:49:41.668050,34,84:1b:77:6b:d5:3c
1062,2025-03-18 13:49:41.673402,34,84:1b:77:6b:d5:3c
1063,2025-03-18 13:49:41.674429,34,84:1b:77:6b:d5:3c
1064,2025-03-18 13:49:41.675273,34,84:1b:77:6b:d5:3c
1065,2025-03-18 13:49:41.676004,34,84:1b:77:6b:d5:3c
1066,2025-03-18 13:49:41.677215,34,84:1b:77:6b:d5:3c
1067,2025-03-18 13:49:41.678203,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:49:41.678359,46,84:1b:77:6b:d5:3c
1069,2025-03-18 13:49:41.678590,34,84:1b:77:6b:d5:3c
1070,2025-03-18 13:49:41.682032,34,84:1b:77:6b:d5:3c
1071,2025-03-18 13:49:41.682902,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:49:41.683024,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:49:41.683110,34,84:1b:77:6b:d5:3c
1074,2025-03-18 13:49:41.684100,34,84:1b:77:6b:d5:3c
1075,2025-03-18 13:49:41.684434,34,84:1b:77:6b:d5:3c
1076,2025-03-18 13:49:41.684961,34,84:1b:77:6b:d5:3c
1077,2025-03-18 13:49:41.685451,34,84:1b:77:6b:d5:3c
1078,2025-03-18 13:49:41.686049,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:49:41.686172,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:49:41.686368,34,84:1b:77:6b:d5:3c
1081,2025-03-18 13:49:41.687184,34,84:1b:77:6b:d5:3c
1082,2025-03-18 13:49:41.688115,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:49:41.688981,34,84:1b:77:6b:d5:3c
1084,2025-03-18 13:49:41.689484,34,84:1b:77:6b:d5:3c
1085,2025-03-18 13:49:41.690078,34,84:1b:77:6b:d5:3c
1086,2025-03-18 13:49:41.691403,34,84:1b:77:6b:d5:3c
1087,2025-03-18 13:49:41.692629,34,84:1b:77:6b:d5:3c
1088,2025-03-18 13:49:41.697313,34,84:1b:77:6b:d5:3c
1089,2025-03-18 13:49:41.703526,34,84:1b:77:6b:d5:3c
1090,2025-03-18 13:49:41.705454,34,84:1b:77:6b:d5:3c
1091,2025-03-18 13:49:41.706855,34,84:1b:77:6b:d5:3c
1092,2025-03-18 13:49:41.707652,34,84:1b:77:6b:d5:3c
1093,2025-03-18 13:49:41.708448,34,84:1b:77:6b:d5:3c
1094,2025-03-18 13:49:41.709249,34,84:1b:77:6b:d5:3c
1095,2025-03-18 13:49:41.710574,34,84:1b:77:6b:d5:3c
1096,2025-03-18 13:49:41.711029,34,84:1b:77:6b:d5:3c
1097,2025-03-18 13:49:41.713550,34,84:1b:77:6b:d5:3c
1098,2025-03-18 13:49:41.713908,34,84:1b:77:6b:d5:3c
1099,2025-03-18 13:49:41.714422,34,84:1b:77:6b:d5:3c
1100,2025-03-18 13:49:41.715773,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:49:41.715915,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:49:41.718416,34,84:1b:77:6b:d5:3c
1103,2025-03-18 13:49:41.721210,34,84:1b:77:6b:d5:3c
1104,2025-03-18 13:49:41.721478,34,84:1b:77:6b:d5:3c
1105,2025-03-18 13:49:41.726559,34,84:1b:77:6b:d5:3c
1106,2025-03-18 13:49:41.727509,34,84:1b:77:6b:d5:3c
1107,2025-03-18 13:49:41.728321,34,84:1b:77:6b:d5:3c
1108,2025-03-18 13:49:41.729155,34,84:1b:77:6b:d5:3c
1109,2025-03-18 13:49:41.729956,34,84:1b:77:6b:d5:3c
1110,2025-03-18 13:49:41.730715,34,84:1b:77:6b:d5:3c
1111,2025-03-18 13:49:41.731121,34,84:1b:77:6b:d5:3c
1112,2025-03-18 13:49:41.731440,34,84:1b:77:6b:d5:3c
1113,2025-03-18 13:49:41.733196,34,84:1b:77:6b:d5:3c
1114,2025-03-18 13:49:41.737166,34,84:1b:77:6b:d5:3c
1115,2025-03-18 13:49:41.752057,34,84:1b:77:6b:d5:3c
1116,2025-03-18 13:49:41.752506,34,84:1b:77:6b:d5:3c
1117,2025-03-18 13:49:41.753260,34,84:1b:77:6b:d5:3c
1118,2025-03-18 13:49:41.754000,34,84:1b:77:6b:d5:3c
1119,2025-03-18 13:49:41.754191,34,84:1b:77:6b:d5:3c
1120,2025-03-18 13:49:41.754971,34,84:1b:77:6b:d5:3c
1121,2025-03-18 13:49:41.755321,34,84:1b:77:6b:d5:3c
1122,2025-03-18 13:49:41.755836,34,84:1b:77:6b:d5:3c
1123,2025-03-18 13:49:41.758112,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:49:41.762008,34,84:1b:77:6b:d5:3c
1125,2025-03-18 13:49:41.766344,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:49:41.766454,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:49:41.767924,34,84:1b:77:6b:d5:3c
1128,2025-03-18 13:49:41.769096,34,84:1b:77:6b:d5:3c
1129,2025-03-18 13:49:41.769915,34,84:1b:77:6b:d5:3c
1130,2025-03-18 13:49:41.770775,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:49:41.770959,46,84:1b:77:6b:d5:3c
1132,2025-03-18 13:49:41.771451,34,84:1b:77:6b:d5:3c
1133,2025-03-18 13:49:41.772318,34,84:1b:77:6b:d5:3c
1134,2025-03-18 13:49:41.776109,34,84:1b:77:6b:d5:3c
1135,2025-03-18 13:49:41.776765,34,84:1b:77:6b:d5:3c
1136,2025-03-18 13:49:41.778041,34,84:1b:77:6b:d5:3c
1137,2025-03-18 13:49:41.779324,34,84:1b:77:6b:d5:3c
1138,2025-03-18 13:49:41.780182,34,84:1b:77:6b:d5:3c
1139,2025-03-18 13:49:41.781047,34,84:1b:77:6b:d5:3c
1140,2025-03-18 13:49:41.781919,34,84:1b:77:6b:d5:3c
1141,2025-03-18 13:49:41.782674,34,84:1b:77:6b:d5:3c
1142,2025-03-18 13:49:41.783543,34,84:1b:77:6b:d5:3c
1143,2025-03-18 13:49:41.786316,34,84:1b:77:6b:d5:3c
1144,2025-03-18 13:49:41.787173,34,84:1b:77:6b:d5:3c
1145,2025-03-18 13:49:41.787986,34,84:1b:77:6b:d5:3c
1146,2025-03-18 13:49:41.788685,34,84:1b:77:6b:d5:3c
1147,2025-03-18 13:49:41.789769,34,84:1b:77:6b:d5:3c
1148,2025-03-18 13:49:41.791255,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:49:41.791366,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:49:41.791610,34,84:1b:77:6b:d5:3c
1151,2025-03-18 13:49:41.792419,34,84:1b:77:6b:d5:3c
1152,2025-03-18 13:49:41.793418,34,84:1b:77:6b:d5:3c
1153,2025-03-18 13:49:41.794402,34,84:1b:77:6b:d5:3c
1154,2025-03-18 13:49:41.795169,34,84:1b:77:6b:d5:3c
1155,2025-03-18 13:49:41.795643,34,84:1b:77:6b:d5:3c
1156,2025-03-18 13:49:41.796480,34,84:1b:77:6b:d5:3c
1157,2025-03-18 13:49:41.797260,34,84:1b:77:6b:d5:3c
1158,2025-03-18 13:49:41.797485,34,84:1b:77:6b:d5:3c
1159,2025-03-18 13:49:41.798794,34,84:1b:77:6b:d5:3c
