,timestamp,length,ra
755,2025-05-07 16:04:20.581905,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:04:20.597844,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:04:20.597970,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:04:20.613998,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:04:20.614132,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:04:20.627862,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:04:20.627991,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:04:20.646307,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:04:20.646432,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:04:20.658948,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:04:20.658973,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:04:20.674195,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:04:20.674322,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:04:20.689289,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:04:20.689413,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:04:20.704145,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:04:20.704295,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:04:20.721229,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:04:20.721347,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:04:20.734962,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:04:20.735086,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:04:20.750408,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:04:20.750552,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:04:20.774934,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:04:20.775055,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:04:20.782359,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:04:20.782478,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:04:20.799316,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:04:20.799429,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:04:20.828994,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:04:20.829097,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:04:20.829354,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:04:20.829476,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:04:20.839583,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:04:20.839692,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:04:20.861115,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:04:20.861269,70,f0:57:a6:a6:b6:b6
792,2025-05-07 16:04:20.875875,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:04:20.875960,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:04:20.891215,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:04:20.891335,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:04:20.906493,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:04:20.906622,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:04:20.922247,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:04:20.922362,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:04:20.939332,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:04:20.939460,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:04:20.953506,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:04:20.953631,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:04:20.969243,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:04:20.969361,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:04:20.985943,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:04:20.986072,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:04:21.000869,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:04:21.000989,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:04:21.015958,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:04:21.016078,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:04:21.032425,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:04:21.032542,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:04:21.050427,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:04:21.050544,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:04:21.065919,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:04:21.066398,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:04:21.067306,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:04:21.078322,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:04:21.078439,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:04:21.094012,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:04:21.119722,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:04:21.119849,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:04:21.139554,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:04:21.139675,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:04:21.155804,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:04:21.155923,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:04:21.171143,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:04:21.206599,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:04:21.206950,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:04:21.249635,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:04:21.249761,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:04:21.265396,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:04:21.265508,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:04:21.295547,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:04:21.295675,70,f0:57:a6:a6:b6:b6
837,2025-05-07 16:04:21.325675,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:04:21.325775,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:04:21.326022,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:04:21.326150,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:04:21.356674,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:04:21.356779,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:04:21.358050,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:04:21.358160,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:04:21.387057,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:04:21.387176,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:04:21.401958,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:04:21.402069,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:04:21.417449,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:04:21.417569,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:04:21.433600,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:04:21.433724,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:04:21.450319,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:04:21.450439,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:04:21.465604,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:04:21.465721,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:04:21.495464,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:04:21.495578,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:04:21.516098,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:04:21.557519,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:04:21.557643,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:04:21.578957,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:04:21.579074,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:04:21.589908,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:04:21.590055,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:04:21.620261,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:04:21.620400,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:04:21.662688,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:04:21.662816,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:04:21.670314,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:04:21.680740,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:04:21.680881,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:04:21.696014,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:04:21.696139,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:04:21.732587,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:04:21.745235,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:04:21.745358,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:04:21.763053,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:04:21.763178,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:04:21.764335,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:04:21.764461,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:04:21.774467,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:04:21.774588,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:04:21.804311,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:04:21.804440,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:04:21.804735,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:04:21.804861,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:04:21.821553,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:04:21.821616,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:04:21.835394,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:04:21.835513,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:04:21.851617,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:04:21.851737,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:04:21.866077,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:04:21.866196,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:04:21.885253,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:04:21.885371,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:04:21.897078,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:04:21.897193,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:04:21.927070,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:04:21.927188,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:04:21.945195,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:04:21.945317,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:04:21.959284,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:04:21.959405,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:04:21.973945,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:04:21.974070,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:04:21.988920,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:04:22.003830,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:04:22.003954,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:04:22.019391,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:04:22.019810,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:04:22.020592,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:04:22.020709,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:04:22.035192,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:04:22.035326,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:04:22.052425,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:04:22.052551,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:04:22.066308,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:04:22.066435,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:04:22.081487,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:04:22.081611,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:04:22.098012,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:04:22.098138,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:04:22.112995,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:04:22.113128,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:04:22.127745,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:04:22.127881,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:04:22.142773,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:04:22.142893,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:04:22.159543,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:04:22.159669,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:04:22.176806,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:04:22.179588,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:04:22.179718,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:04:22.193243,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:04:22.193380,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:04:22.205854,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:04:22.205983,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:04:22.237412,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:04:22.237537,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:04:22.237846,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:04:22.237975,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:04:22.269658,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:04:22.269788,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:04:22.284798,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:04:22.284925,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:04:22.299679,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:04:22.315045,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:04:22.315166,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:04:22.332065,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:04:22.332194,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:04:22.360780,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:04:22.360916,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:04:22.392136,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:04:22.392253,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:04:22.412376,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:04:22.415156,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:04:22.415259,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:04:22.423316,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:04:22.423428,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:04:22.438314,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:04:22.438373,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:04:22.470134,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:04:22.470260,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:04:22.484579,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:04:22.484700,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:04:22.502013,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:04:22.502138,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:04:22.515077,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:04:22.515200,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:04:22.517137,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:04:22.517259,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:04:22.531622,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:04:22.531958,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:04:22.532087,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:04:22.547097,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:04:22.547223,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:04:22.564318,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:04:22.564428,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:04:22.580118,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:04:22.580237,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:04:22.593915,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:04:22.594044,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:04:22.609165,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:04:22.624723,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:04:22.624850,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:04:22.642535,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:04:22.642658,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:04:22.655904,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:04:22.656030,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:04:22.670876,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:04:22.671154,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:04:22.671295,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:04:22.686637,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:04:22.686807,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:04:22.704485,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:04:22.704614,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:04:22.719546,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:04:22.719671,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:04:22.734380,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:04:22.734506,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:04:22.769438,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:04:22.769574,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:04:22.783123,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:04:22.783243,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:04:22.810600,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:04:22.810873,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:04:22.811228,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:04:22.811356,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:04:22.825464,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:04:22.825593,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:04:22.840667,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:04:22.840799,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:04:22.842871,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:04:22.843004,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:04:22.858859,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:04:22.858954,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:04:22.871900,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:04:22.872033,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:04:22.887402,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:04:22.887530,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:04:22.904420,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:04:22.904563,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:04:22.920805,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:04:22.920939,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:04:22.934472,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:04:22.934590,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:04:22.952807,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:04:22.952938,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:04:22.982214,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:04:22.982338,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:04:23.001490,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:04:23.001613,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:04:23.027770,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:04:23.027888,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:04:23.042258,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:04:23.042755,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:04:23.043550,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:04:23.043673,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:04:23.045206,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:04:23.045329,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:04:23.058874,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:04:23.058981,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:04:23.076393,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:04:23.076503,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:04:23.089169,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:04:23.089280,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:04:23.104177,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:04:23.104296,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:04:23.118519,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:04:23.118940,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:04:23.119052,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:04:23.134866,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:04:23.134998,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:04:23.151398,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:04:23.151518,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:04:23.166270,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:04:23.197225,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:04:23.197356,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:04:23.197499,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:04:23.197636,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:04:23.228362,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:04:23.228488,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:04:23.260160,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:04:23.260286,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:04:23.276589,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:04:23.276732,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:04:23.293591,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:04:23.293728,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:04:23.310562,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:04:23.310706,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:04:23.323740,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:04:23.323880,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:04:23.340173,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:04:23.340294,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:04:23.359316,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:04:23.359448,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:04:23.370485,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:04:23.370622,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:04:23.416607,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:04:23.416753,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:04:23.433254,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:04:23.433380,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:04:23.447551,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:04:23.447652,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:04:23.462880,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:04:23.462946,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:04:23.494325,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:04:23.494445,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:04:23.514125,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:04:23.514254,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:04:23.524568,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:04:23.524654,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:04:23.539114,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:04:23.539239,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:04:23.554313,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:04:23.554638,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:04:23.555172,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:04:23.556156,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:04:23.570299,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:04:23.570414,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:04:23.585784,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:04:23.585903,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:04:23.601899,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:04:23.602020,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:04:23.615952,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:04:23.616061,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:04:23.632027,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:04:23.632145,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:04:23.647576,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:04:23.647681,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:04:23.663580,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:04:23.663705,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:04:23.678355,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:04:23.678476,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:04:23.695240,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:04:23.695347,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:04:23.728330,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:04:23.728494,70,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:04:23.755717,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:04:23.755854,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:04:23.772008,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:04:23.772135,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:04:23.801533,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:04:23.801665,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:04:23.816805,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:04:23.816923,28,f0:57:a6:a6:b6:b6
