,timestamp,length,ra
755,2025-05-07 18:58:04.916778,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:58:04.916978,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:58:04.917495,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:58:04.917571,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:58:04.918569,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:58:04.918649,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:58:04.919296,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:58:04.919376,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:58:04.919779,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:58:04.920105,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:58:04.920484,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:58:04.920561,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:58:04.920841,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:58:04.921033,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:58:04.921186,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:58:04.921307,80,f0:57:a6:a6:b6:b6
771,2025-05-07 18:58:04.921461,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:58:04.921582,80,f0:57:a6:a6:b6:b6
773,2025-05-07 18:58:04.937561,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:58:04.937638,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:58:04.938075,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:58:04.938324,80,f0:57:a6:a6:b6:b6
777,2025-05-07 18:58:04.938620,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:58:04.938742,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:58:04.940506,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:58:04.940753,80,f0:57:a6:a6:b6:b6
781,2025-05-07 18:58:04.941028,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:58:04.941149,80,f0:57:a6:a6:b6:b6
783,2025-05-07 18:58:04.977821,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:58:04.978077,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:58:04.978425,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:58:04.978579,80,f0:57:a6:a6:b6:b6
787,2025-05-07 18:58:04.990050,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:58:04.990305,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:58:05.020529,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:58:05.021245,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:58:05.021331,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:58:05.022186,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:58:05.022279,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:58:05.044539,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:58:05.044625,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:58:05.431001,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:58:05.431154,80,f0:57:a6:a6:b6:b6
798,2025-05-07 18:58:05.438488,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:58:05.438590,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:58:05.470678,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:58:05.470775,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:58:05.470968,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:58:05.471065,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:58:05.472894,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:58:05.473202,80,f0:57:a6:a6:b6:b6
806,2025-05-07 18:58:05.477143,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:58:05.477452,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:58:05.491227,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:58:05.491298,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:58:05.495030,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:58:05.495251,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:58:05.500246,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:58:05.500316,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:58:05.516602,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:58:05.516679,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:58:05.517036,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:58:05.517146,80,f0:57:a6:a6:b6:b6
818,2025-05-07 18:58:05.517585,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:58:05.517924,80,f0:57:a6:a6:b6:b6
820,2025-05-07 18:58:05.518380,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:58:05.518490,80,f0:57:a6:a6:b6:b6
822,2025-05-07 18:58:05.518633,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:58:05.518702,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:58:05.522907,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:58:05.523234,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:58:05.523375,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:58:05.523445,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:58:05.523584,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:58:05.524025,80,f0:57:a6:a6:b6:b6
830,2025-05-07 18:58:05.526773,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:58:05.527419,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:58:05.528421,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:58:05.528491,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:58:05.529937,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:58:05.530010,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:58:05.530364,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:58:05.530434,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:58:05.532313,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:58:05.532388,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:58:05.532855,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:58:05.532977,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:58:05.533143,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:58:05.533362,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:58:05.533503,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:58:05.533583,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:58:05.538394,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:58:05.538846,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:58:05.539333,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:58:05.539892,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:58:05.540013,80,f0:57:a6:a6:b6:b6
851,2025-05-07 18:58:05.540156,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:58:05.540235,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:58:05.541224,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:58:05.541295,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:58:05.541786,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:58:05.541912,80,f0:57:a6:a6:b6:b6
857,2025-05-07 18:58:05.542213,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:58:05.542332,80,f0:57:a6:a6:b6:b6
859,2025-05-07 18:58:05.548408,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:58:05.548763,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:58:05.549371,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:58:05.549507,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:58:05.550981,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:58:05.551250,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:58:05.551584,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:58:05.551718,80,f0:57:a6:a6:b6:b6
867,2025-05-07 18:58:05.552630,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:58:05.552751,80,f0:57:a6:a6:b6:b6
869,2025-05-07 18:58:05.553544,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:58:05.553657,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:58:05.554237,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:58:05.554665,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:58:05.554806,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:58:05.554886,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:58:05.556650,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:58:05.556719,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:58:05.557366,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:58:05.557585,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:58:05.557863,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:58:05.557935,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:58:05.563230,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:58:05.563292,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:58:05.563410,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:58:05.563469,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:58:05.564498,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:58:05.564557,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:58:05.564675,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:58:05.564764,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:58:05.564883,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:58:05.565185,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:58:05.565304,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:58:05.565394,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:58:05.566977,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:58:05.567067,80,f0:57:a6:a6:b6:b6
895,2025-05-07 18:58:05.580172,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:58:05.580232,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:58:05.580901,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:58:05.580960,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:58:05.585283,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:58:05.592361,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:58:05.592416,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:58:05.592649,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:58:05.592910,80,f0:57:a6:a6:b6:b6
904,2025-05-07 18:58:05.593198,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:58:05.599873,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:58:05.599927,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:58:05.618257,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:58:05.618785,80,f0:57:a6:a6:b6:b6
909,2025-05-07 18:58:05.619881,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:58:05.621421,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:58:05.626773,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:58:05.627437,80,f0:57:a6:a6:b6:b6
913,2025-05-07 18:58:05.627547,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:58:05.627782,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:58:05.627891,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:58:05.627945,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:58:05.639227,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:58:05.639310,80,f0:57:a6:a6:b6:b6
919,2025-05-07 18:58:05.640216,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:58:05.641186,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:58:05.641240,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:58:05.643045,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:58:05.643303,80,f0:57:a6:a6:b6:b6
924,2025-05-07 18:58:05.643412,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:58:05.643466,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:58:05.644161,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:58:05.644387,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:58:05.647009,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:58:05.647074,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:58:05.650940,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:58:05.652557,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:58:05.652626,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:58:05.652963,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:58:05.653027,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:58:05.653605,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:58:05.653669,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:58:05.654248,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:58:05.654415,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:58:05.675916,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:58:05.676023,80,f0:57:a6:a6:b6:b6
941,2025-05-07 18:58:05.677043,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:58:05.677757,80,f0:57:a6:a6:b6:b6
943,2025-05-07 18:58:05.677902,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:58:05.677970,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:58:05.678760,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:58:05.678871,80,f0:57:a6:a6:b6:b6
947,2025-05-07 18:58:05.684240,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:58:05.684537,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:58:05.684680,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:58:05.684746,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:58:05.697817,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:58:05.697957,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:58:05.701241,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:58:05.701315,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:58:05.701654,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:58:05.701727,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:58:05.728948,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:58:05.729170,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:58:05.730521,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:58:05.730612,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:58:05.731902,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:58:05.731972,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:58:05.745628,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:58:05.745698,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:58:05.746906,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:58:05.746976,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:58:05.771827,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:58:05.772036,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:58:05.772480,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:58:05.772675,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:58:05.773194,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:58:05.773264,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:58:05.806299,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:58:05.806519,80,f0:57:a6:a6:b6:b6
975,2025-05-07 18:58:05.806791,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:58:05.806861,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:58:05.833155,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:58:05.833225,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:58:05.838136,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:58:05.838247,80,f0:57:a6:a6:b6:b6
981,2025-05-07 18:58:05.839119,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:58:05.839189,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:58:05.869989,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:58:05.870223,80,f0:57:a6:a6:b6:b6
985,2025-05-07 18:58:05.870371,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:58:05.870489,80,f0:57:a6:a6:b6:b6
987,2025-05-07 18:58:05.877273,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:58:05.877710,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:58:05.878128,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:58:05.879035,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:58:05.879246,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:58:05.902333,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:58:05.902456,80,f0:57:a6:a6:b6:b6
994,2025-05-07 18:58:05.936808,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:58:05.937054,80,f0:57:a6:a6:b6:b6
996,2025-05-07 18:58:05.937325,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:58:05.937446,80,f0:57:a6:a6:b6:b6
998,2025-05-07 18:58:05.968993,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:58:05.969124,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:58:05.974008,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:58:05.974141,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:58:05.974316,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:58:05.974396,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:58:06.001385,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:58:06.001884,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:58:06.011764,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:58:06.012132,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:58:06.012243,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:58:06.036437,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:58:06.036661,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:58:06.037976,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:58:06.038086,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:58:06.042421,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:58:06.042491,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:58:06.043678,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:58:06.044297,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:58:06.044654,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:58:06.044909,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:58:06.047144,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:58:06.047270,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:58:06.047614,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:58:06.067722,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:58:06.067852,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:58:06.069566,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:58:06.070620,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:58:06.073755,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:58:06.074068,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:58:06.074347,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:58:06.074459,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:58:06.075291,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:58:06.075403,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:58:06.077667,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:58:06.077863,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:58:06.079169,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:58:06.079239,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:58:06.099852,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:58:06.099923,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:58:06.105939,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:58:06.106162,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:58:06.106409,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:58:06.106519,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:58:06.112055,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:58:06.112165,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:58:06.112306,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:58:06.112375,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:58:06.121313,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:58:06.121537,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:58:06.131959,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:58:06.132135,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:58:06.132380,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:58:06.132490,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:58:06.138559,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:58:06.138691,80,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:58:06.138987,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:58:06.139058,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:58:06.145743,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:58:06.145866,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:58:06.149470,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:58:06.149585,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:58:06.165634,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:58:06.165832,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:58:06.166111,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:58:06.166181,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:58:06.169388,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:58:06.169636,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:58:06.172549,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:58:06.172772,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:58:06.176465,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:58:06.176535,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:58:06.182490,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:58:06.182725,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:58:06.201340,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:58:06.201630,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:58:06.201880,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:58:06.201991,80,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:58:06.205998,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:58:06.206068,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:58:06.207044,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:58:06.207114,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:58:06.214271,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:58:06.214341,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:58:06.234634,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:58:06.234906,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:58:06.235332,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:58:06.235404,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:58:06.241436,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:58:06.241549,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:58:06.245126,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:58:06.245200,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:58:06.270230,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:58:06.270453,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:58:06.270611,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:58:06.270682,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:58:06.272839,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:58:06.273062,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:58:06.273323,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:58:06.273545,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:58:06.273686,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:58:06.274438,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:58:06.276286,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:58:06.276356,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:58:06.278128,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:58:06.278198,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:58:06.305922,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:58:06.306109,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:58:06.306471,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:58:06.306832,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:58:06.307415,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:58:06.307525,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:58:06.307666,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:58:06.307736,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:58:06.315924,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:58:06.316147,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:58:06.316401,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:58:06.316512,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:58:06.321368,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:58:06.321546,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:58:06.321787,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:58:06.321897,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:58:06.326145,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:58:06.326732,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:58:06.330279,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:58:06.330741,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:58:06.334403,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:58:06.335342,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:58:06.342302,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:58:06.342624,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:58:06.343022,38,f0:57:a6:a6:b6:b6
