,timestamp,length,ra
776,2025-03-18 16:14:02.286493,28,84:1b:77:6b:d5:3c
777,2025-03-18 16:14:02.286635,28,84:1b:77:6b:d5:3c
778,2025-03-18 16:14:02.290563,28,84:1b:77:6b:d5:3c
779,2025-03-18 16:14:02.290705,28,84:1b:77:6b:d5:3c
780,2025-03-18 16:14:02.301346,28,84:1b:77:6b:d5:3c
781,2025-03-18 16:14:02.301502,28,84:1b:77:6b:d5:3c
782,2025-03-18 16:14:02.320650,28,84:1b:77:6b:d5:3c
783,2025-03-18 16:14:02.320785,28,84:1b:77:6b:d5:3c
784,2025-03-18 16:14:02.322495,28,84:1b:77:6b:d5:3c
785,2025-03-18 16:14:02.322628,28,84:1b:77:6b:d5:3c
786,2025-03-18 16:14:02.324413,28,84:1b:77:6b:d5:3c
787,2025-03-18 16:14:02.324555,28,84:1b:77:6b:d5:3c
788,2025-03-18 16:14:02.330212,28,84:1b:77:6b:d5:3c
789,2025-03-18 16:14:02.330323,28,84:1b:77:6b:d5:3c
790,2025-03-18 16:14:02.332309,28,84:1b:77:6b:d5:3c
791,2025-03-18 16:14:02.332445,28,84:1b:77:6b:d5:3c
792,2025-03-18 16:14:02.346487,28,84:1b:77:6b:d5:3c
793,2025-03-18 16:14:02.346629,28,84:1b:77:6b:d5:3c
794,2025-03-18 16:14:02.362419,28,84:1b:77:6b:d5:3c
795,2025-03-18 16:14:02.362749,28,84:1b:77:6b:d5:3c
796,2025-03-18 16:14:02.362888,28,84:1b:77:6b:d5:3c
797,2025-03-18 16:14:02.375801,28,84:1b:77:6b:d5:3c
798,2025-03-18 16:14:02.378080,28,84:1b:77:6b:d5:3c
799,2025-03-18 16:14:02.378221,28,84:1b:77:6b:d5:3c
800,2025-03-18 16:14:02.389412,28,84:1b:77:6b:d5:3c
801,2025-03-18 16:14:02.389548,28,84:1b:77:6b:d5:3c
802,2025-03-18 16:14:02.393865,28,84:1b:77:6b:d5:3c
803,2025-03-18 16:14:02.394013,28,84:1b:77:6b:d5:3c
804,2025-03-18 16:14:02.410215,28,84:1b:77:6b:d5:3c
805,2025-03-18 16:14:02.410353,28,84:1b:77:6b:d5:3c
806,2025-03-18 16:14:02.413165,28,84:1b:77:6b:d5:3c
807,2025-03-18 16:14:02.413306,28,84:1b:77:6b:d5:3c
808,2025-03-18 16:14:02.420167,28,84:1b:77:6b:d5:3c
809,2025-03-18 16:14:02.420305,28,84:1b:77:6b:d5:3c
810,2025-03-18 16:14:02.435963,28,84:1b:77:6b:d5:3c
811,2025-03-18 16:14:02.436093,28,84:1b:77:6b:d5:3c
812,2025-03-18 16:14:02.454365,28,84:1b:77:6b:d5:3c
813,2025-03-18 16:14:02.454496,28,84:1b:77:6b:d5:3c
814,2025-03-18 16:14:02.459785,28,84:1b:77:6b:d5:3c
815,2025-03-18 16:14:02.459919,28,84:1b:77:6b:d5:3c
816,2025-03-18 16:14:02.468575,28,84:1b:77:6b:d5:3c
817,2025-03-18 16:14:02.468713,28,84:1b:77:6b:d5:3c
818,2025-03-18 16:14:02.473888,28,84:1b:77:6b:d5:3c
819,2025-03-18 16:14:02.474032,28,84:1b:77:6b:d5:3c
820,2025-03-18 16:14:02.485554,28,84:1b:77:6b:d5:3c
821,2025-03-18 16:14:02.493983,28,84:1b:77:6b:d5:3c
822,2025-03-18 16:14:02.494118,28,84:1b:77:6b:d5:3c
823,2025-03-18 16:14:02.499822,28,84:1b:77:6b:d5:3c
824,2025-03-18 16:14:02.499955,28,84:1b:77:6b:d5:3c
825,2025-03-18 16:14:02.504407,28,84:1b:77:6b:d5:3c
826,2025-03-18 16:14:02.504544,28,84:1b:77:6b:d5:3c
827,2025-03-18 16:14:02.515364,28,84:1b:77:6b:d5:3c
828,2025-03-18 16:14:02.515476,28,84:1b:77:6b:d5:3c
829,2025-03-18 16:14:02.534315,28,84:1b:77:6b:d5:3c
830,2025-03-18 16:14:02.534471,46,84:1b:77:6b:d5:3c
831,2025-03-18 16:14:02.564684,28,84:1b:77:6b:d5:3c
832,2025-03-18 16:14:02.564827,28,84:1b:77:6b:d5:3c
833,2025-03-18 16:14:02.592061,28,84:1b:77:6b:d5:3c
834,2025-03-18 16:14:02.592564,28,84:1b:77:6b:d5:3c
835,2025-03-18 16:14:02.593063,28,84:1b:77:6b:d5:3c
836,2025-03-18 16:14:02.593344,28,84:1b:77:6b:d5:3c
837,2025-03-18 16:14:02.593878,28,84:1b:77:6b:d5:3c
838,2025-03-18 16:14:02.594347,28,84:1b:77:6b:d5:3c
839,2025-03-18 16:14:02.594693,28,84:1b:77:6b:d5:3c
840,2025-03-18 16:14:02.594887,46,84:1b:77:6b:d5:3c
841,2025-03-18 16:14:02.595005,28,84:1b:77:6b:d5:3c
842,2025-03-18 16:14:02.595158,28,84:1b:77:6b:d5:3c
843,2025-03-18 16:14:02.620835,28,84:1b:77:6b:d5:3c
844,2025-03-18 16:14:02.621040,46,84:1b:77:6b:d5:3c
845,2025-03-18 16:14:02.625139,28,84:1b:77:6b:d5:3c
846,2025-03-18 16:14:02.625287,28,84:1b:77:6b:d5:3c
847,2025-03-18 16:14:02.628616,28,84:1b:77:6b:d5:3c
848,2025-03-18 16:14:02.628761,28,84:1b:77:6b:d5:3c
849,2025-03-18 16:14:02.640043,28,84:1b:77:6b:d5:3c
850,2025-03-18 16:14:02.640193,28,84:1b:77:6b:d5:3c
851,2025-03-18 16:14:02.644358,28,84:1b:77:6b:d5:3c
852,2025-03-18 16:14:02.644505,28,84:1b:77:6b:d5:3c
853,2025-03-18 16:14:02.658444,28,84:1b:77:6b:d5:3c
854,2025-03-18 16:14:02.658571,28,84:1b:77:6b:d5:3c
855,2025-03-18 16:14:02.660011,28,84:1b:77:6b:d5:3c
856,2025-03-18 16:14:02.675073,28,84:1b:77:6b:d5:3c
857,2025-03-18 16:14:02.675213,28,84:1b:77:6b:d5:3c
858,2025-03-18 16:14:02.690257,28,84:1b:77:6b:d5:3c
859,2025-03-18 16:14:02.690395,28,84:1b:77:6b:d5:3c
860,2025-03-18 16:14:02.701902,28,84:1b:77:6b:d5:3c
861,2025-03-18 16:14:02.702052,28,84:1b:77:6b:d5:3c
862,2025-03-18 16:14:02.710771,28,84:1b:77:6b:d5:3c
863,2025-03-18 16:14:02.710899,28,84:1b:77:6b:d5:3c
864,2025-03-18 16:14:02.717080,28,84:1b:77:6b:d5:3c
865,2025-03-18 16:14:02.717227,28,84:1b:77:6b:d5:3c
866,2025-03-18 16:14:02.721527,28,84:1b:77:6b:d5:3c
867,2025-03-18 16:14:02.721678,28,84:1b:77:6b:d5:3c
868,2025-03-18 16:14:02.737261,28,84:1b:77:6b:d5:3c
869,2025-03-18 16:14:02.737405,28,84:1b:77:6b:d5:3c
870,2025-03-18 16:14:02.748074,28,84:1b:77:6b:d5:3c
871,2025-03-18 16:14:02.748207,28,84:1b:77:6b:d5:3c
872,2025-03-18 16:14:02.752685,28,84:1b:77:6b:d5:3c
873,2025-03-18 16:14:02.752785,28,84:1b:77:6b:d5:3c
874,2025-03-18 16:14:02.784428,28,84:1b:77:6b:d5:3c
875,2025-03-18 16:14:02.784573,28,84:1b:77:6b:d5:3c
876,2025-03-18 16:14:02.794984,28,84:1b:77:6b:d5:3c
877,2025-03-18 16:14:02.795123,28,84:1b:77:6b:d5:3c
878,2025-03-18 16:14:02.799341,28,84:1b:77:6b:d5:3c
879,2025-03-18 16:14:02.799449,28,84:1b:77:6b:d5:3c
880,2025-03-18 16:14:02.811053,28,84:1b:77:6b:d5:3c
881,2025-03-18 16:14:02.811200,28,84:1b:77:6b:d5:3c
882,2025-03-18 16:14:02.814937,28,84:1b:77:6b:d5:3c
883,2025-03-18 16:14:02.815078,28,84:1b:77:6b:d5:3c
884,2025-03-18 16:14:02.826699,34,84:1b:77:6b:d5:3c
885,2025-03-18 16:14:02.826973,34,84:1b:77:6b:d5:3c
886,2025-03-18 16:14:02.827225,34,84:1b:77:6b:d5:3c
887,2025-03-18 16:14:02.841513,28,84:1b:77:6b:d5:3c
888,2025-03-18 16:14:02.841651,28,84:1b:77:6b:d5:3c
889,2025-03-18 16:14:02.847152,28,84:1b:77:6b:d5:3c
890,2025-03-18 16:14:02.847268,28,84:1b:77:6b:d5:3c
891,2025-03-18 16:14:02.858762,28,84:1b:77:6b:d5:3c
892,2025-03-18 16:14:02.858899,28,84:1b:77:6b:d5:3c
893,2025-03-18 16:14:02.875577,28,84:1b:77:6b:d5:3c
894,2025-03-18 16:14:02.875703,28,84:1b:77:6b:d5:3c
895,2025-03-18 16:14:02.877697,28,84:1b:77:6b:d5:3c
896,2025-03-18 16:14:02.896023,28,84:1b:77:6b:d5:3c
897,2025-03-18 16:14:02.896204,46,84:1b:77:6b:d5:3c
898,2025-03-18 16:14:02.904110,28,84:1b:77:6b:d5:3c
899,2025-03-18 16:14:02.904227,28,84:1b:77:6b:d5:3c
900,2025-03-18 16:14:02.909462,28,84:1b:77:6b:d5:3c
901,2025-03-18 16:14:02.909594,28,84:1b:77:6b:d5:3c
902,2025-03-18 16:14:02.918695,28,84:1b:77:6b:d5:3c
903,2025-03-18 16:14:02.918830,28,84:1b:77:6b:d5:3c
904,2025-03-18 16:14:02.928196,28,84:1b:77:6b:d5:3c
905,2025-03-18 16:14:02.928344,28,84:1b:77:6b:d5:3c
906,2025-03-18 16:14:02.934288,28,84:1b:77:6b:d5:3c
907,2025-03-18 16:14:02.934421,28,84:1b:77:6b:d5:3c
908,2025-03-18 16:14:02.941246,28,84:1b:77:6b:d5:3c
909,2025-03-18 16:14:02.941374,28,84:1b:77:6b:d5:3c
910,2025-03-18 16:14:02.956222,28,84:1b:77:6b:d5:3c
911,2025-03-18 16:14:02.956353,28,84:1b:77:6b:d5:3c
912,2025-03-18 16:14:02.983297,28,84:1b:77:6b:d5:3c
913,2025-03-18 16:14:02.983422,28,84:1b:77:6b:d5:3c
914,2025-03-18 16:14:02.986729,28,84:1b:77:6b:d5:3c
915,2025-03-18 16:14:03.001871,28,84:1b:77:6b:d5:3c
916,2025-03-18 16:14:03.002165,28,84:1b:77:6b:d5:3c
917,2025-03-18 16:14:03.016963,28,84:1b:77:6b:d5:3c
918,2025-03-18 16:14:03.042001,28,84:1b:77:6b:d5:3c
919,2025-03-18 16:14:03.042136,28,84:1b:77:6b:d5:3c
920,2025-03-18 16:14:03.049396,28,84:1b:77:6b:d5:3c
921,2025-03-18 16:14:03.049542,28,84:1b:77:6b:d5:3c
922,2025-03-18 16:14:03.059853,28,84:1b:77:6b:d5:3c
923,2025-03-18 16:14:03.059969,28,84:1b:77:6b:d5:3c
924,2025-03-18 16:14:03.079719,28,84:1b:77:6b:d5:3c
925,2025-03-18 16:14:03.079857,28,84:1b:77:6b:d5:3c
926,2025-03-18 16:14:03.092516,28,84:1b:77:6b:d5:3c
927,2025-03-18 16:14:03.092670,28,84:1b:77:6b:d5:3c
928,2025-03-18 16:14:03.095354,28,84:1b:77:6b:d5:3c
929,2025-03-18 16:14:03.095503,28,84:1b:77:6b:d5:3c
930,2025-03-18 16:14:03.104216,28,84:1b:77:6b:d5:3c
931,2025-03-18 16:14:03.104366,28,84:1b:77:6b:d5:3c
932,2025-03-18 16:14:03.110552,28,84:1b:77:6b:d5:3c
933,2025-03-18 16:14:03.110703,28,84:1b:77:6b:d5:3c
934,2025-03-18 16:14:03.122419,28,84:1b:77:6b:d5:3c
935,2025-03-18 16:14:03.122569,28,84:1b:77:6b:d5:3c
936,2025-03-18 16:14:03.126454,28,84:1b:77:6b:d5:3c
937,2025-03-18 16:14:03.126605,28,84:1b:77:6b:d5:3c
938,2025-03-18 16:14:03.135016,28,84:1b:77:6b:d5:3c
939,2025-03-18 16:14:03.135165,28,84:1b:77:6b:d5:3c
940,2025-03-18 16:14:03.153061,28,84:1b:77:6b:d5:3c
941,2025-03-18 16:14:03.153198,28,84:1b:77:6b:d5:3c
942,2025-03-18 16:14:03.156973,28,84:1b:77:6b:d5:3c
943,2025-03-18 16:14:03.157115,28,84:1b:77:6b:d5:3c
944,2025-03-18 16:14:03.168678,28,84:1b:77:6b:d5:3c
945,2025-03-18 16:14:03.172655,28,84:1b:77:6b:d5:3c
946,2025-03-18 16:14:03.172783,28,84:1b:77:6b:d5:3c
947,2025-03-18 16:14:03.179559,28,84:1b:77:6b:d5:3c
948,2025-03-18 16:14:03.188015,28,84:1b:77:6b:d5:3c
949,2025-03-18 16:14:03.188151,28,84:1b:77:6b:d5:3c
950,2025-03-18 16:14:03.202886,28,84:1b:77:6b:d5:3c
951,2025-03-18 16:14:03.203014,28,84:1b:77:6b:d5:3c
952,2025-03-18 16:14:03.212643,28,84:1b:77:6b:d5:3c
953,2025-03-18 16:14:03.212756,28,84:1b:77:6b:d5:3c
954,2025-03-18 16:14:03.218043,28,84:1b:77:6b:d5:3c
955,2025-03-18 16:14:03.228466,28,84:1b:77:6b:d5:3c
956,2025-03-18 16:14:03.228609,28,84:1b:77:6b:d5:3c
957,2025-03-18 16:14:03.232848,28,84:1b:77:6b:d5:3c
958,2025-03-18 16:14:03.232994,28,84:1b:77:6b:d5:3c
959,2025-03-18 16:14:03.242220,28,84:1b:77:6b:d5:3c
960,2025-03-18 16:14:03.242360,28,84:1b:77:6b:d5:3c
961,2025-03-18 16:14:03.248849,28,84:1b:77:6b:d5:3c
962,2025-03-18 16:14:03.248991,28,84:1b:77:6b:d5:3c
963,2025-03-18 16:14:03.269662,28,84:1b:77:6b:d5:3c
964,2025-03-18 16:14:03.270681,28,84:1b:77:6b:d5:3c
965,2025-03-18 16:14:03.270868,46,84:1b:77:6b:d5:3c
966,2025-03-18 16:14:03.274307,28,84:1b:77:6b:d5:3c
967,2025-03-18 16:14:03.274436,28,84:1b:77:6b:d5:3c
968,2025-03-18 16:14:03.279405,28,84:1b:77:6b:d5:3c
969,2025-03-18 16:14:03.279542,28,84:1b:77:6b:d5:3c
970,2025-03-18 16:14:03.289553,28,84:1b:77:6b:d5:3c
971,2025-03-18 16:14:03.289691,28,84:1b:77:6b:d5:3c
972,2025-03-18 16:14:03.296397,28,84:1b:77:6b:d5:3c
973,2025-03-18 16:14:03.304875,28,84:1b:77:6b:d5:3c
974,2025-03-18 16:14:03.305002,28,84:1b:77:6b:d5:3c
975,2025-03-18 16:14:03.311596,28,84:1b:77:6b:d5:3c
976,2025-03-18 16:14:03.311749,28,84:1b:77:6b:d5:3c
977,2025-03-18 16:14:03.319021,28,84:1b:77:6b:d5:3c
978,2025-03-18 16:14:03.319146,28,84:1b:77:6b:d5:3c
979,2025-03-18 16:14:03.331317,28,84:1b:77:6b:d5:3c
980,2025-03-18 16:14:03.331416,28,84:1b:77:6b:d5:3c
981,2025-03-18 16:14:03.356323,28,84:1b:77:6b:d5:3c
982,2025-03-18 16:14:03.356470,28,84:1b:77:6b:d5:3c
983,2025-03-18 16:14:03.381061,28,84:1b:77:6b:d5:3c
984,2025-03-18 16:14:03.381208,46,84:1b:77:6b:d5:3c
985,2025-03-18 16:14:03.390376,28,84:1b:77:6b:d5:3c
986,2025-03-18 16:14:03.390517,28,84:1b:77:6b:d5:3c
987,2025-03-18 16:14:03.400112,28,84:1b:77:6b:d5:3c
988,2025-03-18 16:14:03.406758,28,84:1b:77:6b:d5:3c
989,2025-03-18 16:14:03.406892,28,84:1b:77:6b:d5:3c
990,2025-03-18 16:14:03.407563,28,84:1b:77:6b:d5:3c
991,2025-03-18 16:14:03.407691,28,84:1b:77:6b:d5:3c
992,2025-03-18 16:14:03.407819,28,84:1b:77:6b:d5:3c
993,2025-03-18 16:14:03.407980,46,84:1b:77:6b:d5:3c
994,2025-03-18 16:14:03.412056,28,84:1b:77:6b:d5:3c
995,2025-03-18 16:14:03.412197,28,84:1b:77:6b:d5:3c
996,2025-03-18 16:14:03.421746,28,84:1b:77:6b:d5:3c
997,2025-03-18 16:14:03.421896,28,84:1b:77:6b:d5:3c
998,2025-03-18 16:14:03.428419,28,84:1b:77:6b:d5:3c
999,2025-03-18 16:14:03.428560,28,84:1b:77:6b:d5:3c
1000,2025-03-18 16:14:03.437818,28,84:1b:77:6b:d5:3c
1001,2025-03-18 16:14:03.437957,28,84:1b:77:6b:d5:3c
1002,2025-03-18 16:14:03.442823,28,84:1b:77:6b:d5:3c
1003,2025-03-18 16:14:03.442968,28,84:1b:77:6b:d5:3c
1004,2025-03-18 16:14:03.459057,28,84:1b:77:6b:d5:3c
1005,2025-03-18 16:14:03.459178,28,84:1b:77:6b:d5:3c
1006,2025-03-18 16:14:03.469699,28,84:1b:77:6b:d5:3c
1007,2025-03-18 16:14:03.469768,28,84:1b:77:6b:d5:3c
1008,2025-03-18 16:14:03.474832,28,84:1b:77:6b:d5:3c
1009,2025-03-18 16:14:03.474970,28,84:1b:77:6b:d5:3c
1010,2025-03-18 16:14:03.491337,28,84:1b:77:6b:d5:3c
1011,2025-03-18 16:14:03.491443,28,84:1b:77:6b:d5:3c
1012,2025-03-18 16:14:03.501544,28,84:1b:77:6b:d5:3c
1013,2025-03-18 16:14:03.501691,28,84:1b:77:6b:d5:3c
1014,2025-03-18 16:14:03.517888,28,84:1b:77:6b:d5:3c
1015,2025-03-18 16:14:03.518024,28,84:1b:77:6b:d5:3c
1016,2025-03-18 16:14:03.522654,28,84:1b:77:6b:d5:3c
1017,2025-03-18 16:14:03.522789,28,84:1b:77:6b:d5:3c
1018,2025-03-18 16:14:03.531256,28,84:1b:77:6b:d5:3c
1019,2025-03-18 16:14:03.531397,28,84:1b:77:6b:d5:3c
1020,2025-03-18 16:14:03.536544,28,84:1b:77:6b:d5:3c
1021,2025-03-18 16:14:03.536691,28,84:1b:77:6b:d5:3c
1022,2025-03-18 16:14:03.551799,28,84:1b:77:6b:d5:3c
1023,2025-03-18 16:14:03.562644,28,84:1b:77:6b:d5:3c
1024,2025-03-18 16:14:03.562779,28,84:1b:77:6b:d5:3c
1025,2025-03-18 16:14:03.577840,28,84:1b:77:6b:d5:3c
1026,2025-03-18 16:14:03.577987,28,84:1b:77:6b:d5:3c
1027,2025-03-18 16:14:03.584330,28,84:1b:77:6b:d5:3c
1028,2025-03-18 16:14:03.584456,28,84:1b:77:6b:d5:3c
1029,2025-03-18 16:14:03.593740,28,84:1b:77:6b:d5:3c
1030,2025-03-18 16:14:03.599762,28,84:1b:77:6b:d5:3c
1031,2025-03-18 16:14:03.599908,28,84:1b:77:6b:d5:3c
1032,2025-03-18 16:14:03.611323,28,84:1b:77:6b:d5:3c
1033,2025-03-18 16:14:03.611427,28,84:1b:77:6b:d5:3c
1034,2025-03-18 16:14:03.622650,28,84:1b:77:6b:d5:3c
1035,2025-03-18 16:14:03.622790,28,84:1b:77:6b:d5:3c
1036,2025-03-18 16:14:03.634702,28,84:1b:77:6b:d5:3c
1037,2025-03-18 16:14:03.634841,28,84:1b:77:6b:d5:3c
1038,2025-03-18 16:14:03.640572,28,84:1b:77:6b:d5:3c
1039,2025-03-18 16:14:03.640711,28,84:1b:77:6b:d5:3c
1040,2025-03-18 16:14:03.646686,28,84:1b:77:6b:d5:3c
1041,2025-03-18 16:14:03.646824,28,84:1b:77:6b:d5:3c
1042,2025-03-18 16:14:03.656769,28,84:1b:77:6b:d5:3c
1043,2025-03-18 16:14:03.656910,28,84:1b:77:6b:d5:3c
1044,2025-03-18 16:14:03.663261,28,84:1b:77:6b:d5:3c
1045,2025-03-18 16:14:03.663414,28,84:1b:77:6b:d5:3c
1046,2025-03-18 16:14:03.678700,28,84:1b:77:6b:d5:3c
1047,2025-03-18 16:14:03.678828,28,84:1b:77:6b:d5:3c
1048,2025-03-18 16:14:03.687103,28,84:1b:77:6b:d5:3c
1049,2025-03-18 16:14:03.687237,28,84:1b:77:6b:d5:3c
1050,2025-03-18 16:14:03.693994,28,84:1b:77:6b:d5:3c
1051,2025-03-18 16:14:03.694130,28,84:1b:77:6b:d5:3c
1052,2025-03-18 16:14:03.702073,28,84:1b:77:6b:d5:3c
1053,2025-03-18 16:14:03.702217,28,84:1b:77:6b:d5:3c
1054,2025-03-18 16:14:03.710066,28,84:1b:77:6b:d5:3c
1055,2025-03-18 16:14:03.710207,28,84:1b:77:6b:d5:3c
1056,2025-03-18 16:14:03.718944,28,84:1b:77:6b:d5:3c
1057,2025-03-18 16:14:03.719073,28,84:1b:77:6b:d5:3c
1058,2025-03-18 16:14:03.733328,28,84:1b:77:6b:d5:3c
1059,2025-03-18 16:14:03.733460,28,84:1b:77:6b:d5:3c
1060,2025-03-18 16:14:03.748794,28,84:1b:77:6b:d5:3c
1061,2025-03-18 16:14:03.748930,28,84:1b:77:6b:d5:3c
1062,2025-03-18 16:14:03.750881,28,84:1b:77:6b:d5:3c
1063,2025-03-18 16:14:03.751014,28,84:1b:77:6b:d5:3c
1064,2025-03-18 16:14:03.792829,28,84:1b:77:6b:d5:3c
1065,2025-03-18 16:14:03.793025,46,84:1b:77:6b:d5:3c
1066,2025-03-18 16:14:03.796034,28,84:1b:77:6b:d5:3c
1067,2025-03-18 16:14:03.796163,28,84:1b:77:6b:d5:3c
1068,2025-03-18 16:14:03.800806,28,84:1b:77:6b:d5:3c
1069,2025-03-18 16:14:03.800948,28,84:1b:77:6b:d5:3c
1070,2025-03-18 16:14:03.811938,28,84:1b:77:6b:d5:3c
1071,2025-03-18 16:14:03.812071,28,84:1b:77:6b:d5:3c
1072,2025-03-18 16:14:03.817793,28,84:1b:77:6b:d5:3c
1073,2025-03-18 16:14:03.817938,28,84:1b:77:6b:d5:3c
1074,2025-03-18 16:14:03.827866,28,84:1b:77:6b:d5:3c
1075,2025-03-18 16:14:03.827997,28,84:1b:77:6b:d5:3c
1076,2025-03-18 16:14:03.830970,28,84:1b:77:6b:d5:3c
1077,2025-03-18 16:14:03.831101,28,84:1b:77:6b:d5:3c
1078,2025-03-18 16:14:03.842681,28,84:1b:77:6b:d5:3c
1079,2025-03-18 16:14:03.842819,28,84:1b:77:6b:d5:3c
1080,2025-03-18 16:14:03.848933,28,84:1b:77:6b:d5:3c
1081,2025-03-18 16:14:03.849069,28,84:1b:77:6b:d5:3c
1082,2025-03-18 16:14:03.860093,28,84:1b:77:6b:d5:3c
1083,2025-03-18 16:14:03.860221,28,84:1b:77:6b:d5:3c
1084,2025-03-18 16:14:03.862909,28,84:1b:77:6b:d5:3c
1085,2025-03-18 16:14:03.863038,28,84:1b:77:6b:d5:3c
1086,2025-03-18 16:14:03.873897,28,84:1b:77:6b:d5:3c
1087,2025-03-18 16:14:03.874037,28,84:1b:77:6b:d5:3c
1088,2025-03-18 16:14:03.890042,28,84:1b:77:6b:d5:3c
1089,2025-03-18 16:14:03.890185,28,84:1b:77:6b:d5:3c
1090,2025-03-18 16:14:03.894175,28,84:1b:77:6b:d5:3c
1091,2025-03-18 16:14:03.894316,28,84:1b:77:6b:d5:3c
1092,2025-03-18 16:14:03.904755,28,84:1b:77:6b:d5:3c
1093,2025-03-18 16:14:03.904891,28,84:1b:77:6b:d5:3c
1094,2025-03-18 16:14:03.920511,28,84:1b:77:6b:d5:3c
1095,2025-03-18 16:14:03.920642,28,84:1b:77:6b:d5:3c
1096,2025-03-18 16:14:03.924099,28,84:1b:77:6b:d5:3c
1097,2025-03-18 16:14:03.924228,28,84:1b:77:6b:d5:3c
1098,2025-03-18 16:14:03.936179,28,84:1b:77:6b:d5:3c
1099,2025-03-18 16:14:03.936320,28,84:1b:77:6b:d5:3c
1100,2025-03-18 16:14:03.942056,28,84:1b:77:6b:d5:3c
1101,2025-03-18 16:14:03.942179,28,84:1b:77:6b:d5:3c
1102,2025-03-18 16:14:03.951672,28,84:1b:77:6b:d5:3c
1103,2025-03-18 16:14:03.951822,28,84:1b:77:6b:d5:3c
1104,2025-03-18 16:14:03.956026,28,84:1b:77:6b:d5:3c
1105,2025-03-18 16:14:03.956166,28,84:1b:77:6b:d5:3c
1106,2025-03-18 16:14:03.966982,28,84:1b:77:6b:d5:3c
1107,2025-03-18 16:14:03.967105,28,84:1b:77:6b:d5:3c
1108,2025-03-18 16:14:03.973272,28,84:1b:77:6b:d5:3c
1109,2025-03-18 16:14:03.973421,28,84:1b:77:6b:d5:3c
1110,2025-03-18 16:14:03.987632,28,84:1b:77:6b:d5:3c
1111,2025-03-18 16:14:03.987776,28,84:1b:77:6b:d5:3c
1112,2025-03-18 16:14:03.997799,28,84:1b:77:6b:d5:3c
1113,2025-03-18 16:14:03.997952,28,84:1b:77:6b:d5:3c
1114,2025-03-18 16:14:04.013757,28,84:1b:77:6b:d5:3c
1115,2025-03-18 16:14:04.013884,28,84:1b:77:6b:d5:3c
1116,2025-03-18 16:14:04.021431,28,84:1b:77:6b:d5:3c
1117,2025-03-18 16:14:04.021584,28,84:1b:77:6b:d5:3c
1118,2025-03-18 16:14:04.034114,28,84:1b:77:6b:d5:3c
1119,2025-03-18 16:14:04.034252,28,84:1b:77:6b:d5:3c
1120,2025-03-18 16:14:04.038396,28,84:1b:77:6b:d5:3c
1121,2025-03-18 16:14:04.038535,28,84:1b:77:6b:d5:3c
1122,2025-03-18 16:14:04.046234,28,84:1b:77:6b:d5:3c
1123,2025-03-18 16:14:04.046359,28,84:1b:77:6b:d5:3c
1124,2025-03-18 16:14:04.051486,28,84:1b:77:6b:d5:3c
1125,2025-03-18 16:14:04.051606,28,84:1b:77:6b:d5:3c
1126,2025-03-18 16:14:04.081030,28,84:1b:77:6b:d5:3c
1127,2025-03-18 16:14:04.100992,28,84:1b:77:6b:d5:3c
1128,2025-03-18 16:14:04.106986,28,84:1b:77:6b:d5:3c
1129,2025-03-18 16:14:04.109966,28,84:1b:77:6b:d5:3c
1130,2025-03-18 16:14:04.110104,28,84:1b:77:6b:d5:3c
1131,2025-03-18 16:14:04.123306,28,84:1b:77:6b:d5:3c
1132,2025-03-18 16:14:04.123424,28,84:1b:77:6b:d5:3c
1133,2025-03-18 16:14:04.138253,28,84:1b:77:6b:d5:3c
1134,2025-03-18 16:14:04.138397,28,84:1b:77:6b:d5:3c
1135,2025-03-18 16:14:04.144575,28,84:1b:77:6b:d5:3c
1136,2025-03-18 16:14:04.144720,28,84:1b:77:6b:d5:3c
1137,2025-03-18 16:14:04.144842,28,84:1b:77:6b:d5:3c
1138,2025-03-18 16:14:04.144989,28,84:1b:77:6b:d5:3c
1139,2025-03-18 16:14:04.179202,28,84:1b:77:6b:d5:3c
1140,2025-03-18 16:14:04.179367,46,84:1b:77:6b:d5:3c
1141,2025-03-18 16:14:04.186840,28,84:1b:77:6b:d5:3c
1142,2025-03-18 16:14:04.186990,28,84:1b:77:6b:d5:3c
1143,2025-03-18 16:14:04.192983,28,84:1b:77:6b:d5:3c
1144,2025-03-18 16:14:04.193125,28,84:1b:77:6b:d5:3c
1145,2025-03-18 16:14:04.200735,28,84:1b:77:6b:d5:3c
1146,2025-03-18 16:14:04.200863,28,84:1b:77:6b:d5:3c
1147,2025-03-18 16:14:04.235497,28,84:1b:77:6b:d5:3c
1148,2025-03-18 16:14:04.235636,28,84:1b:77:6b:d5:3c
1149,2025-03-18 16:14:04.236390,28,84:1b:77:6b:d5:3c
1150,2025-03-18 16:14:04.236524,28,84:1b:77:6b:d5:3c
1151,2025-03-18 16:14:04.237692,28,84:1b:77:6b:d5:3c
1152,2025-03-18 16:14:04.237832,28,84:1b:77:6b:d5:3c
1153,2025-03-18 16:14:04.247762,28,84:1b:77:6b:d5:3c
1154,2025-03-18 16:14:04.247887,28,84:1b:77:6b:d5:3c
1155,2025-03-18 16:14:04.248053,28,84:1b:77:6b:d5:3c
1156,2025-03-18 16:14:04.248173,28,84:1b:77:6b:d5:3c
1157,2025-03-18 16:14:04.264155,28,84:1b:77:6b:d5:3c
1158,2025-03-18 16:14:04.264273,28,84:1b:77:6b:d5:3c
1159,2025-03-18 16:14:04.265043,28,84:1b:77:6b:d5:3c
