,timestamp,length,ra
776,2025-03-18 13:56:46.495280,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:56:46.495415,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:56:46.503904,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:56:46.509496,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:56:46.509634,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:56:46.511397,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:56:46.511531,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:56:46.526607,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:56:46.526770,46,84:1b:77:6b:d5:3c
785,2025-03-18 13:56:46.541659,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:56:46.541833,46,84:1b:77:6b:d5:3c
787,2025-03-18 13:56:46.556862,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:56:46.557005,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:56:46.562160,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:56:46.562293,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:56:46.573243,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:56:46.573409,46,84:1b:77:6b:d5:3c
793,2025-03-18 13:56:46.592196,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:56:46.592339,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:56:46.603077,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:56:46.603261,46,84:1b:77:6b:d5:3c
797,2025-03-18 13:56:46.620184,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:56:46.620316,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:56:46.621754,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:56:46.621891,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:56:46.635188,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:56:46.635339,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:56:46.635708,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:56:46.635853,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:56:46.664464,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:56:46.664613,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:56:46.665341,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:56:46.665518,46,84:1b:77:6b:d5:3c
809,2025-03-18 13:56:46.692317,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:56:46.692428,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:56:46.695302,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:56:46.695421,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:56:46.701155,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:56:46.701273,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:56:46.701397,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:56:46.701537,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:56:46.711241,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:56:46.711365,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:56:46.714122,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:56:46.714247,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:56:46.727709,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:56:46.727849,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:56:46.728601,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:56:46.728745,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:56:46.745403,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:56:46.745527,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:56:46.748384,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:56:46.748530,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:56:46.759561,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:56:46.759697,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:56:46.761393,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:56:46.761535,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:56:46.774686,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:56:46.775589,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:56:46.775788,46,84:1b:77:6b:d5:3c
836,2025-03-18 13:56:46.790040,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:56:46.790176,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:56:46.805399,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:56:46.805537,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:56:46.815710,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:56:46.815855,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:56:46.820719,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:56:46.820891,46,84:1b:77:6b:d5:3c
844,2025-03-18 13:56:46.834992,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:56:46.835138,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:56:46.838153,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:56:46.838274,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:56:46.850498,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:56:46.850631,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:56:46.851398,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:56:46.851548,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:56:46.866800,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:56:46.866933,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:56:46.867780,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:56:46.867920,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:56:46.882201,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:56:46.882350,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:56:46.882571,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:56:46.882709,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:56:46.900207,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:56:46.900347,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:56:46.913177,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:56:46.927871,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:56:46.928016,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:56:46.930153,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:56:46.930277,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:56:46.943726,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:56:46.943896,46,84:1b:77:6b:d5:3c
869,2025-03-18 13:56:46.959173,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:56:46.959316,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:56:46.960059,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:56:46.960199,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:56:46.973784,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:56:46.973939,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:56:46.974665,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:56:46.974810,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:56:46.988881,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:56:46.989024,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:56:46.990219,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:56:46.990358,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:56:47.006180,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:56:47.006316,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:56:47.007635,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:56:47.007776,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:56:47.021864,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:56:47.021987,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:56:47.022902,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:56:47.023042,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:56:47.037690,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:56:47.055255,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:56:47.055407,46,84:1b:77:6b:d5:3c
892,2025-03-18 13:56:47.081741,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:56:47.081921,46,84:1b:77:6b:d5:3c
894,2025-03-18 13:56:47.085220,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:56:47.085350,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:56:47.090764,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:56:47.090905,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:56:47.091055,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:56:47.091200,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:56:47.100361,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:56:47.100509,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:56:47.100639,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:56:47.100784,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:56:47.116494,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:56:47.116640,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:56:47.128997,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:56:47.129138,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:56:47.132649,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:56:47.132789,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:56:47.149121,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:56:47.149289,46,84:1b:77:6b:d5:3c
912,2025-03-18 13:56:47.159877,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:56:47.160011,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:56:47.165831,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:56:47.165971,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:56:47.176388,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:56:47.176533,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:56:47.179749,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:56:47.179863,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:56:47.191407,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:56:47.191547,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:56:47.195747,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:56:47.195876,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:56:47.211116,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:56:47.211254,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:56:47.225852,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:56:47.225986,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:56:47.227341,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:56:47.227470,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:56:47.237957,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:56:47.238126,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:56:47.242376,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:56:47.242515,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:56:47.253778,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:56:47.253916,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:56:47.258013,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:56:47.258156,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:56:47.268544,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:56:47.268692,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:56:47.273318,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:56:47.273452,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:56:47.288463,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:56:47.288600,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:56:47.300327,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:56:47.300481,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:56:47.304267,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:56:47.304402,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:56:47.318485,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:56:47.318622,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:56:47.319585,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:56:47.319733,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:56:47.329554,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:56:47.329701,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:56:47.337507,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:56:47.337636,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:56:47.343558,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:56:47.343708,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:56:47.351103,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:56:47.351245,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:56:47.352146,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:56:47.352305,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:56:47.358766,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:56:47.358892,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:56:47.373948,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:56:47.374103,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:56:47.382738,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:56:47.382875,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:56:47.415167,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:56:47.415299,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:56:47.422033,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:56:47.422166,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:56:47.425357,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:56:47.425522,46,84:1b:77:6b:d5:3c
974,2025-03-18 13:56:47.429950,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:56:47.445655,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:56:47.445797,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:56:47.482428,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:56:47.482629,46,84:1b:77:6b:d5:3c
979,2025-03-18 13:56:47.490149,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:56:47.490293,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:56:47.490486,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:56:47.490629,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:56:47.490761,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:56:47.490897,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:56:47.506543,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:56:47.506682,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:56:47.513606,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:56:47.513755,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:56:47.522041,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:56:47.522178,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:56:47.522356,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:56:47.522507,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:56:47.527402,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:56:47.527545,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:56:47.537663,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:56:47.544012,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:56:47.554913,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:56:47.555050,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:56:47.557985,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:56:47.558109,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:56:47.569346,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:56:47.569480,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:56:47.573202,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:56:47.573336,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:56:47.583502,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:56:47.583639,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:56:47.597170,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:56:47.597288,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:56:47.608668,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:56:47.608793,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:56:47.614769,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:56:47.614901,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:56:47.623943,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:56:47.624088,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:56:47.633078,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:56:47.633211,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:56:47.639145,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:56:47.639272,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:56:47.646403,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:56:47.646501,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:56:47.652386,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:56:47.652410,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:56:47.664279,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:56:47.664426,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:56:47.669578,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:56:47.669714,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:56:47.676791,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:56:47.676907,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:56:47.681277,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:56:47.681409,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:56:47.692608,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:56:47.692738,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:56:47.698504,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:56:47.698630,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:56:47.709890,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:56:47.710013,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:56:47.716280,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:56:47.716413,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:56:47.723584,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:56:47.723719,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:56:47.727764,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:56:47.727915,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:56:47.739715,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:56:47.739849,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:56:47.742998,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:56:47.743134,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:56:47.759826,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:56:47.759959,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:56:47.760745,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:56:47.760882,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:56:47.772064,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:56:47.772213,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:56:47.774676,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:56:47.774813,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:56:47.787499,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:56:47.787642,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:56:47.789041,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:56:47.789170,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:56:47.802554,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:56:47.802675,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:56:47.807155,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:56:47.807292,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:56:47.845358,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:56:47.846200,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:56:47.846692,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:56:47.846865,46,84:1b:77:6b:d5:3c
1067,2025-03-18 13:56:47.881340,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:56:47.881510,46,84:1b:77:6b:d5:3c
1069,2025-03-18 13:56:47.896999,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:56:47.897139,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:56:47.897333,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:56:47.897456,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:56:47.917272,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:56:47.917406,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:56:47.927099,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:56:47.927237,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:56:47.929708,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:56:47.929848,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:56:47.945341,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:56:47.945468,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:56:47.946123,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:56:47.946240,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:56:47.959334,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:56:47.959502,46,84:1b:77:6b:d5:3c
1085,2025-03-18 13:56:47.972976,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:56:47.973124,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:56:47.975344,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:56:47.989503,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:56:47.989648,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:56:47.990560,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:56:47.990691,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:56:48.003121,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:56:48.003258,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:56:48.006576,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:56:48.021811,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:56:48.021954,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:56:48.022690,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:56:48.022828,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:56:48.037276,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:56:48.037417,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:56:48.039629,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:56:48.039778,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:56:48.050786,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:56:48.066848,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:56:48.066988,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:56:48.069328,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:56:48.069476,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:56:48.069651,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:56:48.069793,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:56:48.079445,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:56:48.079589,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:56:48.097027,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:56:48.097162,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:56:48.100854,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:56:48.100976,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:56:48.110894,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:56:48.111039,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:56:48.116545,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:56:48.116687,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:56:48.132026,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:56:48.135065,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:56:48.144913,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:56:48.147241,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:56:48.147378,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:56:48.158494,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:56:48.158614,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:56:48.162938,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:56:48.163089,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:56:48.173695,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:56:48.173851,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:56:48.188587,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:56:48.188731,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:56:48.193690,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:56:48.193826,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:56:48.209897,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:56:48.210024,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:56:48.224768,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:56:48.224908,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:56:48.250929,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:56:48.251116,46,84:1b:77:6b:d5:3c
1141,2025-03-18 13:56:48.258830,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:56:48.259027,46,84:1b:77:6b:d5:3c
1143,2025-03-18 13:56:48.272863,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:56:48.273039,46,84:1b:77:6b:d5:3c
1145,2025-03-18 13:56:48.287981,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:56:48.288108,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:56:48.301508,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:56:48.301624,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:56:48.303785,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:56:48.303925,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:56:48.313680,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:56:48.313792,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:56:48.320272,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:56:48.320402,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:56:48.330734,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:56:48.330865,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:56:48.331380,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:56:48.331504,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:56:48.351393,28,84:1b:77:6b:d5:3c
