,timestamp,length,ra
755,2025-05-07 18:59:12.546267,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:59:12.546348,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:59:12.546678,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:59:12.546807,80,f0:57:a6:a6:b6:b6
759,2025-05-07 18:59:12.547082,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:59:12.547158,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:59:12.548986,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:59:12.549181,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:59:12.552028,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:59:12.552229,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:59:12.552391,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:59:12.552634,80,f0:57:a6:a6:b6:b6
767,2025-05-07 18:59:12.561245,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:59:12.561445,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:59:12.561726,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:59:12.561847,80,f0:57:a6:a6:b6:b6
771,2025-05-07 18:59:12.565012,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:59:12.565090,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:59:12.570457,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:59:12.570668,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:59:12.571582,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:59:12.571657,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:59:12.571817,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:59:12.572058,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:59:12.614287,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:59:12.614467,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:59:12.624797,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:59:12.624899,80,f0:57:a6:a6:b6:b6
783,2025-05-07 18:59:12.625029,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:59:12.625134,80,f0:57:a6:a6:b6:b6
785,2025-05-07 18:59:12.625950,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:59:12.626113,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:59:12.626802,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:59:12.626866,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:59:12.639866,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:59:12.640045,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:59:12.645029,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:59:12.645093,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:59:12.645936,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:59:12.646149,80,f0:57:a6:a6:b6:b6
795,2025-05-07 18:59:12.649823,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:59:12.649990,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:59:12.654570,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:59:12.654675,80,f0:57:a6:a6:b6:b6
799,2025-05-07 18:59:12.655635,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:59:12.655737,80,f0:57:a6:a6:b6:b6
801,2025-05-07 18:59:12.656144,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:59:12.656307,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:59:12.656874,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:59:12.657450,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:59:12.667766,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:59:12.668153,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:59:12.671439,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:59:12.671618,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:59:12.671957,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:59:12.672021,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:59:12.681637,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:59:12.681845,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:59:12.699478,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:59:12.699628,80,f0:57:a6:a6:b6:b6
815,2025-05-07 18:59:12.700298,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:59:12.700440,80,f0:57:a6:a6:b6:b6
817,2025-05-07 18:59:12.700629,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:59:12.700778,80,f0:57:a6:a6:b6:b6
819,2025-05-07 18:59:12.701912,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:59:12.702098,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:59:12.702190,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:59:12.707287,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:59:12.707376,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:59:12.715165,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:59:12.715299,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:59:12.715471,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:59:12.715606,80,f0:57:a6:a6:b6:b6
828,2025-05-07 18:59:12.733307,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:59:12.733442,80,f0:57:a6:a6:b6:b6
830,2025-05-07 18:59:12.733613,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:59:12.733747,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:59:12.744820,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:59:12.744954,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:59:12.765904,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:59:12.766188,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:59:12.769189,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:59:12.769468,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:59:12.769767,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:59:12.769901,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:59:12.775225,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:59:12.775360,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:59:12.775532,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:59:12.775617,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:59:12.795734,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:59:12.795953,80,f0:57:a6:a6:b6:b6
846,2025-05-07 18:59:12.796197,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:59:12.796267,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:59:12.802715,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:59:12.802934,80,f0:57:a6:a6:b6:b6
850,2025-05-07 18:59:12.803184,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:59:12.803295,80,f0:57:a6:a6:b6:b6
852,2025-05-07 18:59:12.806782,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:59:12.807034,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:59:12.807254,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:59:12.810561,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:59:12.810746,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:59:12.833025,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:59:12.833206,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:59:12.837412,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:59:12.837529,80,f0:57:a6:a6:b6:b6
861,2025-05-07 18:59:12.837676,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:59:12.837991,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:59:12.865357,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:59:12.865576,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:59:12.869854,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:59:12.870076,80,f0:57:a6:a6:b6:b6
867,2025-05-07 18:59:12.870217,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:59:12.870287,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:59:12.896191,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:59:12.896376,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:59:12.896922,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:59:12.897097,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:59:12.905619,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:59:12.905836,80,f0:57:a6:a6:b6:b6
875,2025-05-07 18:59:12.906086,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:59:12.906196,80,f0:57:a6:a6:b6:b6
877,2025-05-07 18:59:12.928922,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:59:12.929144,80,f0:57:a6:a6:b6:b6
879,2025-05-07 18:59:12.938064,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:59:12.938174,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:59:12.938323,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:59:12.938556,80,f0:57:a6:a6:b6:b6
883,2025-05-07 18:59:12.958479,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:59:12.958682,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:59:12.959852,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:59:12.959922,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:59:12.970772,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:59:12.970998,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:59:12.971245,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:59:12.971360,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:59:12.990425,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:59:12.990570,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:59:12.990721,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:59:12.990851,80,f0:57:a6:a6:b6:b6
895,2025-05-07 18:59:12.991205,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:59:12.991277,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:59:13.006054,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:59:13.006732,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:59:13.007111,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:59:13.007497,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:59:13.007978,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:59:13.008228,80,f0:57:a6:a6:b6:b6
903,2025-05-07 18:59:13.010422,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:59:13.010649,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:59:13.010925,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:59:13.011045,80,f0:57:a6:a6:b6:b6
907,2025-05-07 18:59:13.019258,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:59:13.019620,80,f0:57:a6:a6:b6:b6
909,2025-05-07 18:59:13.019898,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:59:13.020019,80,f0:57:a6:a6:b6:b6
911,2025-05-07 18:59:13.038973,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:59:13.039095,80,f0:57:a6:a6:b6:b6
913,2025-05-07 18:59:13.040925,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:59:13.041297,80,f0:57:a6:a6:b6:b6
915,2025-05-07 18:59:13.041572,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:59:13.041649,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:59:13.048834,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:59:13.049087,80,f0:57:a6:a6:b6:b6
919,2025-05-07 18:59:13.049349,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:59:13.049426,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:59:13.070109,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:59:13.070626,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:59:13.070908,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:59:13.074268,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:59:13.074392,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:59:13.074687,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:59:13.074808,80,f0:57:a6:a6:b6:b6
928,2025-05-07 18:59:13.077041,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:59:13.077117,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:59:13.083028,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:59:13.083265,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:59:13.083418,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:59:13.083539,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:59:13.101710,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:59:13.101957,80,f0:57:a6:a6:b6:b6
936,2025-05-07 18:59:13.102232,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:59:13.102362,80,f0:57:a6:a6:b6:b6
938,2025-05-07 18:59:13.110411,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:59:13.110559,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:59:13.112018,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:59:13.112148,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:59:13.112418,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:59:13.112494,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:59:13.118858,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:59:13.119009,80,f0:57:a6:a6:b6:b6
946,2025-05-07 18:59:13.135329,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:59:13.135562,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:59:13.135721,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:59:13.135850,80,f0:57:a6:a6:b6:b6
950,2025-05-07 18:59:13.139965,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:59:13.140044,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:59:13.140202,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:59:13.140325,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:59:13.147321,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:59:13.147571,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:59:13.147838,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:59:13.148084,80,f0:57:a6:a6:b6:b6
958,2025-05-07 18:59:13.148344,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:59:13.148464,80,f0:57:a6:a6:b6:b6
960,2025-05-07 18:59:13.164942,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:59:13.165074,80,f0:57:a6:a6:b6:b6
962,2025-05-07 18:59:13.165349,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:59:13.165472,80,f0:57:a6:a6:b6:b6
964,2025-05-07 18:59:13.168562,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:59:13.168639,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:59:13.172682,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:59:13.172805,80,f0:57:a6:a6:b6:b6
968,2025-05-07 18:59:13.176077,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:59:13.176320,80,f0:57:a6:a6:b6:b6
970,2025-05-07 18:59:13.176994,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:59:13.177237,80,f0:57:a6:a6:b6:b6
972,2025-05-07 18:59:13.189323,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:59:13.189400,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:59:13.195165,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:59:13.197950,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:59:13.203822,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:59:13.204115,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:59:13.204365,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:59:13.204435,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:59:13.218814,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:59:13.218995,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:59:13.222273,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:59:13.222457,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:59:13.233486,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:59:13.233562,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:59:13.233921,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:59:13.235695,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:59:13.235885,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:59:13.236508,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:59:13.236849,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:59:13.237330,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:59:13.237547,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:59:13.237906,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:59:13.238126,80,f0:57:a6:a6:b6:b6
995,2025-05-07 18:59:13.238267,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:59:13.238377,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:59:13.238517,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:59:13.238648,80,f0:57:a6:a6:b6:b6
999,2025-05-07 18:59:13.239823,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:59:13.240004,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:59:13.247815,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:59:13.247999,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:59:13.248541,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:59:13.248712,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:59:13.249079,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:59:13.249369,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:59:13.249841,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:59:13.249911,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:59:13.250052,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:59:13.250122,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:59:13.250790,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:59:13.251019,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:59:13.251382,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:59:13.251455,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:59:13.251702,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:59:13.251812,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:59:13.254197,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:59:13.254379,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:59:13.264041,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:59:13.264229,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:59:13.265255,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:59:13.265475,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:59:13.266280,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:59:13.266391,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:59:13.266770,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:59:13.266840,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:59:13.267417,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:59:13.267487,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:59:13.268085,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:59:13.268304,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:59:13.268559,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:59:13.268683,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:59:13.269496,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:59:13.269606,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:59:13.270850,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:59:13.271034,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:59:13.275322,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:59:13.275514,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:59:13.275876,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:59:13.275987,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:59:13.277850,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:59:13.278034,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:59:13.278286,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:59:13.279380,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:59:13.280300,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:59:13.280484,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:59:13.281590,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:59:13.281659,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:59:13.284143,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:59:13.284283,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:59:13.286802,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:59:13.287944,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:59:13.288247,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:59:13.288523,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:59:13.288929,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:59:13.289000,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:59:13.297335,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:59:13.297406,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:59:13.305710,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:59:13.306231,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:59:13.306731,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:59:13.306930,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:59:13.308151,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:59:13.308378,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:59:13.308521,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:59:13.308604,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:59:13.313518,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:59:13.313630,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:59:13.314251,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:59:13.314626,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:59:13.318428,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:59:13.318630,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:59:13.318770,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:59:13.320044,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:59:13.320298,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:59:13.320413,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:59:13.322071,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:59:13.322247,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:59:13.344393,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:59:13.344578,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:59:13.347739,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:59:13.347919,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:59:13.348059,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:59:13.348129,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:59:13.349258,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:59:13.349442,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:59:13.349687,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:59:13.349757,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:59:13.350927,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:59:13.351040,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:59:13.351290,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:59:13.351362,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:59:13.352418,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:59:13.352488,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:59:13.354151,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:59:13.354261,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:59:13.354904,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:59:13.355085,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:59:13.355329,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:59:13.355439,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:59:13.356057,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:59:13.356238,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:59:13.362904,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:59:13.363088,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:59:13.375976,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:59:13.376275,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:59:13.377333,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:59:13.377503,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:59:13.377755,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:59:13.377825,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:59:13.378960,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:59:13.379037,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:59:13.379282,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:59:13.379395,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:59:13.381112,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:59:13.381182,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:59:13.382343,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:59:13.382792,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:59:13.382933,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:59:13.383002,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:59:13.389177,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:59:13.389255,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:59:13.389501,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:59:13.389571,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:59:13.389816,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:59:13.389926,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:59:13.398693,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:59:13.398752,38,f0:57:a6:a6:b6:b6
