,timestamp,length,ra
755,2025-03-18 11:03:06.250027,28,f0:57:a6:a6:b6:b6
756,2025-03-18 11:03:06.250168,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:03:06.264995,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:03:06.279782,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:03:06.279920,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:03:06.294813,28,f0:57:a6:a6:b6:b6
761,2025-03-18 11:03:06.294943,28,f0:57:a6:a6:b6:b6
762,2025-03-18 11:03:06.327086,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:03:06.327214,28,f0:57:a6:a6:b6:b6
764,2025-03-18 11:03:06.340907,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:03:06.341045,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:03:06.355796,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:03:06.407683,46,f0:57:a6:a6:b6:b6
768,2025-03-18 11:03:06.424520,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:03:06.424679,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:03:06.433461,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:03:06.433591,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:03:06.447387,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:03:06.447517,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:03:06.463082,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:03:06.463219,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:03:06.481838,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:03:06.481978,28,f0:57:a6:a6:b6:b6
778,2025-03-18 11:03:06.494363,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:03:06.509494,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:03:06.509625,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:03:06.526379,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:03:06.526521,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:03:06.540303,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:03:06.540435,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:03:06.557281,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:03:06.557417,28,f0:57:a6:a6:b6:b6
787,2025-03-18 11:03:06.569962,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:03:06.570094,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:03:06.570608,28,f0:57:a6:a6:b6:b6
790,2025-03-18 11:03:06.570744,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:03:06.589877,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:03:06.601988,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:03:06.602122,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:03:06.615632,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:03:06.615755,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:03:06.634284,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:03:06.646744,28,f0:57:a6:a6:b6:b6
798,2025-03-18 11:03:06.653529,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:03:06.653663,28,f0:57:a6:a6:b6:b6
800,2025-03-18 11:03:06.677280,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:03:06.677417,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:03:06.692420,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:03:06.692557,28,f0:57:a6:a6:b6:b6
804,2025-03-18 11:03:06.708549,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:03:06.708686,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:03:06.722303,28,f0:57:a6:a6:b6:b6
807,2025-03-18 11:03:06.722434,28,f0:57:a6:a6:b6:b6
808,2025-03-18 11:03:06.746246,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:03:06.746385,28,f0:57:a6:a6:b6:b6
810,2025-03-18 11:03:06.753101,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:03:06.753227,28,f0:57:a6:a6:b6:b6
812,2025-03-18 11:03:06.758325,34,f0:57:a6:a6:b6:b6
813,2025-03-18 11:03:06.769882,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:03:06.770463,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:03:06.770580,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:03:06.783839,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:03:06.783979,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:03:06.811556,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:03:06.811662,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:03:06.816927,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:03:06.817060,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:03:06.833625,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:03:06.833756,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:03:06.847657,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:03:06.847789,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:03:06.864477,28,f0:57:a6:a6:b6:b6
827,2025-03-18 11:03:06.864617,28,f0:57:a6:a6:b6:b6
828,2025-03-18 11:03:06.878838,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:03:06.895204,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:03:06.895332,28,f0:57:a6:a6:b6:b6
831,2025-03-18 11:03:06.909773,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:03:06.909904,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:03:06.910545,28,f0:57:a6:a6:b6:b6
834,2025-03-18 11:03:06.910666,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:03:06.926516,28,f0:57:a6:a6:b6:b6
836,2025-03-18 11:03:06.926648,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:03:06.941493,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:03:06.956952,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:03:06.957088,28,f0:57:a6:a6:b6:b6
840,2025-03-18 11:03:06.973243,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:03:06.973381,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:03:06.994994,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:03:06.995123,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:03:07.025939,28,f0:57:a6:a6:b6:b6
845,2025-03-18 11:03:07.026086,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:03:07.027158,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:03:07.028503,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:03:07.028619,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:03:07.035879,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:03:07.036014,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:03:07.051660,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:03:07.051800,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:03:07.065748,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:03:07.065883,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:03:07.082267,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:03:07.082403,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:03:07.098215,28,f0:57:a6:a6:b6:b6
858,2025-03-18 11:03:07.098344,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:03:07.115323,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:03:07.128872,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:03:07.175337,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:03:07.211651,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:03:07.222316,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:03:07.237523,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:03:07.237638,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:03:07.246121,34,f0:57:a6:a6:b6:b6
867,2025-03-18 11:03:07.267858,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:03:07.267995,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:03:07.268253,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:03:07.268367,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:03:07.283298,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:03:07.283436,28,f0:57:a6:a6:b6:b6
873,2025-03-18 11:03:07.299535,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:03:07.299677,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:03:07.313535,28,f0:57:a6:a6:b6:b6
876,2025-03-18 11:03:07.313667,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:03:07.328342,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:03:07.328468,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:03:07.328868,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:03:07.329006,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:03:07.345632,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:03:07.345762,28,f0:57:a6:a6:b6:b6
883,2025-03-18 11:03:07.356561,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:03:07.356753,46,f0:57:a6:a6:b6:b6
885,2025-03-18 11:03:07.360298,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:03:07.376451,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:03:07.376578,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:03:07.392423,28,f0:57:a6:a6:b6:b6
889,2025-03-18 11:03:07.392547,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:03:07.392765,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:03:07.392897,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:03:07.406740,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:03:07.422584,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:03:07.422707,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:03:07.438743,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:03:07.438889,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:03:07.462056,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:03:07.484560,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:03:07.484704,46,f0:57:a6:a6:b6:b6
900,2025-03-18 11:03:07.505206,34,f0:57:a6:a6:b6:b6
901,2025-03-18 11:03:07.505654,34,f0:57:a6:a6:b6:b6
902,2025-03-18 11:03:07.506411,34,f0:57:a6:a6:b6:b6
903,2025-03-18 11:03:07.517310,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:03:07.517436,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:03:07.537436,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:03:07.537561,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:03:07.555637,28,f0:57:a6:a6:b6:b6
908,2025-03-18 11:03:07.556388,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:03:07.556627,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:03:07.560132,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:03:07.560284,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:03:07.572586,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:03:07.572730,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:03:07.581587,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:03:07.581730,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:03:07.594572,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:03:07.594697,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:03:07.613339,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:03:07.613468,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:03:07.625118,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:03:07.625253,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:03:07.641930,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:03:07.642055,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:03:07.662045,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:03:07.673482,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:03:07.688410,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:03:07.688550,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:03:07.704203,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:03:07.704327,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:03:07.734215,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:03:07.734338,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:03:07.750804,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:03:07.750931,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:03:07.765067,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:03:07.765187,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:03:07.779750,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:03:07.779883,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:03:07.795507,28,f0:57:a6:a6:b6:b6
939,2025-03-18 11:03:07.795645,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:03:07.811327,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:03:07.827282,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:03:07.827422,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:03:07.842710,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:03:07.842832,28,f0:57:a6:a6:b6:b6
945,2025-03-18 11:03:07.858812,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:03:07.858950,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:03:07.872365,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:03:07.872503,28,f0:57:a6:a6:b6:b6
949,2025-03-18 11:03:07.888450,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:03:07.888589,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:03:07.902899,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:03:07.920951,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:03:07.942728,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:03:07.942847,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:03:07.978317,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:03:07.978471,46,f0:57:a6:a6:b6:b6
957,2025-03-18 11:03:07.981905,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:03:07.982052,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:03:08.002115,46,f0:57:a6:a6:b6:b6
960,2025-03-18 11:03:08.012884,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:03:08.030011,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:03:08.043869,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:03:08.043989,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:03:08.059513,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:03:08.059652,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:03:08.075779,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:03:08.075912,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:03:08.089578,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:03:08.089728,28,f0:57:a6:a6:b6:b6
970,2025-03-18 11:03:08.106272,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:03:08.106404,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:03:08.120254,28,f0:57:a6:a6:b6:b6
973,2025-03-18 11:03:08.120381,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:03:08.151226,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:03:08.151357,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:03:08.182297,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:03:08.182431,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:03:08.200001,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:03:08.200118,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:03:08.214119,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:03:08.214567,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:03:08.229348,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:03:08.229492,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:03:08.245229,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:03:08.245369,28,f0:57:a6:a6:b6:b6
986,2025-03-18 11:03:08.260782,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:03:08.260923,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:03:08.277663,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:03:08.277793,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:03:08.291919,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:03:08.292052,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:03:08.305498,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:03:08.305531,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:03:08.320977,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:03:08.321353,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:03:08.321750,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:03:08.337920,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:03:08.339079,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:03:08.339215,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:03:08.360377,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:03:08.360524,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:03:08.368471,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:03:08.368600,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:03:08.382942,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:03:08.383076,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:03:08.398091,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:03:08.399449,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:03:08.413612,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:03:08.413764,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:03:08.444650,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:03:08.444787,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:03:08.451162,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:03:08.453739,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:03:08.461222,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:03:08.461348,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:03:08.477351,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:03:08.497037,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:03:08.497167,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:03:08.506649,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:03:08.506786,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:03:08.522946,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:03:08.523084,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:03:08.571599,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:03:08.584659,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:03:08.584796,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:03:08.601638,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:03:08.601787,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:03:08.615957,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:03:08.616077,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:03:08.631666,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:03:08.631807,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:03:08.648336,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:03:08.648483,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:03:08.677495,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:03:08.677630,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:03:08.694274,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:03:08.694407,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:03:08.715427,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:03:08.721363,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:03:08.729501,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:03:08.729658,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:03:08.730090,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:03:08.730213,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:03:08.754912,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:03:08.755035,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:03:08.770198,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:03:08.770321,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:03:08.785416,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:03:08.785561,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:03:08.800662,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:03:08.800818,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:03:08.816264,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:03:08.816401,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:03:08.831554,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:03:08.831692,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:03:08.864008,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:03:08.864128,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:03:08.879885,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:03:08.881768,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:03:08.881912,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:03:08.906487,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:03:08.906617,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:03:08.912429,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:03:08.912765,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:03:08.912886,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:03:08.926710,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:03:08.927063,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:03:08.927469,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:03:08.928534,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:03:08.940815,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:03:08.940931,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:03:08.956305,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:03:08.956438,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:03:08.972155,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:03:08.972288,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:03:08.986618,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:03:08.986741,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:03:09.001457,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:03:09.001597,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:03:09.001813,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:03:09.001942,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:03:09.018583,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:03:09.018738,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:03:09.032560,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:03:09.047315,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:03:09.047474,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:03:09.078187,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:03:09.078550,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:03:09.078689,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:03:09.124832,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:03:09.125011,46,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:03:09.125179,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:03:09.125310,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:03:09.140053,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:03:09.155302,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:03:09.170590,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:03:09.170734,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:03:09.188766,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:03:09.188908,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:03:09.202156,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:03:09.202298,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:03:09.216923,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:03:09.217060,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:03:09.232602,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:03:09.232709,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:03:09.247660,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:03:09.247754,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:03:09.278409,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:03:09.278528,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:03:09.296579,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:03:09.296712,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:03:09.310095,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:03:09.310225,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:03:09.327546,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:03:09.327679,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:03:09.341046,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:03:09.342325,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:03:09.372196,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:03:09.372333,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:03:09.378611,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:03:09.378792,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:03:09.379193,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:03:09.388090,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:03:09.388225,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:03:09.402803,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:03:09.402934,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:03:09.418194,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:03:09.418323,28,f0:57:a6:a6:b6:b6
