,timestamp,length,ra
1890,2025-03-18 13:43:50.954482,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:43:50.954660,46,84:1b:77:6b:d5:3c
1892,2025-03-18 13:43:50.968161,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:43:50.968298,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:43:50.969210,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:43:50.969337,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:43:50.982995,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:43:50.983139,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:43:50.984141,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:43:51.001736,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:43:51.001888,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:43:51.014953,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:43:51.015130,46,84:1b:77:6b:d5:3c
1903,2025-03-18 13:43:51.016440,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:43:51.016597,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:43:51.029113,28,84:1b:77:6b:d5:3c
1906,2025-03-18 13:43:51.029248,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:43:51.045205,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:43:51.045345,28,84:1b:77:6b:d5:3c
1909,2025-03-18 13:43:51.050412,28,84:1b:77:6b:d5:3c
1910,2025-03-18 13:43:51.050551,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:43:51.059590,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:43:51.059730,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:43:51.060472,28,84:1b:77:6b:d5:3c
1914,2025-03-18 13:43:51.060612,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:43:51.075834,28,84:1b:77:6b:d5:3c
1916,2025-03-18 13:43:51.075974,28,84:1b:77:6b:d5:3c
1917,2025-03-18 13:43:51.077628,28,84:1b:77:6b:d5:3c
1918,2025-03-18 13:43:51.077763,28,84:1b:77:6b:d5:3c
1919,2025-03-18 13:43:51.091006,28,84:1b:77:6b:d5:3c
1920,2025-03-18 13:43:51.091150,28,84:1b:77:6b:d5:3c
1921,2025-03-18 13:43:51.091394,28,84:1b:77:6b:d5:3c
1922,2025-03-18 13:43:51.091539,28,84:1b:77:6b:d5:3c
1923,2025-03-18 13:43:51.105675,28,84:1b:77:6b:d5:3c
1924,2025-03-18 13:43:51.105794,28,84:1b:77:6b:d5:3c
1925,2025-03-18 13:43:51.106900,28,84:1b:77:6b:d5:3c
1926,2025-03-18 13:43:51.107040,28,84:1b:77:6b:d5:3c
1927,2025-03-18 13:43:51.120045,28,84:1b:77:6b:d5:3c
1928,2025-03-18 13:43:51.120180,28,84:1b:77:6b:d5:3c
1929,2025-03-18 13:43:51.122168,28,84:1b:77:6b:d5:3c
1930,2025-03-18 13:43:51.122319,28,84:1b:77:6b:d5:3c
1931,2025-03-18 13:43:51.137133,28,84:1b:77:6b:d5:3c
1932,2025-03-18 13:43:51.137263,28,84:1b:77:6b:d5:3c
1933,2025-03-18 13:43:51.140836,28,84:1b:77:6b:d5:3c
1934,2025-03-18 13:43:51.140982,28,84:1b:77:6b:d5:3c
1935,2025-03-18 13:43:51.152676,28,84:1b:77:6b:d5:3c
1936,2025-03-18 13:43:51.152817,28,84:1b:77:6b:d5:3c
1937,2025-03-18 13:43:51.152966,28,84:1b:77:6b:d5:3c
1938,2025-03-18 13:43:51.153108,28,84:1b:77:6b:d5:3c
1939,2025-03-18 13:43:51.167978,28,84:1b:77:6b:d5:3c
1940,2025-03-18 13:43:51.168151,46,84:1b:77:6b:d5:3c
1941,2025-03-18 13:43:51.206441,28,84:1b:77:6b:d5:3c
1942,2025-03-18 13:43:51.206613,46,84:1b:77:6b:d5:3c
1943,2025-03-18 13:43:51.211297,28,84:1b:77:6b:d5:3c
1944,2025-03-18 13:43:51.211447,28,84:1b:77:6b:d5:3c
1945,2025-03-18 13:43:51.211648,28,84:1b:77:6b:d5:3c
1946,2025-03-18 13:43:51.211766,28,84:1b:77:6b:d5:3c
1947,2025-03-18 13:43:51.214422,28,84:1b:77:6b:d5:3c
1948,2025-03-18 13:43:51.214570,28,84:1b:77:6b:d5:3c
1949,2025-03-18 13:43:51.216472,28,84:1b:77:6b:d5:3c
1950,2025-03-18 13:43:51.216621,28,84:1b:77:6b:d5:3c
1951,2025-03-18 13:43:51.244277,28,84:1b:77:6b:d5:3c
1952,2025-03-18 13:43:51.244386,28,84:1b:77:6b:d5:3c
1953,2025-03-18 13:43:51.248447,28,84:1b:77:6b:d5:3c
1954,2025-03-18 13:43:51.248585,28,84:1b:77:6b:d5:3c
1955,2025-03-18 13:43:51.276000,28,84:1b:77:6b:d5:3c
1956,2025-03-18 13:43:51.276153,46,84:1b:77:6b:d5:3c
1957,2025-03-18 13:43:51.278227,28,84:1b:77:6b:d5:3c
1958,2025-03-18 13:43:51.278620,28,84:1b:77:6b:d5:3c
1959,2025-03-18 13:43:51.278761,28,84:1b:77:6b:d5:3c
1960,2025-03-18 13:43:51.281801,28,84:1b:77:6b:d5:3c
1961,2025-03-18 13:43:51.281936,28,84:1b:77:6b:d5:3c
1962,2025-03-18 13:43:51.293626,28,84:1b:77:6b:d5:3c
1963,2025-03-18 13:43:51.293765,28,84:1b:77:6b:d5:3c
1964,2025-03-18 13:43:51.293904,28,84:1b:77:6b:d5:3c
1965,2025-03-18 13:43:51.294059,46,84:1b:77:6b:d5:3c
1966,2025-03-18 13:43:51.308685,28,84:1b:77:6b:d5:3c
1967,2025-03-18 13:43:51.308827,28,84:1b:77:6b:d5:3c
1968,2025-03-18 13:43:51.331155,28,84:1b:77:6b:d5:3c
1969,2025-03-18 13:43:51.331304,46,84:1b:77:6b:d5:3c
1970,2025-03-18 13:43:51.339695,28,84:1b:77:6b:d5:3c
1971,2025-03-18 13:43:51.339844,28,84:1b:77:6b:d5:3c
1972,2025-03-18 13:43:51.339977,28,84:1b:77:6b:d5:3c
1973,2025-03-18 13:43:51.340134,28,84:1b:77:6b:d5:3c
1974,2025-03-18 13:43:51.351355,28,84:1b:77:6b:d5:3c
1975,2025-03-18 13:43:51.351512,28,84:1b:77:6b:d5:3c
1976,2025-03-18 13:43:51.355693,28,84:1b:77:6b:d5:3c
1977,2025-03-18 13:43:51.355831,28,84:1b:77:6b:d5:3c
1978,2025-03-18 13:43:51.365961,28,84:1b:77:6b:d5:3c
1979,2025-03-18 13:43:51.366125,28,84:1b:77:6b:d5:3c
1980,2025-03-18 13:43:51.371617,28,84:1b:77:6b:d5:3c
1981,2025-03-18 13:43:51.371760,28,84:1b:77:6b:d5:3c
1982,2025-03-18 13:43:51.383497,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:43:51.383640,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:43:51.387629,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:43:51.387772,28,84:1b:77:6b:d5:3c
1986,2025-03-18 13:43:51.397834,28,84:1b:77:6b:d5:3c
1987,2025-03-18 13:43:51.397986,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:43:51.402811,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:43:51.402946,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:43:51.417807,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:43:51.417946,28,84:1b:77:6b:d5:3c
1992,2025-03-18 13:43:51.422327,28,84:1b:77:6b:d5:3c
1993,2025-03-18 13:43:51.422471,28,84:1b:77:6b:d5:3c
1994,2025-03-18 13:43:51.433551,28,84:1b:77:6b:d5:3c
1995,2025-03-18 13:43:51.433699,28,84:1b:77:6b:d5:3c
1996,2025-03-18 13:43:51.442617,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:43:51.442774,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:43:51.448830,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:43:51.448963,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:43:51.457286,28,84:1b:77:6b:d5:3c
2001,2025-03-18 13:43:51.457407,28,84:1b:77:6b:d5:3c
2002,2025-03-18 13:43:51.465895,28,84:1b:77:6b:d5:3c
2003,2025-03-18 13:43:51.466031,28,84:1b:77:6b:d5:3c
2004,2025-03-18 13:43:51.473943,28,84:1b:77:6b:d5:3c
2005,2025-03-18 13:43:51.474105,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:43:51.479636,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:43:51.479773,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:43:51.488777,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:43:51.488917,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:43:51.495583,28,84:1b:77:6b:d5:3c
2011,2025-03-18 13:43:51.495711,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:43:51.503095,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:43:51.503240,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:43:51.512063,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:43:51.512180,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:43:51.520838,28,84:1b:77:6b:d5:3c
2017,2025-03-18 13:43:51.520990,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:43:51.527336,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:43:51.527466,28,84:1b:77:6b:d5:3c
2020,2025-03-18 13:43:51.533028,28,84:1b:77:6b:d5:3c
2021,2025-03-18 13:43:51.533134,28,84:1b:77:6b:d5:3c
2022,2025-03-18 13:43:51.550837,28,84:1b:77:6b:d5:3c
2023,2025-03-18 13:43:51.550967,28,84:1b:77:6b:d5:3c
2024,2025-03-18 13:43:51.558008,28,84:1b:77:6b:d5:3c
2025,2025-03-18 13:43:51.558160,28,84:1b:77:6b:d5:3c
2026,2025-03-18 13:43:51.573902,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:43:51.574044,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:43:51.579447,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:43:51.579596,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:43:51.588226,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:43:51.588368,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:43:51.593122,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:43:51.605529,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:43:51.605672,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:43:51.629447,28,84:1b:77:6b:d5:3c
2036,2025-03-18 13:43:51.629592,28,84:1b:77:6b:d5:3c
2037,2025-03-18 13:43:51.630769,28,84:1b:77:6b:d5:3c
2038,2025-03-18 13:43:51.630918,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:43:51.658589,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:43:51.658751,46,84:1b:77:6b:d5:3c
2041,2025-03-18 13:43:51.658927,28,84:1b:77:6b:d5:3c
2042,2025-03-18 13:43:51.659058,28,84:1b:77:6b:d5:3c
2043,2025-03-18 13:43:51.660251,28,84:1b:77:6b:d5:3c
2044,2025-03-18 13:43:51.660400,28,84:1b:77:6b:d5:3c
2045,2025-03-18 13:43:51.660535,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:43:51.660685,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:43:51.671109,28,84:1b:77:6b:d5:3c
2048,2025-03-18 13:43:51.671237,28,84:1b:77:6b:d5:3c
2049,2025-03-18 13:43:51.671830,28,84:1b:77:6b:d5:3c
2050,2025-03-18 13:43:51.671966,28,84:1b:77:6b:d5:3c
2051,2025-03-18 13:43:51.681848,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:43:51.681994,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:43:51.687720,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:43:51.687837,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:43:51.697383,28,84:1b:77:6b:d5:3c
2056,2025-03-18 13:43:51.697526,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:43:51.700557,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:43:51.700692,28,84:1b:77:6b:d5:3c
2059,2025-03-18 13:43:51.713598,28,84:1b:77:6b:d5:3c
2060,2025-03-18 13:43:51.713710,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:43:51.729120,28,84:1b:77:6b:d5:3c
2062,2025-03-18 13:43:51.729262,28,84:1b:77:6b:d5:3c
2063,2025-03-18 13:43:51.734978,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:43:51.735119,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:43:51.744427,28,84:1b:77:6b:d5:3c
2066,2025-03-18 13:43:51.744573,28,84:1b:77:6b:d5:3c
2067,2025-03-18 13:43:51.760867,28,84:1b:77:6b:d5:3c
2068,2025-03-18 13:43:51.760974,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:43:51.763723,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:43:51.763839,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:43:51.775310,28,84:1b:77:6b:d5:3c
2072,2025-03-18 13:43:51.775440,28,84:1b:77:6b:d5:3c
2073,2025-03-18 13:43:51.780005,28,84:1b:77:6b:d5:3c
2074,2025-03-18 13:43:51.780153,28,84:1b:77:6b:d5:3c
2075,2025-03-18 13:43:51.790044,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:43:51.790189,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:43:51.791856,28,84:1b:77:6b:d5:3c
2078,2025-03-18 13:43:51.791996,28,84:1b:77:6b:d5:3c
2079,2025-03-18 13:43:51.805296,28,84:1b:77:6b:d5:3c
2080,2025-03-18 13:43:51.805440,28,84:1b:77:6b:d5:3c
2081,2025-03-18 13:43:51.806349,28,84:1b:77:6b:d5:3c
2082,2025-03-18 13:43:51.806471,28,84:1b:77:6b:d5:3c
2083,2025-03-18 13:43:51.823274,28,84:1b:77:6b:d5:3c
2084,2025-03-18 13:43:51.823414,28,84:1b:77:6b:d5:3c
2085,2025-03-18 13:43:51.823598,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:43:51.823741,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:43:51.836784,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:43:51.836926,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:43:51.837089,28,84:1b:77:6b:d5:3c
2090,2025-03-18 13:43:51.837231,28,84:1b:77:6b:d5:3c
2091,2025-03-18 13:43:51.851718,28,84:1b:77:6b:d5:3c
2092,2025-03-18 13:43:51.851867,28,84:1b:77:6b:d5:3c
2093,2025-03-18 13:43:51.854150,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:43:51.854269,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:43:51.867483,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:43:51.867616,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:43:51.869528,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:43:51.869672,28,84:1b:77:6b:d5:3c
2099,2025-03-18 13:43:51.882824,28,84:1b:77:6b:d5:3c
2100,2025-03-18 13:43:51.882973,28,84:1b:77:6b:d5:3c
2101,2025-03-18 13:43:51.888775,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:43:51.888922,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:43:51.898280,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:43:51.898423,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:43:51.913858,28,84:1b:77:6b:d5:3c
2106,2025-03-18 13:43:51.914003,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:43:51.915902,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:43:51.916048,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:43:51.929838,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:43:51.929966,28,84:1b:77:6b:d5:3c
2111,2025-03-18 13:43:51.931250,28,84:1b:77:6b:d5:3c
2112,2025-03-18 13:43:51.931381,28,84:1b:77:6b:d5:3c
2113,2025-03-18 13:43:51.945831,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:43:51.945956,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:43:51.950957,28,84:1b:77:6b:d5:3c
2116,2025-03-18 13:43:51.951100,28,84:1b:77:6b:d5:3c
2117,2025-03-18 13:43:51.961008,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:43:51.961138,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:43:51.978137,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:43:51.978281,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:43:51.983113,28,84:1b:77:6b:d5:3c
2122,2025-03-18 13:43:51.983251,28,84:1b:77:6b:d5:3c
2123,2025-03-18 13:43:51.992163,28,84:1b:77:6b:d5:3c
2124,2025-03-18 13:43:51.992309,28,84:1b:77:6b:d5:3c
2125,2025-03-18 13:43:51.992817,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:43:51.992968,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:43:52.021194,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:43:52.021314,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:43:52.023565,28,84:1b:77:6b:d5:3c
2130,2025-03-18 13:43:52.054033,28,84:1b:77:6b:d5:3c
2131,2025-03-18 13:43:52.054172,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:43:52.080930,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:43:52.081067,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:43:52.091888,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:43:52.092031,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:43:52.095021,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:43:52.095169,28,84:1b:77:6b:d5:3c
2138,2025-03-18 13:43:52.096133,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:43:52.096267,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:43:52.097019,28,84:1b:77:6b:d5:3c
2141,2025-03-18 13:43:52.097198,46,84:1b:77:6b:d5:3c
2142,2025-03-18 13:43:52.097310,28,84:1b:77:6b:d5:3c
2143,2025-03-18 13:43:52.097486,46,84:1b:77:6b:d5:3c
2144,2025-03-18 13:43:52.101163,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:43:52.101311,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:43:52.102613,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:43:52.102758,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:43:52.116217,28,84:1b:77:6b:d5:3c
2149,2025-03-18 13:43:52.116364,28,84:1b:77:6b:d5:3c
2150,2025-03-18 13:43:52.116549,28,84:1b:77:6b:d5:3c
2151,2025-03-18 13:43:52.116688,28,84:1b:77:6b:d5:3c
2152,2025-03-18 13:43:52.131150,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:43:52.131283,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:43:52.132987,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:43:52.133127,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:43:52.147050,28,84:1b:77:6b:d5:3c
2157,2025-03-18 13:43:52.147169,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:43:52.147303,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:43:52.161406,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:43:52.161526,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:43:52.161827,28,84:1b:77:6b:d5:3c
2162,2025-03-18 13:43:52.162059,28,84:1b:77:6b:d5:3c
2163,2025-03-18 13:43:52.176333,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:43:52.176490,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:43:52.177382,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:43:52.177523,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:43:52.192242,28,84:1b:77:6b:d5:3c
2168,2025-03-18 13:43:52.192382,28,84:1b:77:6b:d5:3c
2169,2025-03-18 13:43:52.192488,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:43:52.192638,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:43:52.207101,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:43:52.207244,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:43:52.210412,28,84:1b:77:6b:d5:3c
2174,2025-03-18 13:43:52.222698,28,84:1b:77:6b:d5:3c
2175,2025-03-18 13:43:52.222837,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:43:52.225527,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:43:52.225676,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:43:52.238828,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:43:52.239008,28,84:1b:77:6b:d5:3c
2180,2025-03-18 13:43:52.239149,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:43:52.256698,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:43:52.256844,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:43:52.256995,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:43:52.257121,28,84:1b:77:6b:d5:3c
2185,2025-03-18 13:43:52.268747,28,84:1b:77:6b:d5:3c
2186,2025-03-18 13:43:52.268883,28,84:1b:77:6b:d5:3c
2187,2025-03-18 13:43:52.269532,28,84:1b:77:6b:d5:3c
2188,2025-03-18 13:43:52.269674,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:43:52.285273,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:43:52.300109,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:43:52.300251,28,84:1b:77:6b:d5:3c
2192,2025-03-18 13:43:52.302680,28,84:1b:77:6b:d5:3c
2193,2025-03-18 13:43:52.302832,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:43:52.314900,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:43:52.315039,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:43:52.316172,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:43:52.329902,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:43:52.330043,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:43:52.332151,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:43:52.332286,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:43:52.346157,28,84:1b:77:6b:d5:3c
2202,2025-03-18 13:43:52.346259,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:43:52.350168,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:43:52.350306,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:43:52.359717,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:43:52.359850,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:43:52.374949,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:43:52.375100,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:43:52.378166,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:43:52.378306,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:43:52.408517,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:43:52.408696,46,84:1b:77:6b:d5:3c
2213,2025-03-18 13:43:52.410915,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:43:52.411037,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:43:52.440296,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:43:52.440462,46,84:1b:77:6b:d5:3c
2217,2025-03-18 13:43:52.452051,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:43:52.452075,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:43:52.461374,34,84:1b:77:6b:d5:3c
2220,2025-03-18 13:43:52.461845,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:43:52.461988,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:43:52.466783,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:43:52.466911,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:43:52.472689,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:43:52.472812,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:43:52.481693,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:43:52.481828,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:43:52.485648,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:43:52.485788,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:43:52.497809,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:43:52.497932,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:43:52.500560,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:43:52.500692,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:43:52.513781,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:43:52.513882,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:43:52.516185,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:43:52.516327,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:43:52.528710,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:43:52.528850,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:43:52.531827,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:43:52.531969,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:43:52.543789,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:43:52.543926,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:43:52.546579,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:43:52.546723,28,84:1b:77:6b:d5:3c
2246,2025-03-18 13:43:52.559976,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:43:52.560125,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:43:52.568290,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:43:52.574271,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:43:52.574388,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:43:52.576771,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:43:52.576912,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:43:52.592440,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:43:52.592563,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:43:52.594063,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:43:52.594195,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:43:52.605060,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:43:52.605200,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:43:52.609732,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:43:52.609871,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:43:52.620995,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:43:52.622949,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:43:52.623083,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:43:52.636102,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:43:52.636240,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:43:52.645906,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:43:52.646049,28,84:1b:77:6b:d5:3c
