,timestamp,length,ra
2173,2025-05-07 16:22:04.674414,70,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:22:04.676403,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:22:04.676526,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:22:04.676709,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:22:04.676864,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:22:04.677044,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:22:04.677197,70,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:22:04.677356,70,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:22:04.677549,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:22:04.677696,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:22:04.677862,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:22:04.678032,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:22:04.678168,70,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:22:04.679086,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:22:04.679241,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:22:04.679372,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:22:04.679832,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:22:04.679987,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:22:04.680149,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:22:04.680301,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:22:04.681453,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:22:04.681609,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:22:04.681773,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:22:04.681924,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:22:04.682090,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:22:04.682239,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:22:04.683391,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:22:04.683540,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:22:04.686375,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:22:04.686545,70,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:22:04.686705,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:22:04.686863,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:22:04.687023,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:22:04.687177,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:22:04.687336,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:22:04.687491,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:22:04.687656,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:22:04.687803,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:22:04.691169,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:22:04.691322,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:22:04.692148,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:22:04.692293,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:22:04.697385,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:22:04.697530,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:22:04.699409,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:22:04.699529,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:22:04.699878,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:22:04.700029,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:22:04.711680,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:22:04.711852,70,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:22:04.713263,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:22:04.713469,70,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:22:04.713604,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:22:04.715602,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:22:04.715755,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:22:04.718792,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:22:04.718937,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:22:04.719090,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:22:04.719247,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:22:04.719406,28,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:22:04.719563,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:22:04.723957,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:22:04.724114,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:22:04.725531,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:22:04.725803,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:22:04.725956,70,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:22:04.726065,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:22:04.726221,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:22:04.726374,70,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:22:04.727073,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:22:04.727374,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:22:04.727660,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:22:04.727948,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:22:04.728280,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:22:04.728536,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:22:04.728893,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:22:04.729031,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:22:04.729199,70,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:22:04.734007,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:22:04.734395,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:22:04.734657,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:22:04.734903,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:22:04.735061,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:22:04.735805,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:22:04.735952,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:22:04.737441,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:22:04.737606,70,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:22:04.739388,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:22:04.739539,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:22:04.743526,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:22:04.743678,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:22:04.744965,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:22:04.745116,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:22:04.745288,70,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:22:04.747436,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:22:04.747608,70,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:22:04.747900,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:22:04.748052,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:22:04.754125,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:22:04.754767,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:22:04.754937,70,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:22:04.756221,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:22:04.756365,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:22:04.756846,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:22:04.756995,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:22:04.758665,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:22:04.759490,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:22:04.761732,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:22:04.763284,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:22:04.763650,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:22:04.763806,70,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:22:04.765201,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:22:04.765344,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:22:04.765517,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:22:04.765667,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:22:04.765823,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:22:04.765973,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:22:04.766608,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:22:04.768945,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:22:04.769082,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:22:04.769242,70,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:22:04.772789,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:22:04.772936,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:22:04.773072,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:22:04.773327,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:22:04.773470,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:22:04.773701,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:22:04.773850,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:22:04.777648,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:22:04.777797,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:22:04.780671,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:22:04.780817,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:22:04.781003,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:22:04.781168,70,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:22:04.781293,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:22:04.781454,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:22:04.781618,70,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:22:04.781779,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:22:04.781930,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:22:04.782097,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:22:04.782243,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:22:04.785741,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:22:04.785884,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:22:04.793247,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:22:04.793421,70,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:22:04.804672,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:22:04.813698,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:22:04.813838,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:22:04.814004,70,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:22:04.815635,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:22:04.815799,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:22:04.816430,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:22:04.816579,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:22:04.816890,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:22:04.817049,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:22:04.817303,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:22:04.817422,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:22:04.817596,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:22:04.817728,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:22:04.817932,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:22:04.818058,70,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:22:04.818230,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:22:04.818373,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:22:04.818540,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:22:04.818687,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:22:04.818841,70,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:22:04.819023,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:22:04.819171,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:22:04.819299,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:22:04.826991,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:22:04.827151,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:22:04.828451,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:22:04.828591,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:22:04.833127,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:22:04.833415,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:22:04.833698,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:22:04.834012,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:22:04.834294,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:22:04.834840,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:22:04.837364,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:22:04.837520,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:22:04.837675,70,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:22:04.838110,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:22:04.838255,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:22:04.840198,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:22:04.840337,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:22:04.840490,70,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:22:04.840646,70,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:22:04.841990,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:22:04.842139,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:22:04.845802,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:22:04.848346,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:22:04.848523,70,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:22:04.850333,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:22:04.850478,70,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:22:04.850648,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:22:04.850806,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:22:04.850966,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:22:04.851110,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:22:04.851275,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:22:04.851585,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:22:04.851896,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:22:04.852495,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:22:04.854306,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:22:04.855173,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:22:04.855400,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:22:04.855553,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:22:04.858333,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:22:04.858488,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:22:04.866085,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:22:04.866231,70,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:22:04.867960,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:22:04.868105,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:22:04.868270,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:22:04.868435,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:22:04.871112,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:22:04.871284,70,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:22:04.871478,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:22:04.871625,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:22:04.875845,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:22:04.875998,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:22:04.879811,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:22:04.879961,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:22:04.880125,70,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:22:04.880259,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:22:04.882867,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:22:04.883029,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:22:04.883229,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:22:04.883406,70,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:22:04.883555,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:22:04.884502,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:22:04.884633,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:22:04.884832,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:22:04.884986,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:22:04.887743,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:22:04.887894,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:22:04.888086,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:22:04.888239,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:22:04.888368,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:22:04.916888,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:22:04.917013,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:22:04.917214,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:22:04.917367,28,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:22:04.918808,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:22:04.918948,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:22:04.919146,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:22:04.919314,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:22:04.919497,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:22:04.919650,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:22:04.922331,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:22:04.922455,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:22:04.922691,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:22:04.922813,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:22:04.923943,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:22:04.924071,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:22:04.924313,70,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:22:04.929268,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:22:04.929613,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:22:04.929951,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:22:04.930275,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:22:04.930736,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:22:04.930940,70,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:22:04.942614,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:22:04.942729,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:22:04.947434,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:22:04.947585,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:22:04.951813,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:22:04.951966,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:22:04.952125,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:22:04.952276,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:22:04.952710,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:22:04.952833,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:22:04.954945,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:22:04.957718,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:22:04.957849,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:22:04.958093,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:22:04.958240,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:22:04.960292,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:22:04.960442,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:22:04.960604,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:22:04.960768,70,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:22:04.961697,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:22:04.961840,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:22:04.969520,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:22:04.969670,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:22:04.974269,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:22:04.974415,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:22:04.977401,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:22:04.977570,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:22:04.978598,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:22:04.978730,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:22:04.983510,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:22:04.983655,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:22:04.984116,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:22:04.984261,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:22:04.984412,70,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:22:04.984602,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:22:04.984737,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:22:04.984933,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:22:04.985078,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:22:04.985240,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:22:04.985425,70,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:22:04.985817,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:22:04.985986,70,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:22:04.986541,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:22:04.986711,70,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:22:04.986943,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:22:04.987067,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:22:04.987190,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:22:04.987350,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:22:04.987495,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:22:04.989420,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:22:04.989567,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:22:04.989702,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:22:04.990200,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:22:04.990317,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:22:04.990458,70,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:22:04.990756,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:22:04.990903,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:22:04.991080,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:22:04.991217,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:22:04.992515,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:22:04.992653,28,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:22:04.992783,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:22:04.992967,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:22:04.993095,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:22:04.993260,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:22:04.993408,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:22:04.995134,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:22:04.995272,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:22:04.995450,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:22:04.995582,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:22:05.004517,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:22:05.004665,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:22:05.004802,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:22:05.005524,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:22:05.005674,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:22:05.005844,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:22:05.006011,70,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:22:05.022380,70,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:22:05.029023,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:22:05.029162,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:22:05.029830,70,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:22:05.051926,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:22:05.052095,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:22:05.053743,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:22:05.053885,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:22:05.054334,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:22:05.054482,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:22:05.054731,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:22:05.055024,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:22:05.055317,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:22:05.055605,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:22:05.055890,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:22:05.056233,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:22:05.056363,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:22:05.056760,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:22:05.062070,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:22:05.062209,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:22:05.062374,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:22:05.062520,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:22:05.062696,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:22:05.062834,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:22:05.063022,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:22:05.063170,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:22:05.072729,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:22:05.072869,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:22:05.076640,28,f0:57:a6:a6:b6:b6
