,timestamp,length,ra
755,2025-05-07 19:06:04.296652,80,f0:57:a6:a6:b6:b6
756,2025-05-07 19:06:04.311680,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:06:04.311778,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:06:04.387874,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:06:04.387959,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:06:04.436051,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:06:04.436136,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:06:04.548600,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:06:04.548698,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:06:04.750972,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:06:04.751244,80,f0:57:a6:a6:b6:b6
766,2025-05-07 19:06:04.864573,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:06:04.864709,80,f0:57:a6:a6:b6:b6
768,2025-05-07 19:06:04.889100,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:06:04.889195,38,f0:57:a6:a6:b6:b6
