,timestamp,length,ra
755,2025-05-07 18:49:11.995289,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:49:11.995825,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:49:12.000975,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:49:12.001626,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:49:12.022695,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:49:12.022780,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:49:12.022951,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:49:12.023424,80,f0:57:a6:a6:b6:b6
763,2025-05-07 18:49:12.045277,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:49:12.045820,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:49:12.058887,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:49:12.058972,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:49:12.059933,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:49:12.060195,80,f0:57:a6:a6:b6:b6
769,2025-05-07 18:49:12.060485,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:49:12.060620,80,f0:57:a6:a6:b6:b6
771,2025-05-07 18:49:12.092734,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:49:12.093536,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:49:12.093614,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:49:12.095581,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:49:12.095778,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:49:12.096053,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:49:12.096130,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:49:12.129605,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:49:12.129682,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:49:12.129837,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:49:12.129914,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:49:12.133253,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:49:12.133378,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:49:12.178644,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:49:12.178720,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:49:12.179075,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:49:12.179272,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:49:12.196858,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:49:12.197225,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:49:12.207475,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:49:12.210226,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:49:12.211841,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:49:12.212398,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:49:12.219443,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:49:12.219879,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:49:12.220184,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:49:12.220269,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:49:12.222998,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:49:12.223134,80,f0:57:a6:a6:b6:b6
800,2025-05-07 18:49:12.235855,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:49:12.236385,80,f0:57:a6:a6:b6:b6
802,2025-05-07 18:49:12.312605,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:49:12.323095,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:49:12.323180,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:49:12.374083,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:49:12.374351,80,f0:57:a6:a6:b6:b6
807,2025-05-07 18:49:12.381510,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:49:12.381866,80,f0:57:a6:a6:b6:b6
809,2025-05-07 18:49:12.419254,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:49:12.419609,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:49:12.420519,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:49:12.420846,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:49:12.421353,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:49:12.428581,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:49:12.429812,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:49:12.430326,80,f0:57:a6:a6:b6:b6
817,2025-05-07 18:49:12.435481,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:49:12.435620,80,f0:57:a6:a6:b6:b6
819,2025-05-07 18:49:12.439419,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:49:12.439834,80,f0:57:a6:a6:b6:b6
821,2025-05-07 18:49:12.506120,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:49:12.508167,80,f0:57:a6:a6:b6:b6
823,2025-05-07 18:49:12.508496,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:49:12.542769,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:49:12.542846,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:49:12.548507,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:49:12.549356,80,f0:57:a6:a6:b6:b6
828,2025-05-07 18:49:12.573406,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:49:12.573816,80,f0:57:a6:a6:b6:b6
830,2025-05-07 18:49:12.575844,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:49:12.576323,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:49:12.576823,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:49:12.577960,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:49:12.578036,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:49:12.589632,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:49:12.589708,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:49:12.592344,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:49:12.592573,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:49:12.606016,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:49:12.606102,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:49:12.619894,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:49:12.620201,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:49:12.621007,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:49:12.627899,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:49:12.628213,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:49:12.628352,80,f0:57:a6:a6:b6:b6
847,2025-05-07 18:49:12.628658,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:49:12.629962,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:49:12.630132,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:49:12.630770,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:49:12.635001,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:49:12.635087,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:49:12.635379,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:49:12.635513,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:49:12.644645,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:49:12.648702,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:49:12.649335,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:49:12.659441,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:49:12.659616,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:49:12.659891,80,f0:57:a6:a6:b6:b6
861,2025-05-07 18:49:12.661516,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:49:12.661601,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:49:12.688558,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:49:12.688643,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:49:12.712836,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:49:12.712931,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:49:12.730465,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:49:12.730731,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:49:12.850646,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:49:12.850948,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:49:12.854521,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:49:12.854862,80,f0:57:a6:a6:b6:b6
873,2025-05-07 18:49:12.990628,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:49:12.990774,80,f0:57:a6:a6:b6:b6
875,2025-05-07 18:49:13.004659,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:49:13.004744,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:49:13.037830,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:49:13.038263,80,f0:57:a6:a6:b6:b6
879,2025-05-07 18:49:13.051248,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:49:13.051383,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:49:13.054293,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:49:13.054379,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:49:13.054789,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:49:13.054875,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:49:13.076495,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:49:13.076755,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:49:13.079812,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:49:13.079951,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:49:13.080260,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:49:13.080533,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:49:13.091269,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:49:13.091404,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:49:13.110948,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:49:13.111142,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:49:13.111297,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:49:13.111694,80,f0:57:a6:a6:b6:b6
897,2025-05-07 18:49:13.120740,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:49:13.120871,80,f0:57:a6:a6:b6:b6
899,2025-05-07 18:49:13.121519,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:49:13.121927,80,f0:57:a6:a6:b6:b6
901,2025-05-07 18:49:13.149603,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:49:13.149728,80,f0:57:a6:a6:b6:b6
903,2025-05-07 18:49:13.172084,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:49:13.172285,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:49:13.182185,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:49:13.182515,80,f0:57:a6:a6:b6:b6
907,2025-05-07 18:49:13.202332,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:49:13.205262,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:49:13.205626,80,f0:57:a6:a6:b6:b6
910,2025-05-07 18:49:13.221724,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:49:13.221809,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:49:13.222246,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:49:13.222331,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:49:13.242768,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:49:13.243293,80,f0:57:a6:a6:b6:b6
916,2025-05-07 18:49:13.357844,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:49:13.357930,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:49:13.358367,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:49:13.358452,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:49:13.372072,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:49:13.377010,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:49:13.377145,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:49:13.377317,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:49:13.377457,80,f0:57:a6:a6:b6:b6
925,2025-05-07 18:49:13.379201,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:49:13.379336,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:49:13.386683,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:49:13.387203,80,f0:57:a6:a6:b6:b6
929,2025-05-07 18:49:13.479942,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:49:13.480875,80,f0:57:a6:a6:b6:b6
931,2025-05-07 18:49:13.586879,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:49:13.587800,80,f0:57:a6:a6:b6:b6
933,2025-05-07 18:49:13.653741,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:49:13.654007,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:49:13.664886,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:49:13.665020,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:49:13.665191,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:49:13.665415,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:49:13.715513,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:49:13.715662,80,f0:57:a6:a6:b6:b6
941,2025-05-07 18:49:13.789689,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:49:13.789778,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:49:13.816297,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:49:13.817129,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:49:13.878937,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:49:13.879034,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:49:13.925466,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:49:13.926325,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:49:13.926656,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:49:13.926741,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:49:13.986671,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:49:13.987184,80,f0:57:a6:a6:b6:b6
953,2025-05-07 18:49:13.987624,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:49:13.999270,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:49:13.999406,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:49:14.002896,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:49:14.002982,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:49:14.078862,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:49:14.080155,80,f0:57:a6:a6:b6:b6
960,2025-05-07 18:49:14.114562,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:49:14.114829,80,f0:57:a6:a6:b6:b6
962,2025-05-07 18:49:14.142870,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:49:14.143908,80,f0:57:a6:a6:b6:b6
964,2025-05-07 18:49:14.196676,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:49:14.196761,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:49:14.235316,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:49:14.236382,80,f0:57:a6:a6:b6:b6
968,2025-05-07 18:49:14.236691,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:49:14.236967,80,f0:57:a6:a6:b6:b6
970,2025-05-07 18:49:14.237272,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:49:14.237356,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:49:14.298693,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:49:14.299765,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:49:14.300431,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:49:14.300565,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:49:14.327199,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:49:14.356565,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:49:14.356690,80,f0:57:a6:a6:b6:b6
979,2025-05-07 18:49:14.360204,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:49:14.361445,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:49:14.367455,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:49:14.368613,80,f0:57:a6:a6:b6:b6
983,2025-05-07 18:49:14.388862,80,f0:57:a6:a6:b6:b6
984,2025-05-07 18:49:14.471285,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:49:14.474085,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:49:14.475113,80,f0:57:a6:a6:b6:b6
987,2025-05-07 18:49:14.506018,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:49:14.506163,80,f0:57:a6:a6:b6:b6
989,2025-05-07 18:49:14.697750,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:49:14.697909,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:49:14.704613,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:49:14.705452,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:49:14.705802,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:49:14.706442,80,f0:57:a6:a6:b6:b6
995,2025-05-07 18:49:14.710994,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:49:14.711147,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:49:14.718757,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:49:14.719201,80,f0:57:a6:a6:b6:b6
999,2025-05-07 18:49:14.719528,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:49:14.719681,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:49:14.739250,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:49:14.739408,80,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:49:14.757199,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:49:14.758359,80,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:49:14.758803,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:49:14.758937,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:49:14.887399,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:49:14.887709,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:49:14.912037,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:49:14.912791,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:49:14.913433,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:49:14.913530,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:49:14.918040,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:49:14.918138,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:49:14.923247,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:49:14.923501,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:49:14.924407,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:49:14.925228,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:49:14.972600,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:49:14.979020,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:49:14.979105,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:49:14.999144,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:49:14.999409,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:49:14.999580,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:49:15.000338,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:49:15.001555,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:49:15.003500,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:49:15.004172,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:49:15.086869,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:49:15.087008,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:49:15.098547,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:49:15.099699,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:49:15.100408,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:49:15.100542,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:49:15.155915,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:49:15.156184,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:49:15.170001,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:49:15.170271,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:49:15.170441,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:49:15.171480,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:49:15.172290,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:49:15.175467,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:49:15.175686,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:49:15.231453,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:49:15.231592,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:49:15.242074,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:49:15.242899,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:49:15.250855,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:49:15.251501,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:49:15.282326,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:49:15.283169,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:49:15.283767,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:49:15.294381,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:49:15.294671,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:49:15.295977,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:49:15.297284,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:49:15.325181,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:49:15.325462,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:49:15.325779,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:49:15.325914,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:49:15.331817,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:49:15.335576,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:49:15.335974,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:49:15.336152,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:49:15.336417,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:49:15.343117,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:49:15.343768,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:49:15.384431,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:49:15.384516,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:49:15.495590,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:49:15.495676,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:49:15.536153,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:49:15.537620,80,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:49:15.537928,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:49:15.538013,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:49:15.538620,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:49:15.538707,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:49:15.551362,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:49:15.551497,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:49:15.562181,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:49:15.562316,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:49:15.567149,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:49:15.567414,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:49:15.567585,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:49:15.567670,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:49:15.568736,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:49:15.568821,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:49:15.568990,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:49:15.569075,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:49:15.605950,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:49:15.606768,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:49:15.608460,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:49:15.608728,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:49:15.628793,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:49:15.629323,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:49:15.629466,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:49:15.682657,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:49:15.683616,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:49:15.684585,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:49:15.687468,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:49:15.688191,80,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:49:15.735089,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:49:15.735974,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:49:15.743552,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:49:15.743903,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:49:15.764472,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:49:15.765179,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:49:15.767450,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:49:15.767948,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:49:15.768787,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:49:15.769056,80,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:49:15.769226,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:49:15.769369,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:49:15.776828,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:49:15.777431,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:49:15.778069,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:49:15.779322,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:49:15.779957,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:49:15.780623,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:49:15.835332,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:49:15.835913,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:49:15.872733,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:49:15.872841,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:49:15.882442,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:49:15.885202,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:49:15.886347,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:49:16.006664,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:49:16.007036,38,f0:57:a6:a6:b6:b6
