,timestamp,length,ra
755,2025-03-18 16:13:46.766711,28,f0:57:a6:a6:b6:b6
756,2025-03-18 16:13:46.768726,28,f0:57:a6:a6:b6:b6
757,2025-03-18 16:13:46.768842,28,f0:57:a6:a6:b6:b6
758,2025-03-18 16:13:46.781886,28,f0:57:a6:a6:b6:b6
759,2025-03-18 16:13:46.786730,28,f0:57:a6:a6:b6:b6
760,2025-03-18 16:13:46.786846,28,f0:57:a6:a6:b6:b6
761,2025-03-18 16:13:46.798124,28,f0:57:a6:a6:b6:b6
762,2025-03-18 16:13:46.798264,28,f0:57:a6:a6:b6:b6
763,2025-03-18 16:13:46.799542,28,f0:57:a6:a6:b6:b6
764,2025-03-18 16:13:46.799657,28,f0:57:a6:a6:b6:b6
765,2025-03-18 16:13:46.812876,28,f0:57:a6:a6:b6:b6
766,2025-03-18 16:13:46.813490,28,f0:57:a6:a6:b6:b6
767,2025-03-18 16:13:46.814016,28,f0:57:a6:a6:b6:b6
768,2025-03-18 16:13:46.840298,28,f0:57:a6:a6:b6:b6
769,2025-03-18 16:13:46.840406,28,f0:57:a6:a6:b6:b6
770,2025-03-18 16:13:46.840662,28,f0:57:a6:a6:b6:b6
771,2025-03-18 16:13:46.841041,28,f0:57:a6:a6:b6:b6
772,2025-03-18 16:13:46.841566,28,f0:57:a6:a6:b6:b6
773,2025-03-18 16:13:46.841870,28,f0:57:a6:a6:b6:b6
774,2025-03-18 16:13:46.842352,28,f0:57:a6:a6:b6:b6
775,2025-03-18 16:13:46.842523,46,f0:57:a6:a6:b6:b6
776,2025-03-18 16:13:46.842695,28,f0:57:a6:a6:b6:b6
777,2025-03-18 16:13:46.842857,46,f0:57:a6:a6:b6:b6
778,2025-03-18 16:13:46.859351,28,f0:57:a6:a6:b6:b6
779,2025-03-18 16:13:46.859453,28,f0:57:a6:a6:b6:b6
780,2025-03-18 16:13:46.867863,28,f0:57:a6:a6:b6:b6
781,2025-03-18 16:13:46.867979,28,f0:57:a6:a6:b6:b6
782,2025-03-18 16:13:46.868203,28,f0:57:a6:a6:b6:b6
783,2025-03-18 16:13:46.868304,28,f0:57:a6:a6:b6:b6
784,2025-03-18 16:13:46.877340,28,f0:57:a6:a6:b6:b6
785,2025-03-18 16:13:46.883823,28,f0:57:a6:a6:b6:b6
786,2025-03-18 16:13:46.883941,28,f0:57:a6:a6:b6:b6
787,2025-03-18 16:13:46.891827,28,f0:57:a6:a6:b6:b6
788,2025-03-18 16:13:46.891952,28,f0:57:a6:a6:b6:b6
789,2025-03-18 16:13:46.896694,28,f0:57:a6:a6:b6:b6
790,2025-03-18 16:13:46.896802,28,f0:57:a6:a6:b6:b6
791,2025-03-18 16:13:46.907966,28,f0:57:a6:a6:b6:b6
792,2025-03-18 16:13:46.908102,28,f0:57:a6:a6:b6:b6
793,2025-03-18 16:13:46.922747,28,f0:57:a6:a6:b6:b6
794,2025-03-18 16:13:46.922860,28,f0:57:a6:a6:b6:b6
795,2025-03-18 16:13:46.926403,28,f0:57:a6:a6:b6:b6
796,2025-03-18 16:13:46.926529,28,f0:57:a6:a6:b6:b6
797,2025-03-18 16:13:46.939047,28,f0:57:a6:a6:b6:b6
798,2025-03-18 16:13:46.939165,28,f0:57:a6:a6:b6:b6
799,2025-03-18 16:13:46.942350,28,f0:57:a6:a6:b6:b6
800,2025-03-18 16:13:46.942471,28,f0:57:a6:a6:b6:b6
801,2025-03-18 16:13:46.954405,28,f0:57:a6:a6:b6:b6
802,2025-03-18 16:13:46.954532,28,f0:57:a6:a6:b6:b6
803,2025-03-18 16:13:46.957878,28,f0:57:a6:a6:b6:b6
804,2025-03-18 16:13:46.968965,28,f0:57:a6:a6:b6:b6
805,2025-03-18 16:13:46.969079,28,f0:57:a6:a6:b6:b6
806,2025-03-18 16:13:46.974706,28,f0:57:a6:a6:b6:b6
807,2025-03-18 16:13:46.974833,28,f0:57:a6:a6:b6:b6
808,2025-03-18 16:13:46.989217,28,f0:57:a6:a6:b6:b6
809,2025-03-18 16:13:46.989334,28,f0:57:a6:a6:b6:b6
810,2025-03-18 16:13:47.000684,28,f0:57:a6:a6:b6:b6
811,2025-03-18 16:13:47.000802,28,f0:57:a6:a6:b6:b6
812,2025-03-18 16:13:47.006447,28,f0:57:a6:a6:b6:b6
813,2025-03-18 16:13:47.006559,28,f0:57:a6:a6:b6:b6
814,2025-03-18 16:13:47.015334,28,f0:57:a6:a6:b6:b6
815,2025-03-18 16:13:47.015425,28,f0:57:a6:a6:b6:b6
816,2025-03-18 16:13:47.023065,28,f0:57:a6:a6:b6:b6
817,2025-03-18 16:13:47.023182,28,f0:57:a6:a6:b6:b6
818,2025-03-18 16:13:47.030642,28,f0:57:a6:a6:b6:b6
819,2025-03-18 16:13:47.035758,28,f0:57:a6:a6:b6:b6
820,2025-03-18 16:13:47.035874,28,f0:57:a6:a6:b6:b6
821,2025-03-18 16:13:47.046060,28,f0:57:a6:a6:b6:b6
822,2025-03-18 16:13:47.046170,28,f0:57:a6:a6:b6:b6
823,2025-03-18 16:13:47.051002,28,f0:57:a6:a6:b6:b6
824,2025-03-18 16:13:47.051126,28,f0:57:a6:a6:b6:b6
825,2025-03-18 16:13:47.061106,28,f0:57:a6:a6:b6:b6
826,2025-03-18 16:13:47.061195,28,f0:57:a6:a6:b6:b6
827,2025-03-18 16:13:47.066677,28,f0:57:a6:a6:b6:b6
828,2025-03-18 16:13:47.066799,28,f0:57:a6:a6:b6:b6
829,2025-03-18 16:13:47.076524,28,f0:57:a6:a6:b6:b6
830,2025-03-18 16:13:47.076637,28,f0:57:a6:a6:b6:b6
831,2025-03-18 16:13:47.091898,28,f0:57:a6:a6:b6:b6
832,2025-03-18 16:13:47.097308,28,f0:57:a6:a6:b6:b6
833,2025-03-18 16:13:47.112582,28,f0:57:a6:a6:b6:b6
834,2025-03-18 16:13:47.112697,28,f0:57:a6:a6:b6:b6
835,2025-03-18 16:13:47.125440,28,f0:57:a6:a6:b6:b6
836,2025-03-18 16:13:47.125554,28,f0:57:a6:a6:b6:b6
837,2025-03-18 16:13:47.127875,28,f0:57:a6:a6:b6:b6
838,2025-03-18 16:13:47.128197,28,f0:57:a6:a6:b6:b6
839,2025-03-18 16:13:47.128317,28,f0:57:a6:a6:b6:b6
840,2025-03-18 16:13:47.139740,28,f0:57:a6:a6:b6:b6
841,2025-03-18 16:13:47.140076,28,f0:57:a6:a6:b6:b6
842,2025-03-18 16:13:47.140191,28,f0:57:a6:a6:b6:b6
843,2025-03-18 16:13:47.144736,28,f0:57:a6:a6:b6:b6
844,2025-03-18 16:13:47.144832,28,f0:57:a6:a6:b6:b6
845,2025-03-18 16:13:47.153435,28,f0:57:a6:a6:b6:b6
846,2025-03-18 16:13:47.153556,28,f0:57:a6:a6:b6:b6
847,2025-03-18 16:13:47.158523,28,f0:57:a6:a6:b6:b6
848,2025-03-18 16:13:47.169025,28,f0:57:a6:a6:b6:b6
849,2025-03-18 16:13:47.169138,28,f0:57:a6:a6:b6:b6
850,2025-03-18 16:13:47.175877,28,f0:57:a6:a6:b6:b6
851,2025-03-18 16:13:47.175999,28,f0:57:a6:a6:b6:b6
852,2025-03-18 16:13:47.183769,28,f0:57:a6:a6:b6:b6
853,2025-03-18 16:13:47.183892,28,f0:57:a6:a6:b6:b6
854,2025-03-18 16:13:47.228917,28,f0:57:a6:a6:b6:b6
855,2025-03-18 16:13:47.229074,46,f0:57:a6:a6:b6:b6
856,2025-03-18 16:13:47.229616,28,f0:57:a6:a6:b6:b6
857,2025-03-18 16:13:47.229723,28,f0:57:a6:a6:b6:b6
858,2025-03-18 16:13:47.230489,28,f0:57:a6:a6:b6:b6
859,2025-03-18 16:13:47.230587,28,f0:57:a6:a6:b6:b6
860,2025-03-18 16:13:47.235116,28,f0:57:a6:a6:b6:b6
861,2025-03-18 16:13:47.235231,28,f0:57:a6:a6:b6:b6
862,2025-03-18 16:13:47.236349,28,f0:57:a6:a6:b6:b6
863,2025-03-18 16:13:47.236462,28,f0:57:a6:a6:b6:b6
864,2025-03-18 16:13:47.245395,28,f0:57:a6:a6:b6:b6
865,2025-03-18 16:13:47.245514,28,f0:57:a6:a6:b6:b6
866,2025-03-18 16:13:47.253738,28,f0:57:a6:a6:b6:b6
867,2025-03-18 16:13:47.253860,28,f0:57:a6:a6:b6:b6
868,2025-03-18 16:13:47.263834,28,f0:57:a6:a6:b6:b6
869,2025-03-18 16:13:47.263953,28,f0:57:a6:a6:b6:b6
870,2025-03-18 16:13:47.267993,28,f0:57:a6:a6:b6:b6
871,2025-03-18 16:13:47.268114,28,f0:57:a6:a6:b6:b6
872,2025-03-18 16:13:47.276332,28,f0:57:a6:a6:b6:b6
873,2025-03-18 16:13:47.276450,28,f0:57:a6:a6:b6:b6
874,2025-03-18 16:13:47.290947,28,f0:57:a6:a6:b6:b6
875,2025-03-18 16:13:47.291095,28,f0:57:a6:a6:b6:b6
876,2025-03-18 16:13:47.291289,28,f0:57:a6:a6:b6:b6
877,2025-03-18 16:13:47.291392,28,f0:57:a6:a6:b6:b6
878,2025-03-18 16:13:47.300218,28,f0:57:a6:a6:b6:b6
879,2025-03-18 16:13:47.300332,28,f0:57:a6:a6:b6:b6
880,2025-03-18 16:13:47.306790,28,f0:57:a6:a6:b6:b6
881,2025-03-18 16:13:47.306909,28,f0:57:a6:a6:b6:b6
882,2025-03-18 16:13:47.315468,28,f0:57:a6:a6:b6:b6
883,2025-03-18 16:13:47.315583,28,f0:57:a6:a6:b6:b6
884,2025-03-18 16:13:47.322083,28,f0:57:a6:a6:b6:b6
885,2025-03-18 16:13:47.322225,28,f0:57:a6:a6:b6:b6
886,2025-03-18 16:13:47.337504,28,f0:57:a6:a6:b6:b6
887,2025-03-18 16:13:47.337611,28,f0:57:a6:a6:b6:b6
888,2025-03-18 16:13:47.346803,28,f0:57:a6:a6:b6:b6
889,2025-03-18 16:13:47.346920,28,f0:57:a6:a6:b6:b6
890,2025-03-18 16:13:47.362519,28,f0:57:a6:a6:b6:b6
891,2025-03-18 16:13:47.362637,28,f0:57:a6:a6:b6:b6
892,2025-03-18 16:13:47.368666,28,f0:57:a6:a6:b6:b6
893,2025-03-18 16:13:47.368782,28,f0:57:a6:a6:b6:b6
894,2025-03-18 16:13:47.377433,28,f0:57:a6:a6:b6:b6
895,2025-03-18 16:13:47.377556,28,f0:57:a6:a6:b6:b6
896,2025-03-18 16:13:47.384155,28,f0:57:a6:a6:b6:b6
897,2025-03-18 16:13:47.384276,28,f0:57:a6:a6:b6:b6
898,2025-03-18 16:13:47.396559,28,f0:57:a6:a6:b6:b6
899,2025-03-18 16:13:47.396675,28,f0:57:a6:a6:b6:b6
900,2025-03-18 16:13:47.399045,28,f0:57:a6:a6:b6:b6
901,2025-03-18 16:13:47.399160,28,f0:57:a6:a6:b6:b6
902,2025-03-18 16:13:47.409718,28,f0:57:a6:a6:b6:b6
903,2025-03-18 16:13:47.422147,28,f0:57:a6:a6:b6:b6
904,2025-03-18 16:13:47.432467,28,f0:57:a6:a6:b6:b6
905,2025-03-18 16:13:47.432587,28,f0:57:a6:a6:b6:b6
906,2025-03-18 16:13:47.438808,28,f0:57:a6:a6:b6:b6
907,2025-03-18 16:13:47.438930,28,f0:57:a6:a6:b6:b6
908,2025-03-18 16:13:47.446729,28,f0:57:a6:a6:b6:b6
909,2025-03-18 16:13:47.446855,28,f0:57:a6:a6:b6:b6
910,2025-03-18 16:13:47.453583,28,f0:57:a6:a6:b6:b6
911,2025-03-18 16:13:47.453725,28,f0:57:a6:a6:b6:b6
912,2025-03-18 16:13:47.461489,28,f0:57:a6:a6:b6:b6
913,2025-03-18 16:13:47.461606,28,f0:57:a6:a6:b6:b6
914,2025-03-18 16:13:47.467914,28,f0:57:a6:a6:b6:b6
915,2025-03-18 16:13:47.468032,28,f0:57:a6:a6:b6:b6
916,2025-03-18 16:13:47.479075,28,f0:57:a6:a6:b6:b6
917,2025-03-18 16:13:47.479180,28,f0:57:a6:a6:b6:b6
918,2025-03-18 16:13:47.484418,28,f0:57:a6:a6:b6:b6
919,2025-03-18 16:13:47.484533,28,f0:57:a6:a6:b6:b6
920,2025-03-18 16:13:47.495251,28,f0:57:a6:a6:b6:b6
921,2025-03-18 16:13:47.495369,28,f0:57:a6:a6:b6:b6
922,2025-03-18 16:13:47.500000,28,f0:57:a6:a6:b6:b6
923,2025-03-18 16:13:47.500117,28,f0:57:a6:a6:b6:b6
924,2025-03-18 16:13:47.509238,28,f0:57:a6:a6:b6:b6
925,2025-03-18 16:13:47.509708,28,f0:57:a6:a6:b6:b6
926,2025-03-18 16:13:47.516561,28,f0:57:a6:a6:b6:b6
927,2025-03-18 16:13:47.516677,28,f0:57:a6:a6:b6:b6
928,2025-03-18 16:13:47.524390,28,f0:57:a6:a6:b6:b6
929,2025-03-18 16:13:47.524495,28,f0:57:a6:a6:b6:b6
930,2025-03-18 16:13:47.540137,28,f0:57:a6:a6:b6:b6
931,2025-03-18 16:13:47.540244,28,f0:57:a6:a6:b6:b6
932,2025-03-18 16:13:47.545376,28,f0:57:a6:a6:b6:b6
933,2025-03-18 16:13:47.545491,28,f0:57:a6:a6:b6:b6
934,2025-03-18 16:13:47.554172,28,f0:57:a6:a6:b6:b6
935,2025-03-18 16:13:47.554233,28,f0:57:a6:a6:b6:b6
936,2025-03-18 16:13:47.560476,28,f0:57:a6:a6:b6:b6
937,2025-03-18 16:13:47.560605,28,f0:57:a6:a6:b6:b6
938,2025-03-18 16:13:47.568657,28,f0:57:a6:a6:b6:b6
939,2025-03-18 16:13:47.568772,28,f0:57:a6:a6:b6:b6
940,2025-03-18 16:13:47.587741,28,f0:57:a6:a6:b6:b6
941,2025-03-18 16:13:47.587873,28,f0:57:a6:a6:b6:b6
942,2025-03-18 16:13:47.626839,28,f0:57:a6:a6:b6:b6
943,2025-03-18 16:13:47.627017,46,f0:57:a6:a6:b6:b6
944,2025-03-18 16:13:47.642760,28,f0:57:a6:a6:b6:b6
945,2025-03-18 16:13:47.643221,28,f0:57:a6:a6:b6:b6
946,2025-03-18 16:13:47.643343,28,f0:57:a6:a6:b6:b6
947,2025-03-18 16:13:47.643539,28,f0:57:a6:a6:b6:b6
948,2025-03-18 16:13:47.643684,46,f0:57:a6:a6:b6:b6
949,2025-03-18 16:13:47.648251,28,f0:57:a6:a6:b6:b6
950,2025-03-18 16:13:47.648367,28,f0:57:a6:a6:b6:b6
951,2025-03-18 16:13:47.652994,28,f0:57:a6:a6:b6:b6
952,2025-03-18 16:13:47.653094,28,f0:57:a6:a6:b6:b6
953,2025-03-18 16:13:47.663693,28,f0:57:a6:a6:b6:b6
954,2025-03-18 16:13:47.663801,28,f0:57:a6:a6:b6:b6
955,2025-03-18 16:13:47.669249,28,f0:57:a6:a6:b6:b6
956,2025-03-18 16:13:47.685660,28,f0:57:a6:a6:b6:b6
957,2025-03-18 16:13:47.685778,28,f0:57:a6:a6:b6:b6
958,2025-03-18 16:13:47.694483,28,f0:57:a6:a6:b6:b6
959,2025-03-18 16:13:47.694589,28,f0:57:a6:a6:b6:b6
960,2025-03-18 16:13:47.703389,28,f0:57:a6:a6:b6:b6
961,2025-03-18 16:13:47.703506,28,f0:57:a6:a6:b6:b6
962,2025-03-18 16:13:47.711951,28,f0:57:a6:a6:b6:b6
963,2025-03-18 16:13:47.712044,28,f0:57:a6:a6:b6:b6
964,2025-03-18 16:13:47.717081,28,f0:57:a6:a6:b6:b6
965,2025-03-18 16:13:47.719360,28,f0:57:a6:a6:b6:b6
966,2025-03-18 16:13:47.719456,28,f0:57:a6:a6:b6:b6
967,2025-03-18 16:13:47.725297,28,f0:57:a6:a6:b6:b6
968,2025-03-18 16:13:47.725408,28,f0:57:a6:a6:b6:b6
969,2025-03-18 16:13:47.735339,28,f0:57:a6:a6:b6:b6
970,2025-03-18 16:13:47.735434,28,f0:57:a6:a6:b6:b6
971,2025-03-18 16:13:47.741222,28,f0:57:a6:a6:b6:b6
972,2025-03-18 16:13:47.741330,28,f0:57:a6:a6:b6:b6
973,2025-03-18 16:13:47.747981,28,f0:57:a6:a6:b6:b6
974,2025-03-18 16:13:47.748092,28,f0:57:a6:a6:b6:b6
975,2025-03-18 16:13:47.756685,28,f0:57:a6:a6:b6:b6
976,2025-03-18 16:13:47.756766,28,f0:57:a6:a6:b6:b6
977,2025-03-18 16:13:47.760252,28,f0:57:a6:a6:b6:b6
978,2025-03-18 16:13:47.760379,28,f0:57:a6:a6:b6:b6
979,2025-03-18 16:13:47.760890,28,f0:57:a6:a6:b6:b6
980,2025-03-18 16:13:47.761063,46,f0:57:a6:a6:b6:b6
981,2025-03-18 16:13:47.761242,28,f0:57:a6:a6:b6:b6
982,2025-03-18 16:13:47.761397,46,f0:57:a6:a6:b6:b6
983,2025-03-18 16:13:47.761836,28,f0:57:a6:a6:b6:b6
984,2025-03-18 16:13:47.762048,46,f0:57:a6:a6:b6:b6
985,2025-03-18 16:13:47.762260,28,f0:57:a6:a6:b6:b6
986,2025-03-18 16:13:47.762411,46,f0:57:a6:a6:b6:b6
987,2025-03-18 16:13:47.764808,28,f0:57:a6:a6:b6:b6
988,2025-03-18 16:13:47.764919,28,f0:57:a6:a6:b6:b6
989,2025-03-18 16:13:47.771366,28,f0:57:a6:a6:b6:b6
990,2025-03-18 16:13:47.771478,28,f0:57:a6:a6:b6:b6
991,2025-03-18 16:13:47.779859,28,f0:57:a6:a6:b6:b6
992,2025-03-18 16:13:47.779975,28,f0:57:a6:a6:b6:b6
993,2025-03-18 16:13:47.786929,28,f0:57:a6:a6:b6:b6
994,2025-03-18 16:13:47.787038,28,f0:57:a6:a6:b6:b6
995,2025-03-18 16:13:47.795179,28,f0:57:a6:a6:b6:b6
996,2025-03-18 16:13:47.795364,28,f0:57:a6:a6:b6:b6
997,2025-03-18 16:13:47.806129,28,f0:57:a6:a6:b6:b6
998,2025-03-18 16:13:47.806275,28,f0:57:a6:a6:b6:b6
999,2025-03-18 16:13:47.806510,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 16:13:47.806634,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 16:13:47.806804,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 16:13:47.806928,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 16:13:47.808179,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 16:13:47.808287,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 16:13:47.811114,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 16:13:47.811270,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 16:13:47.818444,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 16:13:47.818558,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 16:13:47.825165,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 16:13:47.825307,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 16:13:47.825602,46,f0:57:a6:a6:b6:b6
1012,2025-03-18 16:13:47.826670,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 16:13:47.826792,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 16:13:47.835819,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 16:13:47.835972,46,f0:57:a6:a6:b6:b6
1016,2025-03-18 16:13:47.844731,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 16:13:47.844847,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 16:13:47.848192,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 16:13:47.855995,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 16:13:47.856146,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 16:13:47.863969,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 16:13:47.864086,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 16:13:47.871618,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 16:13:47.871735,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 16:13:47.878516,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 16:13:47.878649,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 16:13:47.887411,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 16:13:47.887528,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 16:13:47.888485,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 16:13:47.888600,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 16:13:47.893322,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 16:13:47.893438,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 16:13:47.901617,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 16:13:47.901973,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 16:13:47.908576,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 16:13:47.908691,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 16:13:47.925699,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 16:13:47.925803,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 16:13:47.933579,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 16:13:47.933701,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 16:13:47.949029,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 16:13:47.949152,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 16:13:47.955803,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 16:13:47.956211,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 16:13:47.956328,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 16:13:47.956482,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 16:13:47.956598,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 16:13:47.958085,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 16:13:47.958208,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 16:13:47.958462,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 16:13:47.959454,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 16:13:47.959625,46,f0:57:a6:a6:b6:b6
1053,2025-03-18 16:13:47.971528,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 16:13:47.971660,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 16:13:47.990512,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 16:13:47.990628,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 16:13:48.010284,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 16:13:48.010410,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 16:13:48.011505,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 16:13:48.011616,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 16:13:48.012096,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 16:13:48.017755,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 16:13:48.017873,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 16:13:48.020975,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 16:13:48.021090,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 16:13:48.029356,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 16:13:48.038964,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 16:13:48.039105,46,f0:57:a6:a6:b6:b6
1069,2025-03-18 16:13:48.047124,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 16:13:48.047243,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 16:13:48.047843,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 16:13:48.047961,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 16:13:48.060041,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 16:13:48.060170,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 16:13:48.063626,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 16:13:48.063746,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 16:13:48.071489,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 16:13:48.071636,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 16:13:48.075896,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 16:13:48.076026,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 16:13:48.077193,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 16:13:48.077313,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 16:13:48.077772,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 16:13:48.077923,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 16:13:48.092499,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 16:13:48.092617,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 16:13:48.109910,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 16:13:48.110098,46,f0:57:a6:a6:b6:b6
1089,2025-03-18 16:13:48.122812,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 16:13:48.122935,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 16:13:48.137487,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 16:13:48.137612,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 16:13:48.138009,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 16:13:48.151950,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 16:13:48.152073,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 16:13:48.167973,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 16:13:48.168097,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 16:13:48.168892,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 16:13:48.169009,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 16:13:48.183646,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 16:13:48.183761,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 16:13:48.184247,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 16:13:48.184371,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 16:13:48.199012,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 16:13:48.199134,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 16:13:48.200863,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 16:13:48.200972,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 16:13:48.215857,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 16:13:48.216003,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 16:13:48.216680,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 16:13:48.216813,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 16:13:48.232356,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 16:13:48.232482,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 16:13:48.234409,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 16:13:48.245936,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 16:13:48.246045,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 16:13:48.247543,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 16:13:48.247666,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 16:13:48.261735,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 16:13:48.261864,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 16:13:48.266711,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 16:13:48.266815,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 16:13:48.277445,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 16:13:48.277570,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 16:13:48.279259,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 16:13:48.279378,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 16:13:48.296955,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 16:13:48.297075,28,f0:57:a6:a6:b6:b6
