,timestamp,length,ra
1835,2025-03-18 14:09:12.852507,34,84:1b:77:6b:d5:3c
1836,2025-03-18 14:09:12.863924,28,84:1b:77:6b:d5:3c
1837,2025-03-18 14:09:12.864063,28,84:1b:77:6b:d5:3c
1838,2025-03-18 14:09:12.864244,34,84:1b:77:6b:d5:3c
1839,2025-03-18 14:09:12.865114,28,84:1b:77:6b:d5:3c
1840,2025-03-18 14:09:12.865251,28,84:1b:77:6b:d5:3c
1841,2025-03-18 14:09:12.867041,34,84:1b:77:6b:d5:3c
1842,2025-03-18 14:09:12.879663,28,84:1b:77:6b:d5:3c
1843,2025-03-18 14:09:12.879787,28,84:1b:77:6b:d5:3c
1844,2025-03-18 14:09:12.892753,34,84:1b:77:6b:d5:3c
1845,2025-03-18 14:09:12.893369,34,84:1b:77:6b:d5:3c
1846,2025-03-18 14:09:12.893854,34,84:1b:77:6b:d5:3c
1847,2025-03-18 14:09:12.895061,34,84:1b:77:6b:d5:3c
1848,2025-03-18 14:09:12.895592,28,84:1b:77:6b:d5:3c
1849,2025-03-18 14:09:12.895758,46,84:1b:77:6b:d5:3c
1850,2025-03-18 14:09:12.899628,28,84:1b:77:6b:d5:3c
1851,2025-03-18 14:09:12.899768,28,84:1b:77:6b:d5:3c
1852,2025-03-18 14:09:12.902019,34,84:1b:77:6b:d5:3c
1853,2025-03-18 14:09:12.910234,34,84:1b:77:6b:d5:3c
1854,2025-03-18 14:09:12.910758,28,84:1b:77:6b:d5:3c
1855,2025-03-18 14:09:12.910933,46,84:1b:77:6b:d5:3c
1856,2025-03-18 14:09:12.917666,34,84:1b:77:6b:d5:3c
1857,2025-03-18 14:09:12.925872,28,84:1b:77:6b:d5:3c
1858,2025-03-18 14:09:12.926016,28,84:1b:77:6b:d5:3c
1859,2025-03-18 14:09:12.926466,34,84:1b:77:6b:d5:3c
1860,2025-03-18 14:09:12.930027,28,84:1b:77:6b:d5:3c
1861,2025-03-18 14:09:12.930162,28,84:1b:77:6b:d5:3c
1862,2025-03-18 14:09:12.941361,28,84:1b:77:6b:d5:3c
1863,2025-03-18 14:09:12.941502,28,84:1b:77:6b:d5:3c
1864,2025-03-18 14:09:12.941617,34,84:1b:77:6b:d5:3c
1865,2025-03-18 14:09:12.942133,28,84:1b:77:6b:d5:3c
1866,2025-03-18 14:09:12.942238,28,84:1b:77:6b:d5:3c
1867,2025-03-18 14:09:12.944759,34,84:1b:77:6b:d5:3c
1868,2025-03-18 14:09:12.957346,28,84:1b:77:6b:d5:3c
1869,2025-03-18 14:09:12.957490,28,84:1b:77:6b:d5:3c
1870,2025-03-18 14:09:12.962348,34,84:1b:77:6b:d5:3c
1871,2025-03-18 14:09:12.965647,34,84:1b:77:6b:d5:3c
1872,2025-03-18 14:09:12.966192,28,84:1b:77:6b:d5:3c
1873,2025-03-18 14:09:12.966333,28,84:1b:77:6b:d5:3c
1874,2025-03-18 14:09:12.966475,34,84:1b:77:6b:d5:3c
1875,2025-03-18 14:09:12.967029,28,84:1b:77:6b:d5:3c
1876,2025-03-18 14:09:12.967154,28,84:1b:77:6b:d5:3c
1877,2025-03-18 14:09:12.972365,28,84:1b:77:6b:d5:3c
1878,2025-03-18 14:09:12.972690,28,84:1b:77:6b:d5:3c
1879,2025-03-18 14:09:12.972990,28,84:1b:77:6b:d5:3c
1880,2025-03-18 14:09:12.973116,28,84:1b:77:6b:d5:3c
1881,2025-03-18 14:09:12.985244,34,84:1b:77:6b:d5:3c
1882,2025-03-18 14:09:12.987664,28,84:1b:77:6b:d5:3c
1883,2025-03-18 14:09:12.987803,28,84:1b:77:6b:d5:3c
1884,2025-03-18 14:09:12.992710,34,84:1b:77:6b:d5:3c
1885,2025-03-18 14:09:12.993146,34,84:1b:77:6b:d5:3c
1886,2025-03-18 14:09:12.993641,28,84:1b:77:6b:d5:3c
1887,2025-03-18 14:09:12.993770,28,84:1b:77:6b:d5:3c
1888,2025-03-18 14:09:12.993954,34,84:1b:77:6b:d5:3c
1889,2025-03-18 14:09:13.004582,28,84:1b:77:6b:d5:3c
1890,2025-03-18 14:09:13.008415,34,84:1b:77:6b:d5:3c
1891,2025-03-18 14:09:13.008911,28,84:1b:77:6b:d5:3c
1892,2025-03-18 14:09:13.009055,28,84:1b:77:6b:d5:3c
1893,2025-03-18 14:09:13.009179,34,84:1b:77:6b:d5:3c
1894,2025-03-18 14:09:13.009976,34,84:1b:77:6b:d5:3c
1895,2025-03-18 14:09:13.022075,34,84:1b:77:6b:d5:3c
1896,2025-03-18 14:09:13.024961,28,84:1b:77:6b:d5:3c
1897,2025-03-18 14:09:13.025085,34,84:1b:77:6b:d5:3c
1898,2025-03-18 14:09:13.034624,28,84:1b:77:6b:d5:3c
1899,2025-03-18 14:09:13.034755,28,84:1b:77:6b:d5:3c
1900,2025-03-18 14:09:13.034940,34,84:1b:77:6b:d5:3c
1901,2025-03-18 14:09:13.035552,28,84:1b:77:6b:d5:3c
1902,2025-03-18 14:09:13.035693,28,84:1b:77:6b:d5:3c
1903,2025-03-18 14:09:13.040344,34,84:1b:77:6b:d5:3c
1904,2025-03-18 14:09:13.050171,28,84:1b:77:6b:d5:3c
1905,2025-03-18 14:09:13.050256,28,84:1b:77:6b:d5:3c
1906,2025-03-18 14:09:13.065666,28,84:1b:77:6b:d5:3c
1907,2025-03-18 14:09:13.070534,34,84:1b:77:6b:d5:3c
1908,2025-03-18 14:09:13.077944,28,84:1b:77:6b:d5:3c
1909,2025-03-18 14:09:13.082193,34,84:1b:77:6b:d5:3c
1910,2025-03-18 14:09:13.083116,28,84:1b:77:6b:d5:3c
1911,2025-03-18 14:09:13.083256,28,84:1b:77:6b:d5:3c
1912,2025-03-18 14:09:13.083370,28,84:1b:77:6b:d5:3c
1913,2025-03-18 14:09:13.083553,46,84:1b:77:6b:d5:3c
1914,2025-03-18 14:09:13.087320,34,84:1b:77:6b:d5:3c
1915,2025-03-18 14:09:13.087935,34,84:1b:77:6b:d5:3c
1916,2025-03-18 14:09:13.098360,34,84:1b:77:6b:d5:3c
1917,2025-03-18 14:09:13.098962,34,84:1b:77:6b:d5:3c
1918,2025-03-18 14:09:13.099809,34,84:1b:77:6b:d5:3c
1919,2025-03-18 14:09:13.100312,34,84:1b:77:6b:d5:3c
1920,2025-03-18 14:09:13.100820,34,84:1b:77:6b:d5:3c
1921,2025-03-18 14:09:13.101401,34,84:1b:77:6b:d5:3c
1922,2025-03-18 14:09:13.102118,34,84:1b:77:6b:d5:3c
1923,2025-03-18 14:09:13.102698,34,84:1b:77:6b:d5:3c
1924,2025-03-18 14:09:13.103455,34,84:1b:77:6b:d5:3c
1925,2025-03-18 14:09:13.104147,34,84:1b:77:6b:d5:3c
1926,2025-03-18 14:09:13.114670,28,84:1b:77:6b:d5:3c
1927,2025-03-18 14:09:13.114810,28,84:1b:77:6b:d5:3c
1928,2025-03-18 14:09:13.115285,34,84:1b:77:6b:d5:3c
1929,2025-03-18 14:09:13.115837,28,84:1b:77:6b:d5:3c
1930,2025-03-18 14:09:13.115984,28,84:1b:77:6b:d5:3c
1931,2025-03-18 14:09:13.127323,34,84:1b:77:6b:d5:3c
1932,2025-03-18 14:09:13.127915,34,84:1b:77:6b:d5:3c
1933,2025-03-18 14:09:13.128392,28,84:1b:77:6b:d5:3c
1934,2025-03-18 14:09:13.128569,46,84:1b:77:6b:d5:3c
1935,2025-03-18 14:09:13.128765,34,84:1b:77:6b:d5:3c
1936,2025-03-18 14:09:13.129286,28,84:1b:77:6b:d5:3c
1937,2025-03-18 14:09:13.129685,28,84:1b:77:6b:d5:3c
1938,2025-03-18 14:09:13.129824,28,84:1b:77:6b:d5:3c
1939,2025-03-18 14:09:13.132271,34,84:1b:77:6b:d5:3c
1940,2025-03-18 14:09:13.143211,28,84:1b:77:6b:d5:3c
1941,2025-03-18 14:09:13.143353,28,84:1b:77:6b:d5:3c
1942,2025-03-18 14:09:13.143475,34,84:1b:77:6b:d5:3c
1943,2025-03-18 14:09:13.144038,28,84:1b:77:6b:d5:3c
1944,2025-03-18 14:09:13.144178,28,84:1b:77:6b:d5:3c
1945,2025-03-18 14:09:13.147641,34,84:1b:77:6b:d5:3c
1946,2025-03-18 14:09:13.159268,34,84:1b:77:6b:d5:3c
1947,2025-03-18 14:09:13.159766,28,84:1b:77:6b:d5:3c
1948,2025-03-18 14:09:13.159895,28,84:1b:77:6b:d5:3c
1949,2025-03-18 14:09:13.160047,28,84:1b:77:6b:d5:3c
1950,2025-03-18 14:09:13.160196,28,84:1b:77:6b:d5:3c
1951,2025-03-18 14:09:13.163148,34,84:1b:77:6b:d5:3c
1952,2025-03-18 14:09:13.175180,28,84:1b:77:6b:d5:3c
1953,2025-03-18 14:09:13.175314,28,84:1b:77:6b:d5:3c
1954,2025-03-18 14:09:13.176229,34,84:1b:77:6b:d5:3c
1955,2025-03-18 14:09:13.176702,28,84:1b:77:6b:d5:3c
1956,2025-03-18 14:09:13.177434,28,84:1b:77:6b:d5:3c
1957,2025-03-18 14:09:13.178426,28,84:1b:77:6b:d5:3c
1958,2025-03-18 14:09:13.178562,28,84:1b:77:6b:d5:3c
1959,2025-03-18 14:09:13.190970,28,84:1b:77:6b:d5:3c
1960,2025-03-18 14:09:13.191118,28,84:1b:77:6b:d5:3c
1961,2025-03-18 14:09:13.191535,34,84:1b:77:6b:d5:3c
1962,2025-03-18 14:09:13.192501,28,84:1b:77:6b:d5:3c
1963,2025-03-18 14:09:13.192645,28,84:1b:77:6b:d5:3c
1964,2025-03-18 14:09:13.201825,34,84:1b:77:6b:d5:3c
1965,2025-03-18 14:09:13.206415,28,84:1b:77:6b:d5:3c
1966,2025-03-18 14:09:13.211952,34,84:1b:77:6b:d5:3c
1967,2025-03-18 14:09:13.212290,34,84:1b:77:6b:d5:3c
1968,2025-03-18 14:09:13.213185,28,84:1b:77:6b:d5:3c
1969,2025-03-18 14:09:13.213321,28,84:1b:77:6b:d5:3c
1970,2025-03-18 14:09:13.218148,34,84:1b:77:6b:d5:3c
1971,2025-03-18 14:09:13.221374,34,84:1b:77:6b:d5:3c
1972,2025-03-18 14:09:13.222390,28,84:1b:77:6b:d5:3c
1973,2025-03-18 14:09:13.222537,28,84:1b:77:6b:d5:3c
1974,2025-03-18 14:09:13.224920,34,84:1b:77:6b:d5:3c
1975,2025-03-18 14:09:13.225953,28,84:1b:77:6b:d5:3c
1976,2025-03-18 14:09:13.226114,28,84:1b:77:6b:d5:3c
1977,2025-03-18 14:09:13.229961,34,84:1b:77:6b:d5:3c
1978,2025-03-18 14:09:13.237552,28,84:1b:77:6b:d5:3c
1979,2025-03-18 14:09:13.237679,28,84:1b:77:6b:d5:3c
1980,2025-03-18 14:09:13.238795,34,84:1b:77:6b:d5:3c
1981,2025-03-18 14:09:13.239775,34,84:1b:77:6b:d5:3c
1982,2025-03-18 14:09:13.242694,28,84:1b:77:6b:d5:3c
1983,2025-03-18 14:09:13.243507,28,84:1b:77:6b:d5:3c
1984,2025-03-18 14:09:13.243651,28,84:1b:77:6b:d5:3c
1985,2025-03-18 14:09:13.248827,34,84:1b:77:6b:d5:3c
1986,2025-03-18 14:09:13.251925,34,84:1b:77:6b:d5:3c
1987,2025-03-18 14:09:13.252841,28,84:1b:77:6b:d5:3c
1988,2025-03-18 14:09:13.253026,46,84:1b:77:6b:d5:3c
1989,2025-03-18 14:09:13.268328,28,84:1b:77:6b:d5:3c
1990,2025-03-18 14:09:13.268463,28,84:1b:77:6b:d5:3c
1991,2025-03-18 14:09:13.269157,34,84:1b:77:6b:d5:3c
1992,2025-03-18 14:09:13.269633,28,84:1b:77:6b:d5:3c
1993,2025-03-18 14:09:13.269756,28,84:1b:77:6b:d5:3c
1994,2025-03-18 14:09:13.271800,34,84:1b:77:6b:d5:3c
1995,2025-03-18 14:09:13.282511,34,84:1b:77:6b:d5:3c
1996,2025-03-18 14:09:13.283059,28,84:1b:77:6b:d5:3c
1997,2025-03-18 14:09:13.283317,28,84:1b:77:6b:d5:3c
1998,2025-03-18 14:09:13.283932,28,84:1b:77:6b:d5:3c
1999,2025-03-18 14:09:13.284071,28,84:1b:77:6b:d5:3c
2000,2025-03-18 14:09:13.284441,28,84:1b:77:6b:d5:3c
2001,2025-03-18 14:09:13.284780,28,84:1b:77:6b:d5:3c
2002,2025-03-18 14:09:13.284918,28,84:1b:77:6b:d5:3c
2003,2025-03-18 14:09:13.290313,34,84:1b:77:6b:d5:3c
2004,2025-03-18 14:09:13.305077,28,84:1b:77:6b:d5:3c
2005,2025-03-18 14:09:13.305201,28,84:1b:77:6b:d5:3c
2006,2025-03-18 14:09:13.309506,34,84:1b:77:6b:d5:3c
2007,2025-03-18 14:09:13.321503,28,84:1b:77:6b:d5:3c
2008,2025-03-18 14:09:13.321659,46,84:1b:77:6b:d5:3c
2009,2025-03-18 14:09:13.327889,34,84:1b:77:6b:d5:3c
2010,2025-03-18 14:09:13.331830,28,84:1b:77:6b:d5:3c
2011,2025-03-18 14:09:13.331977,28,84:1b:77:6b:d5:3c
2012,2025-03-18 14:09:13.334457,34,84:1b:77:6b:d5:3c
2013,2025-03-18 14:09:13.335070,28,84:1b:77:6b:d5:3c
2014,2025-03-18 14:09:13.335194,28,84:1b:77:6b:d5:3c
2015,2025-03-18 14:09:13.335497,28,84:1b:77:6b:d5:3c
2016,2025-03-18 14:09:13.335606,34,84:1b:77:6b:d5:3c
2017,2025-03-18 14:09:13.354874,28,84:1b:77:6b:d5:3c
2018,2025-03-18 14:09:13.355013,28,84:1b:77:6b:d5:3c
2019,2025-03-18 14:09:13.359263,34,84:1b:77:6b:d5:3c
2020,2025-03-18 14:09:13.359876,28,84:1b:77:6b:d5:3c
2021,2025-03-18 14:09:13.362662,28,84:1b:77:6b:d5:3c
2022,2025-03-18 14:09:13.362798,28,84:1b:77:6b:d5:3c
2023,2025-03-18 14:09:13.368119,34,84:1b:77:6b:d5:3c
2024,2025-03-18 14:09:13.378424,28,84:1b:77:6b:d5:3c
2025,2025-03-18 14:09:13.378561,28,84:1b:77:6b:d5:3c
2026,2025-03-18 14:09:13.380417,34,84:1b:77:6b:d5:3c
2027,2025-03-18 14:09:13.382331,28,84:1b:77:6b:d5:3c
2028,2025-03-18 14:09:13.384020,28,84:1b:77:6b:d5:3c
2029,2025-03-18 14:09:13.384133,28,84:1b:77:6b:d5:3c
2030,2025-03-18 14:09:13.385818,34,84:1b:77:6b:d5:3c
2031,2025-03-18 14:09:13.389354,34,84:1b:77:6b:d5:3c
2032,2025-03-18 14:09:13.390281,28,84:1b:77:6b:d5:3c
2033,2025-03-18 14:09:13.390425,28,84:1b:77:6b:d5:3c
2034,2025-03-18 14:09:13.407239,34,84:1b:77:6b:d5:3c
2035,2025-03-18 14:09:13.407766,34,84:1b:77:6b:d5:3c
2036,2025-03-18 14:09:13.408450,28,84:1b:77:6b:d5:3c
2037,2025-03-18 14:09:13.408567,28,84:1b:77:6b:d5:3c
2038,2025-03-18 14:09:13.410164,28,84:1b:77:6b:d5:3c
2039,2025-03-18 14:09:13.410299,28,84:1b:77:6b:d5:3c
2040,2025-03-18 14:09:13.419382,34,84:1b:77:6b:d5:3c
2041,2025-03-18 14:09:13.419922,34,84:1b:77:6b:d5:3c
2042,2025-03-18 14:09:13.420422,28,84:1b:77:6b:d5:3c
2043,2025-03-18 14:09:13.420525,28,84:1b:77:6b:d5:3c
2044,2025-03-18 14:09:13.438940,34,84:1b:77:6b:d5:3c
2045,2025-03-18 14:09:13.440571,34,84:1b:77:6b:d5:3c
2046,2025-03-18 14:09:13.443224,34,84:1b:77:6b:d5:3c
2047,2025-03-18 14:09:13.446205,34,84:1b:77:6b:d5:3c
2048,2025-03-18 14:09:13.459103,34,84:1b:77:6b:d5:3c
2049,2025-03-18 14:09:13.460473,34,84:1b:77:6b:d5:3c
2050,2025-03-18 14:09:13.462709,28,84:1b:77:6b:d5:3c
2051,2025-03-18 14:09:13.462841,28,84:1b:77:6b:d5:3c
2052,2025-03-18 14:09:13.463119,28,84:1b:77:6b:d5:3c
2053,2025-03-18 14:09:13.463590,28,84:1b:77:6b:d5:3c
2054,2025-03-18 14:09:13.463752,46,84:1b:77:6b:d5:3c
2055,2025-03-18 14:09:13.492555,28,84:1b:77:6b:d5:3c
2056,2025-03-18 14:09:13.492696,46,84:1b:77:6b:d5:3c
2057,2025-03-18 14:09:13.498836,34,84:1b:77:6b:d5:3c
2058,2025-03-18 14:09:13.499312,28,84:1b:77:6b:d5:3c
2059,2025-03-18 14:09:13.499475,46,84:1b:77:6b:d5:3c
2060,2025-03-18 14:09:13.500153,34,84:1b:77:6b:d5:3c
2061,2025-03-18 14:09:13.506357,28,84:1b:77:6b:d5:3c
2062,2025-03-18 14:09:13.506496,28,84:1b:77:6b:d5:3c
2063,2025-03-18 14:09:13.511320,34,84:1b:77:6b:d5:3c
2064,2025-03-18 14:09:13.514272,34,84:1b:77:6b:d5:3c
2065,2025-03-18 14:09:13.532076,34,84:1b:77:6b:d5:3c
2066,2025-03-18 14:09:13.532590,28,84:1b:77:6b:d5:3c
2067,2025-03-18 14:09:13.532718,28,84:1b:77:6b:d5:3c
2068,2025-03-18 14:09:13.532893,34,84:1b:77:6b:d5:3c
2069,2025-03-18 14:09:13.536690,28,84:1b:77:6b:d5:3c
2070,2025-03-18 14:09:13.536938,28,84:1b:77:6b:d5:3c
2071,2025-03-18 14:09:13.537071,28,84:1b:77:6b:d5:3c
2072,2025-03-18 14:09:13.540096,34,84:1b:77:6b:d5:3c
2073,2025-03-18 14:09:13.543467,34,84:1b:77:6b:d5:3c
2074,2025-03-18 14:09:13.543813,34,84:1b:77:6b:d5:3c
2075,2025-03-18 14:09:13.544282,28,84:1b:77:6b:d5:3c
2076,2025-03-18 14:09:13.544417,28,84:1b:77:6b:d5:3c
2077,2025-03-18 14:09:13.553258,28,84:1b:77:6b:d5:3c
2078,2025-03-18 14:09:13.553401,28,84:1b:77:6b:d5:3c
2079,2025-03-18 14:09:13.564066,34,84:1b:77:6b:d5:3c
2080,2025-03-18 14:09:13.564691,34,84:1b:77:6b:d5:3c
2081,2025-03-18 14:09:13.565185,28,84:1b:77:6b:d5:3c
2082,2025-03-18 14:09:13.565323,28,84:1b:77:6b:d5:3c
2083,2025-03-18 14:09:13.566509,28,84:1b:77:6b:d5:3c
2084,2025-03-18 14:09:13.566640,28,84:1b:77:6b:d5:3c
2085,2025-03-18 14:09:13.575079,34,84:1b:77:6b:d5:3c
2086,2025-03-18 14:09:13.580820,34,84:1b:77:6b:d5:3c
2087,2025-03-18 14:09:13.581930,28,84:1b:77:6b:d5:3c
2088,2025-03-18 14:09:13.582101,46,84:1b:77:6b:d5:3c
2089,2025-03-18 14:09:13.587394,34,84:1b:77:6b:d5:3c
2090,2025-03-18 14:09:13.590238,34,84:1b:77:6b:d5:3c
2091,2025-03-18 14:09:13.590743,28,84:1b:77:6b:d5:3c
2092,2025-03-18 14:09:13.590977,28,84:1b:77:6b:d5:3c
2093,2025-03-18 14:09:13.591360,28,84:1b:77:6b:d5:3c
2094,2025-03-18 14:09:13.597797,28,84:1b:77:6b:d5:3c
2095,2025-03-18 14:09:13.598121,28,84:1b:77:6b:d5:3c
2096,2025-03-18 14:09:13.598235,28,84:1b:77:6b:d5:3c
2097,2025-03-18 14:09:13.624193,28,84:1b:77:6b:d5:3c
2098,2025-03-18 14:09:13.624339,28,84:1b:77:6b:d5:3c
2099,2025-03-18 14:09:13.627505,28,84:1b:77:6b:d5:3c
2100,2025-03-18 14:09:13.627643,28,84:1b:77:6b:d5:3c
2101,2025-03-18 14:09:13.642619,34,84:1b:77:6b:d5:3c
2102,2025-03-18 14:09:13.647837,34,84:1b:77:6b:d5:3c
2103,2025-03-18 14:09:13.653202,34,84:1b:77:6b:d5:3c
2104,2025-03-18 14:09:13.653876,28,84:1b:77:6b:d5:3c
2105,2025-03-18 14:09:13.654197,28,84:1b:77:6b:d5:3c
2106,2025-03-18 14:09:13.654335,28,84:1b:77:6b:d5:3c
2107,2025-03-18 14:09:13.658066,28,84:1b:77:6b:d5:3c
2108,2025-03-18 14:09:13.667634,34,84:1b:77:6b:d5:3c
2109,2025-03-18 14:09:13.669926,34,84:1b:77:6b:d5:3c
2110,2025-03-18 14:09:13.670635,28,84:1b:77:6b:d5:3c
2111,2025-03-18 14:09:13.670770,28,84:1b:77:6b:d5:3c
2112,2025-03-18 14:09:13.673242,28,84:1b:77:6b:d5:3c
2113,2025-03-18 14:09:13.673369,28,84:1b:77:6b:d5:3c
2114,2025-03-18 14:09:13.685881,34,84:1b:77:6b:d5:3c
2115,2025-03-18 14:09:13.686435,34,84:1b:77:6b:d5:3c
2116,2025-03-18 14:09:13.686866,28,84:1b:77:6b:d5:3c
2117,2025-03-18 14:09:13.687017,28,84:1b:77:6b:d5:3c
2118,2025-03-18 14:09:13.688608,28,84:1b:77:6b:d5:3c
2119,2025-03-18 14:09:13.688957,28,84:1b:77:6b:d5:3c
2120,2025-03-18 14:09:13.689190,28,84:1b:77:6b:d5:3c
2121,2025-03-18 14:09:13.689332,28,84:1b:77:6b:d5:3c
2122,2025-03-18 14:09:13.693987,34,84:1b:77:6b:d5:3c
2123,2025-03-18 14:09:13.702694,34,84:1b:77:6b:d5:3c
2124,2025-03-18 14:09:13.705761,28,84:1b:77:6b:d5:3c
2125,2025-03-18 14:09:13.713109,34,84:1b:77:6b:d5:3c
2126,2025-03-18 14:09:13.714163,34,84:1b:77:6b:d5:3c
2127,2025-03-18 14:09:13.714990,28,84:1b:77:6b:d5:3c
2128,2025-03-18 14:09:13.715121,28,84:1b:77:6b:d5:3c
2129,2025-03-18 14:09:13.721581,28,84:1b:77:6b:d5:3c
2130,2025-03-18 14:09:13.721723,28,84:1b:77:6b:d5:3c
2131,2025-03-18 14:09:13.725967,34,84:1b:77:6b:d5:3c
2132,2025-03-18 14:09:13.726171,34,84:1b:77:6b:d5:3c
2133,2025-03-18 14:09:13.726925,34,84:1b:77:6b:d5:3c
2134,2025-03-18 14:09:13.730609,34,84:1b:77:6b:d5:3c
2135,2025-03-18 14:09:13.734466,28,84:1b:77:6b:d5:3c
2136,2025-03-18 14:09:13.734616,28,84:1b:77:6b:d5:3c
2137,2025-03-18 14:09:13.735211,28,84:1b:77:6b:d5:3c
2138,2025-03-18 14:09:13.743414,34,84:1b:77:6b:d5:3c
2139,2025-03-18 14:09:13.752690,28,84:1b:77:6b:d5:3c
2140,2025-03-18 14:09:13.752845,28,84:1b:77:6b:d5:3c
2141,2025-03-18 14:09:13.758395,34,84:1b:77:6b:d5:3c
2142,2025-03-18 14:09:13.762065,28,84:1b:77:6b:d5:3c
2143,2025-03-18 14:09:13.762219,28,84:1b:77:6b:d5:3c
2144,2025-03-18 14:09:13.766328,28,84:1b:77:6b:d5:3c
2145,2025-03-18 14:09:13.766476,28,84:1b:77:6b:d5:3c
2146,2025-03-18 14:09:13.769624,34,84:1b:77:6b:d5:3c
2147,2025-03-18 14:09:13.779126,28,84:1b:77:6b:d5:3c
2148,2025-03-18 14:09:13.779371,28,84:1b:77:6b:d5:3c
2149,2025-03-18 14:09:13.779751,28,84:1b:77:6b:d5:3c
2150,2025-03-18 14:09:13.779882,28,84:1b:77:6b:d5:3c
2151,2025-03-18 14:09:13.781507,28,84:1b:77:6b:d5:3c
2152,2025-03-18 14:09:13.781656,28,84:1b:77:6b:d5:3c
2153,2025-03-18 14:09:13.784766,34,84:1b:77:6b:d5:3c
2154,2025-03-18 14:09:13.796289,34,84:1b:77:6b:d5:3c
2155,2025-03-18 14:09:13.796881,34,84:1b:77:6b:d5:3c
2156,2025-03-18 14:09:13.797355,28,84:1b:77:6b:d5:3c
2157,2025-03-18 14:09:13.797515,46,84:1b:77:6b:d5:3c
2158,2025-03-18 14:09:13.802373,34,84:1b:77:6b:d5:3c
2159,2025-03-18 14:09:13.813341,28,84:1b:77:6b:d5:3c
2160,2025-03-18 14:09:13.813475,28,84:1b:77:6b:d5:3c
2161,2025-03-18 14:09:13.826241,34,84:1b:77:6b:d5:3c
2162,2025-03-18 14:09:13.827922,34,84:1b:77:6b:d5:3c
2163,2025-03-18 14:09:13.829407,28,84:1b:77:6b:d5:3c
2164,2025-03-18 14:09:13.829550,28,84:1b:77:6b:d5:3c
2165,2025-03-18 14:09:13.829755,34,84:1b:77:6b:d5:3c
2166,2025-03-18 14:09:13.830287,28,84:1b:77:6b:d5:3c
2167,2025-03-18 14:09:13.830423,28,84:1b:77:6b:d5:3c
2168,2025-03-18 14:09:13.846350,28,84:1b:77:6b:d5:3c
2169,2025-03-18 14:09:13.846481,28,84:1b:77:6b:d5:3c
2170,2025-03-18 14:09:13.855958,34,84:1b:77:6b:d5:3c
2171,2025-03-18 14:09:13.856227,34,84:1b:77:6b:d5:3c
2172,2025-03-18 14:09:13.871358,34,84:1b:77:6b:d5:3c
2173,2025-03-18 14:09:13.871568,34,84:1b:77:6b:d5:3c
2174,2025-03-18 14:09:13.872236,34,84:1b:77:6b:d5:3c
2175,2025-03-18 14:09:13.875205,34,84:1b:77:6b:d5:3c
2176,2025-03-18 14:09:13.878842,28,84:1b:77:6b:d5:3c
2177,2025-03-18 14:09:13.879043,46,84:1b:77:6b:d5:3c
2178,2025-03-18 14:09:13.882819,34,84:1b:77:6b:d5:3c
2179,2025-03-18 14:09:13.883832,28,84:1b:77:6b:d5:3c
2180,2025-03-18 14:09:13.883983,28,84:1b:77:6b:d5:3c
2181,2025-03-18 14:09:13.891435,28,84:1b:77:6b:d5:3c
2182,2025-03-18 14:09:13.891573,28,84:1b:77:6b:d5:3c
2183,2025-03-18 14:09:13.897412,34,84:1b:77:6b:d5:3c
2184,2025-03-18 14:09:13.898404,28,84:1b:77:6b:d5:3c
2185,2025-03-18 14:09:13.898871,28,84:1b:77:6b:d5:3c
2186,2025-03-18 14:09:13.899632,28,84:1b:77:6b:d5:3c
2187,2025-03-18 14:09:13.899775,28,84:1b:77:6b:d5:3c
2188,2025-03-18 14:09:13.908122,28,84:1b:77:6b:d5:3c
2189,2025-03-18 14:09:13.914627,34,84:1b:77:6b:d5:3c
2190,2025-03-18 14:09:13.917830,28,84:1b:77:6b:d5:3c
2191,2025-03-18 14:09:13.917947,28,84:1b:77:6b:d5:3c
2192,2025-03-18 14:09:13.922851,28,84:1b:77:6b:d5:3c
2193,2025-03-18 14:09:13.922988,28,84:1b:77:6b:d5:3c
2194,2025-03-18 14:09:13.935178,34,84:1b:77:6b:d5:3c
2195,2025-03-18 14:09:13.936316,28,84:1b:77:6b:d5:3c
2196,2025-03-18 14:09:13.942081,28,84:1b:77:6b:d5:3c
2197,2025-03-18 14:09:13.942199,28,84:1b:77:6b:d5:3c
2198,2025-03-18 14:09:13.946692,34,84:1b:77:6b:d5:3c
2199,2025-03-18 14:09:13.947711,28,84:1b:77:6b:d5:3c
2200,2025-03-18 14:09:13.947871,28,84:1b:77:6b:d5:3c
2201,2025-03-18 14:09:13.948030,34,84:1b:77:6b:d5:3c
2202,2025-03-18 14:09:13.954369,28,84:1b:77:6b:d5:3c
2203,2025-03-18 14:09:13.954510,28,84:1b:77:6b:d5:3c
2204,2025-03-18 14:09:13.958746,34,84:1b:77:6b:d5:3c
2205,2025-03-18 14:09:13.959616,34,84:1b:77:6b:d5:3c
2206,2025-03-18 14:09:13.960492,28,84:1b:77:6b:d5:3c
2207,2025-03-18 14:09:13.960618,28,84:1b:77:6b:d5:3c
2208,2025-03-18 14:09:13.974839,34,84:1b:77:6b:d5:3c
2209,2025-03-18 14:09:13.985755,28,84:1b:77:6b:d5:3c
2210,2025-03-18 14:09:13.985906,28,84:1b:77:6b:d5:3c
2211,2025-03-18 14:09:13.986071,28,84:1b:77:6b:d5:3c
2212,2025-03-18 14:09:13.986215,28,84:1b:77:6b:d5:3c
