,timestamp,length,ra
1727,2025-03-18 13:47:31.982399,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:47:31.982531,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:47:32.007453,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:47:32.008003,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:47:32.008176,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:47:32.018423,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:47:32.019096,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:47:32.019610,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:47:32.019761,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:47:32.042924,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:47:32.057927,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:47:32.058048,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:47:32.068103,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:47:32.068248,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:47:32.068474,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:47:32.069096,46,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:47:32.100916,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:47:32.101032,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:47:32.169068,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:47:32.169393,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:47:32.169917,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:47:32.170051,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:47:32.199697,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:47:32.236754,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:47:32.242523,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:47:32.242673,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:47:32.290912,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:47:32.291047,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:47:32.387539,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:47:32.387689,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:47:32.485626,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:47:32.485773,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:47:32.535652,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:47:32.535784,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:47:32.876570,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:47:32.876766,46,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:47:32.917280,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:47:32.917475,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:47:32.932663,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:47:32.932785,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:47:32.957685,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:47:32.957818,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:47:32.958854,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:47:32.959021,46,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:47:32.959162,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:47:32.959332,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:47:32.963667,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:47:32.963784,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:47:32.978725,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:47:32.978850,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:47:32.984519,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:47:32.984658,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:47:32.984910,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:47:32.985057,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:47:32.990543,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:47:32.990884,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:47:32.991640,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:47:32.994362,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:47:32.994491,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:47:32.997132,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:47:32.997397,46,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:47:32.997605,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:47:32.997856,46,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:47:32.998075,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:47:32.998227,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:47:33.164211,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:47:33.164348,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:47:33.555188,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:47:33.555471,46,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:47:33.656405,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:47:33.878132,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:47:33.878344,46,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:47:33.890724,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:47:33.890886,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:47:33.984372,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:47:33.984509,46,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:47:33.998774,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:47:33.998910,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:47:34.048091,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:47:34.048203,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:47:34.107165,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:47:34.107292,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:47:34.200687,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:47:34.200824,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:47:34.401831,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:47:34.401961,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:47:34.734597,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:47:34.734734,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:47:34.820598,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:47:34.820766,46,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:47:34.820927,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:47:34.821174,46,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:47:34.821299,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:47:34.821542,46,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:47:34.821747,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:47:34.821940,46,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:47:34.885318,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:47:34.885464,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:47:34.887180,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:47:34.887314,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:47:34.887542,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:47:34.887708,46,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:47:34.891053,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:47:34.891199,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:47:34.894273,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:47:34.894429,46,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:47:34.911921,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:47:34.912034,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:47:34.912223,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:47:34.912674,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:47:34.913147,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:47:34.913626,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:47:34.913903,46,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:47:34.915821,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:47:34.915952,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:47:34.917469,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:47:34.917595,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:47:34.943705,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:47:34.944633,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:47:34.944761,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:47:34.969477,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:47:34.969919,46,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:47:34.974508,46,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:47:34.976916,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:47:34.977924,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:47:34.978062,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:47:34.978227,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:47:34.978434,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:47:34.983890,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:47:34.984032,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:47:34.984168,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:47:34.984294,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:47:35.008476,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:47:35.008608,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:47:35.008796,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:47:35.008947,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:47:35.016395,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:47:35.016650,28,f0:57:a6:a6:b6:b6
1865,2025-03-18 13:47:35.017386,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:47:35.017525,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:47:35.027571,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:47:35.028567,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:47:35.028678,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:47:35.029917,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:47:35.030041,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:47:35.031168,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:47:35.031287,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:47:35.032690,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:47:35.032814,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:47:35.034021,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:47:35.034173,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:47:35.035349,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:47:35.035468,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:47:35.037396,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:47:35.037523,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:47:35.040660,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:47:35.040785,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:47:35.041835,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:47:35.041997,46,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:47:35.046683,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:47:35.046811,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:47:35.047906,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:47:35.048044,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:47:35.049395,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:47:35.049535,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:47:35.049872,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:47:35.051528,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:47:35.052453,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:47:35.052615,46,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:47:35.054531,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:47:35.054656,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:47:35.054772,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:47:35.055544,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:47:35.055672,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:47:35.058569,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:47:35.058688,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:47:35.067114,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:47:35.068359,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:47:35.068495,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:47:35.068692,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:47:35.068927,46,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:47:35.076651,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:47:35.079201,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:47:35.079443,46,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:47:35.079628,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:47:35.079903,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:47:35.080494,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:47:35.081021,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:47:35.081160,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:47:35.086795,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:47:35.087403,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:47:35.088652,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:47:35.092442,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:47:35.092993,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:47:35.093117,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:47:35.095952,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:47:35.098616,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:47:35.099741,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:47:35.099912,46,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:47:35.106826,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:47:35.107328,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:47:35.107463,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:47:35.107618,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:47:35.108414,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:47:35.108544,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:47:35.108761,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:47:35.109420,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:47:35.109544,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:47:35.110533,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:47:35.110732,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:47:35.110867,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:47:35.111386,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:47:35.111533,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:47:35.112071,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:47:35.112189,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:47:35.112658,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:47:35.112909,46,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:47:35.136034,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:47:35.136664,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:47:35.141450,34,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:47:35.141901,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:47:35.142033,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:47:35.143457,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:47:35.143604,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:47:35.144065,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:47:35.146461,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:47:35.187906,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:47:35.188040,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:47:35.242903,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:47:35.243050,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:47:35.256355,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:47:35.256488,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:47:35.257880,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:47:35.258417,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:47:35.258968,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:47:35.259879,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:47:35.260083,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:47:35.284242,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:47:35.284373,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:47:35.290154,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:47:35.290260,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:47:35.290428,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:47:35.291306,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:47:35.295471,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:47:35.295594,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:47:35.314149,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:47:35.316685,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:47:35.322392,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:47:35.331616,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:47:35.332282,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:47:35.332795,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:47:35.332937,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:47:35.339792,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:47:35.340198,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:47:35.341628,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:47:35.342474,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:47:35.343627,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:47:35.343926,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:47:35.344094,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:47:35.344214,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:47:35.344355,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:47:35.348758,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:47:35.348946,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:47:35.349073,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:47:35.349239,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:47:35.350921,34,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:47:35.357831,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:47:35.358204,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:47:35.358824,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:47:35.359388,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:47:35.359524,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:47:35.375518,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:47:35.376749,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:47:35.376904,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:47:35.388169,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:47:35.388320,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:47:35.388486,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:47:35.389159,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:47:35.389281,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:47:35.389665,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:47:35.389819,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:47:35.398728,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:47:35.418027,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:47:35.418181,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:47:35.418296,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:47:35.440272,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:47:35.440397,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:47:35.450062,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:47:35.450213,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:47:35.450995,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:47:35.451171,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:47:35.479585,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:47:35.479727,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:47:35.482888,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:47:35.483026,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:47:35.484352,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:47:35.512637,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:47:35.512778,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:47:35.517407,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:47:35.517559,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:47:35.517680,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:47:35.541656,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:47:35.541800,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:47:35.543061,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:47:35.543220,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:47:35.547295,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:47:35.547472,46,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:47:35.548137,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:47:35.549012,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:47:35.549352,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:47:35.550469,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:47:35.550616,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:47:35.550810,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:47:35.550969,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:47:35.574007,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:47:35.574127,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:47:35.579889,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:47:35.580030,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:47:35.588645,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:47:35.588825,46,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:47:35.618871,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:47:35.619076,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:47:35.619266,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:47:35.621714,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:47:35.621852,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:47:35.622052,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:47:35.622191,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:47:35.622392,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:47:35.622525,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:47:35.652878,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:47:35.654050,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:47:35.655101,46,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:47:35.655434,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:47:35.655573,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:47:35.655767,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:47:35.656097,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:47:35.656247,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:47:35.657638,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:47:35.668560,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:47:35.669260,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:47:35.669775,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:47:35.669930,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:47:35.671983,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:47:35.672691,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:47:35.673302,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:47:35.673440,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:47:35.682827,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:47:35.683553,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:47:35.684834,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:47:35.685283,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:47:35.685420,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:47:35.685544,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:47:35.688082,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:47:35.688947,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:47:35.693561,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:47:35.693687,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:47:35.694149,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:47:35.695515,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:47:35.698673,46,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:47:35.718462,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:47:35.721786,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:47:35.721993,46,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:47:35.722122,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:47:35.722436,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:47:35.723160,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:47:35.745956,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:47:35.746817,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:47:35.746991,46,f0:57:a6:a6:b6:b6
