,timestamp,length,ra
755,2025-05-07 18:48:01.531669,80,f0:57:a6:a6:b6:b6
756,2025-05-07 18:48:01.531848,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:48:01.531992,80,f0:57:a6:a6:b6:b6
758,2025-05-07 18:48:01.542807,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:48:01.543079,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:48:01.543251,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:48:01.543386,80,f0:57:a6:a6:b6:b6
762,2025-05-07 18:48:01.578338,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:48:01.578474,80,f0:57:a6:a6:b6:b6
764,2025-05-07 18:48:01.584119,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:48:01.584204,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:48:01.591294,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:48:01.591380,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:48:01.598737,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:48:01.598859,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:48:01.613030,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:48:01.613528,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:48:01.614413,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:48:01.618251,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:48:01.618376,80,f0:57:a6:a6:b6:b6
775,2025-05-07 18:48:01.628582,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:48:01.628703,80,f0:57:a6:a6:b6:b6
777,2025-05-07 18:48:01.628859,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:48:01.628980,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:48:01.629135,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:48:01.629257,80,f0:57:a6:a6:b6:b6
781,2025-05-07 18:48:01.634488,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:48:01.634568,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:48:01.636492,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:48:01.636615,80,f0:57:a6:a6:b6:b6
785,2025-05-07 18:48:01.636770,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:48:01.636847,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:48:01.645687,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:48:01.645812,80,f0:57:a6:a6:b6:b6
789,2025-05-07 18:48:01.646556,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:48:01.646990,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:48:01.647267,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:48:01.647344,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:48:01.647499,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:48:01.647576,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:48:01.649834,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:48:01.653384,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:48:01.656328,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:48:01.657172,80,f0:57:a6:a6:b6:b6
799,2025-05-07 18:48:01.666388,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:48:01.666840,80,f0:57:a6:a6:b6:b6
801,2025-05-07 18:48:01.669104,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:48:01.669397,80,f0:57:a6:a6:b6:b6
803,2025-05-07 18:48:01.669693,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:48:01.669825,80,f0:57:a6:a6:b6:b6
805,2025-05-07 18:48:01.673387,80,f0:57:a6:a6:b6:b6
806,2025-05-07 18:48:01.673689,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:48:01.674594,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:48:01.674845,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:48:01.678415,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:48:01.678679,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:48:01.679195,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:48:01.679272,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:48:01.679559,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:48:01.679709,80,f0:57:a6:a6:b6:b6
815,2025-05-07 18:48:01.680889,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:48:01.680965,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:48:01.682088,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:48:01.684868,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:48:01.693657,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:48:01.693733,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:48:01.693893,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:48:01.694136,80,f0:57:a6:a6:b6:b6
823,2025-05-07 18:48:01.694610,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:48:01.694692,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:48:01.702916,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:48:01.702986,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:48:01.703126,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:48:01.704378,80,f0:57:a6:a6:b6:b6
829,2025-05-07 18:48:01.731421,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:48:01.731535,80,f0:57:a6:a6:b6:b6
831,2025-05-07 18:48:01.732162,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:48:01.732407,80,f0:57:a6:a6:b6:b6
833,2025-05-07 18:48:01.732657,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:48:01.732728,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:48:01.755175,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:48:01.755245,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:48:01.776810,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:48:01.780961,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:48:01.781206,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:48:01.789316,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:48:01.789537,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:48:01.789799,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:48:01.790020,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:48:01.790275,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:48:01.790499,80,f0:57:a6:a6:b6:b6
846,2025-05-07 18:48:01.790768,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:48:01.790879,80,f0:57:a6:a6:b6:b6
848,2025-05-07 18:48:01.791019,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:48:01.791130,80,f0:57:a6:a6:b6:b6
850,2025-05-07 18:48:01.793296,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:48:01.793407,80,f0:57:a6:a6:b6:b6
852,2025-05-07 18:48:01.804763,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:48:01.805026,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:48:01.805199,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:48:01.805293,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:48:01.811361,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:48:01.811675,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:48:01.814017,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:48:01.814161,80,f0:57:a6:a6:b6:b6
860,2025-05-07 18:48:01.814335,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:48:01.814489,80,f0:57:a6:a6:b6:b6
862,2025-05-07 18:48:01.818704,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:48:01.831077,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:48:01.831469,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:48:01.831777,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:48:01.832242,80,f0:57:a6:a6:b6:b6
867,2025-05-07 18:48:01.844976,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:48:01.845737,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:48:01.846777,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:48:01.847335,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:48:01.848179,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:48:01.848314,80,f0:57:a6:a6:b6:b6
873,2025-05-07 18:48:01.852571,80,f0:57:a6:a6:b6:b6
874,2025-05-07 18:48:01.909987,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:48:01.910321,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:48:01.910475,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:48:01.910916,80,f0:57:a6:a6:b6:b6
878,2025-05-07 18:48:01.916643,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:48:01.916885,80,f0:57:a6:a6:b6:b6
880,2025-05-07 18:48:01.917164,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:48:01.917287,80,f0:57:a6:a6:b6:b6
882,2025-05-07 18:48:01.922173,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:48:01.922295,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:48:01.932855,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:48:01.932977,80,f0:57:a6:a6:b6:b6
886,2025-05-07 18:48:01.933132,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:48:01.933208,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:48:01.938798,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:48:01.939076,80,f0:57:a6:a6:b6:b6
890,2025-05-07 18:48:01.939394,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:48:01.939518,80,f0:57:a6:a6:b6:b6
892,2025-05-07 18:48:01.941776,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:48:01.941908,80,f0:57:a6:a6:b6:b6
894,2025-05-07 18:48:01.942063,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:48:01.942143,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:48:01.956243,80,f0:57:a6:a6:b6:b6
897,2025-05-07 18:48:01.956546,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:48:01.956623,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:48:01.963560,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:48:01.981052,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:48:01.981174,80,f0:57:a6:a6:b6:b6
902,2025-05-07 18:48:01.981329,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:48:01.981451,80,f0:57:a6:a6:b6:b6
904,2025-05-07 18:48:01.987358,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:48:01.987597,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:48:01.987753,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:48:01.987875,80,f0:57:a6:a6:b6:b6
908,2025-05-07 18:48:02.007322,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:48:02.007400,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:48:02.010475,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:48:02.010555,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:48:02.017016,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:48:02.017099,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:48:02.017373,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:48:02.017494,80,f0:57:a6:a6:b6:b6
916,2025-05-07 18:48:02.085997,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:48:02.086119,80,f0:57:a6:a6:b6:b6
918,2025-05-07 18:48:02.092378,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:48:02.092512,80,f0:57:a6:a6:b6:b6
920,2025-05-07 18:48:02.092845,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:48:02.093121,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:48:02.102678,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:48:02.115289,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:48:02.115424,80,f0:57:a6:a6:b6:b6
925,2025-05-07 18:48:02.117471,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:48:02.117760,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:48:02.120886,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:48:02.121039,80,f0:57:a6:a6:b6:b6
929,2025-05-07 18:48:02.121627,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:48:02.121896,80,f0:57:a6:a6:b6:b6
931,2025-05-07 18:48:02.122068,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:48:02.122153,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:48:02.141972,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:48:02.142107,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:48:02.145282,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:48:02.145429,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:48:02.145993,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:48:02.146128,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:48:02.146436,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:48:02.146521,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:48:02.157734,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:48:02.158005,80,f0:57:a6:a6:b6:b6
943,2025-05-07 18:48:02.158178,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:48:02.158312,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:48:02.196063,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:48:02.196472,80,f0:57:a6:a6:b6:b6
947,2025-05-07 18:48:02.196778,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:48:02.196913,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:48:02.206373,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:48:02.206494,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:48:02.210187,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:48:02.210310,80,f0:57:a6:a6:b6:b6
953,2025-05-07 18:48:02.216150,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:48:02.216273,80,f0:57:a6:a6:b6:b6
955,2025-05-07 18:48:02.218339,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:48:02.218465,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:48:02.218764,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:48:02.218894,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:48:02.259283,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:48:02.259409,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:48:02.259686,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:48:02.259808,80,f0:57:a6:a6:b6:b6
963,2025-05-07 18:48:02.277326,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:48:02.277570,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:48:02.280381,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:48:02.280504,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:48:02.280660,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:48:02.280737,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:48:02.281721,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:48:02.282262,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:48:02.286924,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:48:02.287001,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:48:02.287355,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:48:02.287612,80,f0:57:a6:a6:b6:b6
975,2025-05-07 18:48:02.287875,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:48:02.287997,80,f0:57:a6:a6:b6:b6
977,2025-05-07 18:48:02.311850,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:48:02.312094,80,f0:57:a6:a6:b6:b6
979,2025-05-07 18:48:02.312250,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:48:02.312372,80,f0:57:a6:a6:b6:b6
981,2025-05-07 18:48:02.342431,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:48:02.342568,80,f0:57:a6:a6:b6:b6
983,2025-05-07 18:48:02.342856,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:48:02.342979,80,f0:57:a6:a6:b6:b6
985,2025-05-07 18:48:02.352813,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:48:02.358213,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:48:02.359606,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:48:02.359741,80,f0:57:a6:a6:b6:b6
989,2025-05-07 18:48:02.360860,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:48:02.360937,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:48:02.361242,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:48:02.361744,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:48:02.362061,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:48:02.362138,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:48:02.362301,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:48:02.362426,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:48:02.362629,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:48:02.362752,80,f0:57:a6:a6:b6:b6
999,2025-05-07 18:48:02.366281,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:48:02.381712,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:48:02.381844,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:48:02.382003,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:48:02.385216,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:48:02.385293,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:48:02.385457,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:48:02.385589,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:48:02.385744,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:48:02.385870,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:48:02.389629,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:48:02.390069,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:48:02.390744,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:48:02.390866,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:48:02.391389,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:48:02.391585,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:48:02.391861,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:48:02.391981,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:48:02.398570,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:48:02.398648,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:48:02.400324,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:48:02.400563,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:48:02.400719,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:48:02.400841,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:48:02.401840,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:48:02.401918,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:48:02.407685,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:48:02.407807,80,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:48:02.412410,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:48:02.412540,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:48:02.412942,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:48:02.413197,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:48:02.413714,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:48:02.413957,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:48:02.414113,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:48:02.414235,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:48:02.424510,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:48:02.424717,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:48:02.425119,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:48:02.425240,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:48:02.425394,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:48:02.425522,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:48:02.439533,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:48:02.440157,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:48:02.440288,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:48:02.443131,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:48:02.443253,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:48:02.443408,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:48:02.443530,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:48:02.453921,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:48:02.454165,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:48:02.455591,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:48:02.455717,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:48:02.458729,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:48:02.459022,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:48:02.463970,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:48:02.464053,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:48:02.464326,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:48:02.464448,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:48:02.466018,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:48:02.466147,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:48:02.466424,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:48:02.466564,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:48:02.493596,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:48:02.493714,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:48:02.493979,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:48:02.494094,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:48:02.503373,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:48:02.503490,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:48:02.503774,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:48:02.503889,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:48:02.504043,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:48:02.504158,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:48:02.526797,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:48:02.527039,80,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:48:02.527194,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:48:02.527317,80,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:48:02.546207,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:48:02.546283,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:48:02.547974,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:48:02.548096,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:48:02.557230,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:48:02.557308,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:48:02.578749,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:48:02.579593,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:48:02.594001,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:48:02.594130,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:48:02.594407,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:48:02.594542,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:48:02.603912,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:48:02.604036,80,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:48:02.604441,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:48:02.604684,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:48:02.604841,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:48:02.604918,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:48:02.612608,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:48:02.612730,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:48:02.614323,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:48:02.615154,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:48:02.615523,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:48:02.616076,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:48:02.616880,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:48:02.617135,80,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:48:02.636728,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:48:02.637203,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:48:02.639737,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:48:02.639992,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:48:02.654623,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:48:02.654747,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:48:02.656154,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:48:02.656230,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:48:02.657843,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:48:02.657925,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:48:02.659930,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:48:02.660008,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:48:02.676113,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:48:02.676236,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:48:02.694336,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:48:02.694412,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:48:02.705785,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:48:02.705907,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:48:02.717011,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:48:02.717344,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:48:02.717748,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:48:02.718020,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:48:02.718142,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:48:02.726159,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:48:02.726286,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:48:02.728034,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:48:02.728157,80,f0:57:a6:a6:b6:b6
