,timestamp,length,ra
755,2025-03-18 13:41:31.344608,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:41:31.344756,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:41:31.344929,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:41:31.345070,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:41:31.358604,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:41:31.358752,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:41:31.360519,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:41:31.360660,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:41:31.373532,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:41:31.373672,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:41:31.375778,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:41:31.375909,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:41:31.389320,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:41:31.389460,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:41:31.391337,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:41:31.391473,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:41:31.404969,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:41:31.405085,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:41:31.406687,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:41:31.406814,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:41:31.424062,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:41:31.424185,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:41:31.425691,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:41:31.425820,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:41:31.438245,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:41:31.438379,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:41:31.438518,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:41:31.438666,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:41:31.452478,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:41:31.452623,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:41:31.468440,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:41:31.468585,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:41:31.487525,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:41:31.487681,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:41:31.488203,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:41:31.488343,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:41:31.513234,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:41:31.513509,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:41:31.514684,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:41:31.515713,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:41:31.516965,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:41:31.517097,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:41:31.517235,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:41:31.528774,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:41:31.529058,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:41:31.529595,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:41:31.530152,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:41:31.530440,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:41:31.530638,46,f0:57:a6:a6:b6:b6
804,2025-03-18 13:41:31.532110,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:41:31.532246,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:41:31.532741,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:41:31.532870,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:41:31.565427,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:41:31.565611,46,f0:57:a6:a6:b6:b6
810,2025-03-18 13:41:31.576840,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:41:31.576971,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:41:31.578736,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:41:31.578879,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:41:31.580571,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:41:31.593090,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:41:31.593211,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:41:31.596061,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:41:31.608306,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:41:31.608442,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:41:31.610271,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:41:31.610408,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:41:31.624213,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:41:31.624348,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:41:31.639546,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:41:31.639728,46,f0:57:a6:a6:b6:b6
826,2025-03-18 13:41:31.639852,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:41:31.639993,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:41:31.657630,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:41:31.657779,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:41:31.672227,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:41:31.672411,46,f0:57:a6:a6:b6:b6
832,2025-03-18 13:41:31.685237,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:41:31.685379,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:41:31.685510,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:41:31.685650,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:41:31.700736,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:41:31.700866,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:41:31.715332,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:41:31.715458,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:41:31.724897,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:41:31.725082,46,f0:57:a6:a6:b6:b6
842,2025-03-18 13:41:31.725194,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:41:31.725341,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:41:31.732026,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:41:31.732167,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:41:31.746548,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:41:31.746693,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:41:31.747495,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:41:31.761224,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:41:31.761357,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:41:31.762258,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:41:31.762390,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:41:31.769993,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:41:31.770155,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:41:31.770277,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:41:31.780875,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:41:31.781055,46,f0:57:a6:a6:b6:b6
858,2025-03-18 13:41:31.793367,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:41:31.793500,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:41:31.794878,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:41:31.795005,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:41:31.800737,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:41:31.800880,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:41:31.808589,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:41:31.808716,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:41:31.823502,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:41:31.823637,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:41:31.823831,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:41:31.823981,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:41:31.839527,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:41:31.839668,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:41:31.839849,34,f0:57:a6:a6:b6:b6
873,2025-03-18 13:41:31.840343,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:41:31.854417,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:41:31.854900,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:41:31.855041,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:41:31.869892,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:41:31.870035,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:41:31.877145,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:41:31.877284,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:41:31.909773,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:41:31.909973,46,f0:57:a6:a6:b6:b6
883,2025-03-18 13:41:31.913099,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:41:31.913225,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:41:31.916801,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:41:31.916943,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:41:31.917547,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:41:31.917690,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:41:31.931294,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:41:31.931410,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:41:31.931635,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:41:31.931781,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:41:31.946559,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:41:31.946696,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:41:31.961025,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:41:31.961175,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:41:31.961688,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:41:31.961812,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:41:31.976466,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:41:31.976612,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:41:31.979510,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:41:31.979626,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:41:31.985412,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:41:31.985544,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:41:31.985797,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:41:31.985917,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:41:31.989740,46,f0:57:a6:a6:b6:b6
908,2025-03-18 13:41:31.989942,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:41:31.990201,46,f0:57:a6:a6:b6:b6
910,2025-03-18 13:41:31.994666,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:41:31.994805,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:41:32.006339,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:41:32.006491,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:41:32.010821,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:41:32.010962,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:41:32.019724,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:41:32.019863,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:41:32.020049,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:41:32.020191,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:41:32.021214,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:41:32.021333,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:41:32.029378,46,f0:57:a6:a6:b6:b6
923,2025-03-18 13:41:32.029786,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:41:32.030030,46,f0:57:a6:a6:b6:b6
925,2025-03-18 13:41:32.036371,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:41:32.036469,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:41:32.037744,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:41:32.037870,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:41:32.039152,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:41:32.039292,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:41:32.040108,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:41:32.040426,46,f0:57:a6:a6:b6:b6
933,2025-03-18 13:41:32.045493,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:41:32.045642,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:41:32.051103,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:41:32.051252,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:41:32.058790,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:41:32.058930,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:41:32.063540,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:41:32.063681,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:41:32.067574,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:41:32.067763,46,f0:57:a6:a6:b6:b6
943,2025-03-18 13:41:32.068210,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:41:32.068330,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:41:32.069374,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:41:32.069522,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:41:32.082130,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:41:32.082257,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:41:32.083155,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:41:32.083299,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:41:32.100283,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:41:32.100400,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:41:32.102248,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:41:32.113524,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:41:32.113666,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:41:32.114804,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:41:32.114937,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:41:32.129363,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:41:32.129503,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:41:32.129654,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:41:32.129797,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:41:32.144043,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:41:32.144185,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:41:32.144858,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:41:32.145009,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:41:32.162412,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:41:32.162547,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:41:32.174786,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:41:32.174918,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:41:32.176043,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:41:32.176185,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:41:32.190248,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:41:32.190386,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:41:32.191386,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:41:32.191532,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:41:32.204922,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:41:32.205066,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:41:32.209244,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:41:32.209395,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:41:32.219573,34,f0:57:a6:a6:b6:b6
981,2025-03-18 13:41:32.220221,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:41:32.220359,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:41:32.220691,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:41:32.220788,34,f0:57:a6:a6:b6:b6
985,2025-03-18 13:41:32.221079,34,f0:57:a6:a6:b6:b6
986,2025-03-18 13:41:32.221647,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:41:32.221786,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:41:32.222269,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:41:32.222406,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:41:32.223787,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:41:32.223977,46,f0:57:a6:a6:b6:b6
992,2025-03-18 13:41:32.235460,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:41:32.235599,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:41:32.237269,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:41:32.237406,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:41:32.239277,34,f0:57:a6:a6:b6:b6
997,2025-03-18 13:41:32.251341,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:41:32.251477,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:41:32.266191,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:41:32.266333,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:41:32.267927,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:41:32.292697,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:41:32.293074,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:41:32.293736,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:41:32.294560,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:41:32.294743,46,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:41:32.294932,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:41:32.295073,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:41:32.301665,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:41:32.302266,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:41:32.302414,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:41:32.302545,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:41:32.305311,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:41:32.305459,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:41:32.317844,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:41:32.318525,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:41:32.318635,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:41:32.327530,46,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:41:32.342569,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:41:32.342695,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:41:32.345792,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:41:32.345914,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:41:32.358685,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:41:32.358827,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:41:32.360447,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:41:32.360588,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:41:32.374404,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:41:32.374540,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:41:32.380661,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:41:32.380787,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:41:32.389256,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:41:32.389378,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:41:32.389557,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:41:32.389679,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:41:32.395272,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:41:32.404047,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:41:32.404168,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:41:32.409788,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:41:32.409915,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:41:32.419740,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:41:32.419863,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:41:32.423321,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:41:32.423445,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:41:32.436823,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:41:32.437086,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:41:32.437235,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:41:32.439950,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:41:32.440066,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:41:32.449976,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:41:32.450121,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:41:32.457551,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:41:32.458160,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:41:32.458306,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:41:32.465119,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:41:32.465267,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:41:32.470826,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:41:32.470958,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:41:32.480102,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:41:32.480236,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:41:32.486509,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:41:32.486647,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:41:32.497707,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:41:32.501331,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:41:32.501484,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:41:32.510534,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:41:32.510652,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:41:32.516258,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:41:32.516398,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:41:32.533496,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:41:32.533620,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:41:32.540365,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:41:32.540513,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:41:32.547860,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:41:32.548009,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:41:32.555840,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:41:32.555967,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:41:32.563252,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:41:32.563404,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:41:32.570909,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:41:32.571060,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:41:32.581216,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:41:32.581356,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:41:32.586237,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:41:32.599258,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:41:32.599401,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:41:32.602115,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:41:32.602223,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:41:32.614002,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:41:32.614151,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:41:32.617393,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:41:32.617541,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:41:32.626174,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:41:32.626323,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:41:32.678197,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:41:32.678361,46,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:41:32.682311,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:41:32.682455,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:41:32.688991,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:41:32.689131,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:41:32.696125,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:41:32.696306,46,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:41:32.703530,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:41:32.703665,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:41:32.725673,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:41:32.725805,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:41:32.730198,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:41:32.730339,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:41:32.735463,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:41:32.735611,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:41:32.742718,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:41:32.742859,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:41:32.750380,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:41:32.750512,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:41:32.756222,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:41:32.756356,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:41:32.766792,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:41:32.766940,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:41:32.774833,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:41:32.774987,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:41:32.789929,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:41:32.790068,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:41:32.794705,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:41:32.794853,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:41:32.799629,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:41:32.799763,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:41:32.804001,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:41:32.804150,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:41:32.813644,28,f0:57:a6:a6:b6:b6
