,timestamp,length,ra
377,2025-05-07 18:41:33.958982,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:41:33.976352,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:41:33.976437,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:41:33.989094,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:41:33.989180,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:41:34.004847,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:41:34.004933,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:41:34.019934,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:41:34.020020,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:41:34.036085,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:41:34.036170,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:41:34.067949,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:41:34.068164,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:41:34.068339,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:41:34.068559,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:41:34.096583,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:41:34.096668,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:41:34.112324,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:41:34.112409,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:41:34.127364,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:41:34.127449,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:41:34.144695,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:41:34.144781,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:41:34.173121,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:41:34.174589,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:41:34.188544,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:41:34.188630,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:41:34.204601,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:41:34.204686,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:41:34.223415,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:41:34.223500,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:41:34.235235,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:41:34.235320,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:41:34.250026,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:41:34.250111,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:41:34.264943,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:41:34.265029,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:41:34.285807,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:41:34.285893,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:41:34.297691,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:41:34.297785,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:41:34.312765,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:41:34.312850,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:41:34.327466,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:41:34.327552,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:41:34.343175,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:41:34.343261,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:41:34.358002,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:41:34.358087,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:41:34.373729,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:41:34.373814,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:41:34.389793,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:41:34.389878,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:41:34.406110,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:41:34.406196,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:41:34.422369,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:41:34.422455,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:41:34.436874,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:41:34.437187,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:41:34.437580,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:41:34.438382,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:41:34.444673,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:41:34.444758,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:41:34.452424,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:41:34.452509,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:41:34.468138,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:41:34.468224,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:41:34.498799,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:41:34.498885,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:41:34.499055,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:41:34.499140,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:41:34.515027,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:41:34.515112,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:41:34.545511,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:41:34.545596,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:41:34.560745,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:41:34.560831,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:41:34.575989,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:41:34.576074,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:41:34.590886,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:41:34.606153,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:41:34.606238,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:41:34.621602,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:41:34.621688,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:41:34.636962,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:41:34.637049,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:41:34.654302,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:41:34.654387,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:41:34.668883,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:41:34.669861,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:41:34.671565,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:41:34.671650,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:41:34.686344,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:41:34.693451,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:41:34.693536,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:41:34.699051,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:41:34.699136,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:41:34.715144,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:41:34.715229,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:41:34.730908,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:41:34.730994,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:41:34.745255,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:41:34.745563,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:41:34.746225,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:41:34.761650,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:41:34.761735,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:41:34.785414,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:41:34.785500,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:41:34.797969,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:41:34.798054,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:41:34.806626,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:41:34.806711,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:41:34.821524,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:41:34.821660,80,f0:57:a6:a6:b6:b6
491,2025-05-07 18:41:34.822974,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:41:34.823059,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:41:34.836881,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:41:34.836967,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:41:34.852021,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:41:34.852106,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:41:34.868448,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:41:34.868533,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:41:34.898623,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:41:34.898846,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:41:34.899026,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:41:34.899241,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:41:34.927133,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:41:34.927218,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:41:34.942749,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:41:34.942834,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:41:34.974786,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:41:34.978037,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:41:34.978122,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:41:34.988276,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:41:34.988361,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:41:35.003090,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:41:35.003176,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:41:35.018815,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:41:35.018900,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:41:35.034773,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:41:35.034859,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:41:35.049439,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:41:35.049524,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:41:35.064502,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:41:35.064583,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:41:35.079818,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:41:35.079903,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:41:35.095751,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:41:35.110675,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:41:35.110760,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:41:35.126121,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:41:35.126207,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:41:35.141940,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:41:35.142025,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:41:35.156624,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:41:35.156709,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:41:35.172318,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:41:35.172403,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:41:35.187917,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:41:35.188003,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:41:35.218506,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:41:35.218739,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:41:35.218910,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:41:35.218995,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:41:35.248653,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:41:35.248739,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:41:35.263664,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:41:35.263749,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:41:35.281617,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:41:35.281703,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:41:35.295395,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:41:35.295480,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:41:35.310784,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:41:35.310869,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:41:35.326305,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:41:35.326390,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:41:35.341970,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:41:35.342055,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:41:35.359030,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:41:35.359588,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:41:35.359758,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:41:35.360151,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:41:35.360236,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:41:35.372327,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:41:35.372412,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:41:35.388627,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:41:35.388712,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:41:35.411050,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:41:35.411135,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:41:35.418660,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:41:35.418745,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:41:35.439649,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:41:35.439734,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:41:35.451280,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:41:35.451365,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:41:35.463819,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:41:35.463905,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:41:35.479555,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:41:35.479640,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:41:35.496090,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:41:35.512519,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:41:35.512601,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:41:35.525254,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:41:35.525340,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:41:35.540534,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:41:35.540619,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:41:35.555229,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:41:35.555315,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:41:35.588935,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:41:35.589070,80,f0:57:a6:a6:b6:b6
587,2025-05-07 18:41:35.617611,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:41:35.617696,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:41:35.632542,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:41:35.632627,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:41:35.651155,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:41:35.651370,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:41:35.651545,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:41:35.651765,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:41:35.679078,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:41:35.679163,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:41:35.694361,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:41:35.694459,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:41:35.695891,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:41:35.696106,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:41:35.714790,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:41:35.714875,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:41:35.729087,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:41:35.729172,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:41:35.743157,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:41:35.743256,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:41:35.758202,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:41:35.758287,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:41:35.774179,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:41:35.774264,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:41:35.793646,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:41:35.793732,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:41:35.807613,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:41:35.807698,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:41:35.820219,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:41:35.820821,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:41:35.820907,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:41:35.835962,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:41:35.836047,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:41:35.853198,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:41:35.853284,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:41:35.866996,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:41:35.867081,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:41:35.882103,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:41:35.882189,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:41:35.900969,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:41:35.901054,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:41:35.914258,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:41:35.931013,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:41:35.931098,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:41:35.944215,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:41:35.944300,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:41:35.960884,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:41:35.960969,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:41:35.976250,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:41:35.976335,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:41:35.991425,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:41:35.991510,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:41:36.024365,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:41:36.024450,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:41:36.038055,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:41:36.038140,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:41:36.053603,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:41:36.053908,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:41:36.053993,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:41:36.070713,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:41:36.070848,80,f0:57:a6:a6:b6:b6
648,2025-05-07 18:41:36.074472,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:41:36.074609,80,f0:57:a6:a6:b6:b6
650,2025-05-07 18:41:36.085779,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:41:36.085865,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:41:36.102222,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:41:36.102908,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:41:36.103127,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:41:36.105244,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:41:36.105329,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:41:36.116455,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:41:36.119160,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:41:36.145581,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:41:36.145667,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:41:36.160810,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:41:36.160895,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:41:36.175366,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:41:36.175452,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:41:36.190229,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:41:36.206810,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:41:36.206896,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:41:36.236650,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:41:36.236735,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:41:36.251970,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:41:36.252275,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:41:36.252361,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:41:36.267681,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:41:36.267766,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:41:36.283247,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:41:36.283332,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:41:36.299369,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:41:36.299454,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:41:36.314347,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:41:36.314433,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:41:36.331576,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:41:36.331661,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:41:36.346172,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:41:36.346257,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:41:36.365125,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:41:36.365211,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:41:36.376665,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:41:36.376751,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:41:36.391946,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:41:36.392031,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:41:36.408107,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:41:36.408193,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:41:36.422862,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:41:36.422948,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:41:36.430025,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:41:36.430110,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:41:36.437944,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:41:36.438029,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:41:36.452762,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:41:36.452847,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:41:36.468058,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:41:36.468271,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:41:36.468442,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:41:36.468652,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:41:36.499155,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:41:36.499374,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:41:36.499545,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:41:36.499638,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:41:36.529950,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:41:36.546300,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:41:36.546513,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:41:36.546851,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:41:36.547067,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:41:36.576801,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:41:36.576886,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:41:36.592152,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:41:36.592237,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:41:36.607549,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:41:36.607635,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:41:36.624143,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:41:36.626983,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:41:36.639039,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:41:36.639125,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:41:36.654081,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:41:36.654166,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:41:36.672327,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:41:36.672412,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:41:36.685563,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:41:36.685648,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:41:36.701001,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:41:36.701086,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:41:36.718943,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:41:36.719028,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:41:36.733612,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:41:36.746815,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:41:36.746901,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:41:36.762559,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:41:36.762645,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:41:36.777165,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:41:36.777250,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:41:36.793072,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:41:36.793242,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:41:36.794003,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:41:36.807255,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:41:36.807340,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:41:36.822959,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:41:36.823045,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:41:36.843590,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:41:36.843675,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:41:36.853007,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:41:36.853092,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:41:36.869540,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:41:36.869625,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:41:36.884910,38,f0:57:a6:a6:b6:b6
