,timestamp,length,ra
2053,2025-03-18 14:09:50.617294,28,84:1b:77:6b:d5:3c
2054,2025-03-18 14:09:50.617421,28,84:1b:77:6b:d5:3c
2055,2025-03-18 14:09:50.623576,28,84:1b:77:6b:d5:3c
2056,2025-03-18 14:09:50.623705,28,84:1b:77:6b:d5:3c
2057,2025-03-18 14:09:50.627177,34,84:1b:77:6b:d5:3c
2058,2025-03-18 14:09:50.633553,28,84:1b:77:6b:d5:3c
2059,2025-03-18 14:09:50.633691,28,84:1b:77:6b:d5:3c
2060,2025-03-18 14:09:50.639262,28,84:1b:77:6b:d5:3c
2061,2025-03-18 14:09:50.639401,28,84:1b:77:6b:d5:3c
2062,2025-03-18 14:09:50.652037,28,84:1b:77:6b:d5:3c
2063,2025-03-18 14:09:50.652179,28,84:1b:77:6b:d5:3c
2064,2025-03-18 14:09:50.659186,34,84:1b:77:6b:d5:3c
2065,2025-03-18 14:09:50.663400,28,84:1b:77:6b:d5:3c
2066,2025-03-18 14:09:50.670785,28,84:1b:77:6b:d5:3c
2067,2025-03-18 14:09:50.670928,28,84:1b:77:6b:d5:3c
2068,2025-03-18 14:09:50.688225,28,84:1b:77:6b:d5:3c
2069,2025-03-18 14:09:50.688365,28,84:1b:77:6b:d5:3c
2070,2025-03-18 14:09:50.695556,34,84:1b:77:6b:d5:3c
2071,2025-03-18 14:09:50.696240,34,84:1b:77:6b:d5:3c
2072,2025-03-18 14:09:50.696702,28,84:1b:77:6b:d5:3c
2073,2025-03-18 14:09:50.696847,28,84:1b:77:6b:d5:3c
2074,2025-03-18 14:09:50.702050,28,84:1b:77:6b:d5:3c
2075,2025-03-18 14:09:50.702189,28,84:1b:77:6b:d5:3c
2076,2025-03-18 14:09:50.708012,34,84:1b:77:6b:d5:3c
2077,2025-03-18 14:09:50.711141,34,84:1b:77:6b:d5:3c
2078,2025-03-18 14:09:50.712086,28,84:1b:77:6b:d5:3c
2079,2025-03-18 14:09:50.712226,28,84:1b:77:6b:d5:3c
2080,2025-03-18 14:09:50.718582,28,84:1b:77:6b:d5:3c
2081,2025-03-18 14:09:50.718714,28,84:1b:77:6b:d5:3c
2082,2025-03-18 14:09:50.724951,34,84:1b:77:6b:d5:3c
2083,2025-03-18 14:09:50.725536,34,84:1b:77:6b:d5:3c
2084,2025-03-18 14:09:50.725904,34,84:1b:77:6b:d5:3c
2085,2025-03-18 14:09:50.726339,28,84:1b:77:6b:d5:3c
2086,2025-03-18 14:09:50.726486,28,84:1b:77:6b:d5:3c
2087,2025-03-18 14:09:50.751025,34,84:1b:77:6b:d5:3c
2088,2025-03-18 14:09:50.753320,28,84:1b:77:6b:d5:3c
2089,2025-03-18 14:09:50.753512,46,84:1b:77:6b:d5:3c
2090,2025-03-18 14:09:50.779686,28,84:1b:77:6b:d5:3c
2091,2025-03-18 14:09:50.779828,28,84:1b:77:6b:d5:3c
2092,2025-03-18 14:09:50.784629,28,84:1b:77:6b:d5:3c
2093,2025-03-18 14:09:50.789344,34,84:1b:77:6b:d5:3c
2094,2025-03-18 14:09:50.793976,28,84:1b:77:6b:d5:3c
2095,2025-03-18 14:09:50.794152,46,84:1b:77:6b:d5:3c
2096,2025-03-18 14:09:50.795170,28,84:1b:77:6b:d5:3c
2097,2025-03-18 14:09:50.816574,34,84:1b:77:6b:d5:3c
2098,2025-03-18 14:09:50.817487,28,84:1b:77:6b:d5:3c
2099,2025-03-18 14:09:50.817628,28,84:1b:77:6b:d5:3c
2100,2025-03-18 14:09:50.826564,28,84:1b:77:6b:d5:3c
2101,2025-03-18 14:09:50.826711,28,84:1b:77:6b:d5:3c
2102,2025-03-18 14:09:50.830768,34,84:1b:77:6b:d5:3c
2103,2025-03-18 14:09:50.831264,28,84:1b:77:6b:d5:3c
2104,2025-03-18 14:09:50.831403,28,84:1b:77:6b:d5:3c
2105,2025-03-18 14:09:50.841784,28,84:1b:77:6b:d5:3c
2106,2025-03-18 14:09:50.841923,28,84:1b:77:6b:d5:3c
2107,2025-03-18 14:09:50.845378,34,84:1b:77:6b:d5:3c
2108,2025-03-18 14:09:50.845948,34,84:1b:77:6b:d5:3c
2109,2025-03-18 14:09:50.846349,28,84:1b:77:6b:d5:3c
2110,2025-03-18 14:09:50.846486,28,84:1b:77:6b:d5:3c
2111,2025-03-18 14:09:50.857532,28,84:1b:77:6b:d5:3c
2112,2025-03-18 14:09:50.857673,28,84:1b:77:6b:d5:3c
2113,2025-03-18 14:09:50.861230,34,84:1b:77:6b:d5:3c
2114,2025-03-18 14:09:50.861827,34,84:1b:77:6b:d5:3c
2115,2025-03-18 14:09:50.862274,28,84:1b:77:6b:d5:3c
2116,2025-03-18 14:09:50.862641,28,84:1b:77:6b:d5:3c
2117,2025-03-18 14:09:50.863242,28,84:1b:77:6b:d5:3c
2118,2025-03-18 14:09:50.864459,28,84:1b:77:6b:d5:3c
2119,2025-03-18 14:09:50.867328,28,84:1b:77:6b:d5:3c
2120,2025-03-18 14:09:50.873538,28,84:1b:77:6b:d5:3c
2121,2025-03-18 14:09:50.873681,28,84:1b:77:6b:d5:3c
2122,2025-03-18 14:09:50.876271,34,84:1b:77:6b:d5:3c
2123,2025-03-18 14:09:50.876753,28,84:1b:77:6b:d5:3c
2124,2025-03-18 14:09:50.876890,28,84:1b:77:6b:d5:3c
2125,2025-03-18 14:09:50.876985,34,84:1b:77:6b:d5:3c
2126,2025-03-18 14:09:50.888572,28,84:1b:77:6b:d5:3c
2127,2025-03-18 14:09:50.888708,28,84:1b:77:6b:d5:3c
2128,2025-03-18 14:09:50.890779,34,84:1b:77:6b:d5:3c
2129,2025-03-18 14:09:50.893206,34,84:1b:77:6b:d5:3c
2130,2025-03-18 14:09:50.895310,28,84:1b:77:6b:d5:3c
2131,2025-03-18 14:09:50.895456,28,84:1b:77:6b:d5:3c
2132,2025-03-18 14:09:50.903367,28,84:1b:77:6b:d5:3c
2133,2025-03-18 14:09:50.903517,28,84:1b:77:6b:d5:3c
2134,2025-03-18 14:09:50.912712,34,84:1b:77:6b:d5:3c
2135,2025-03-18 14:09:50.913334,34,84:1b:77:6b:d5:3c
2136,2025-03-18 14:09:50.913975,34,84:1b:77:6b:d5:3c
2137,2025-03-18 14:09:50.914462,28,84:1b:77:6b:d5:3c
2138,2025-03-18 14:09:50.914562,28,84:1b:77:6b:d5:3c
2139,2025-03-18 14:09:50.919256,28,84:1b:77:6b:d5:3c
2140,2025-03-18 14:09:50.919404,28,84:1b:77:6b:d5:3c
2141,2025-03-18 14:09:50.922716,34,84:1b:77:6b:d5:3c
2142,2025-03-18 14:09:50.925754,34,84:1b:77:6b:d5:3c
2143,2025-03-18 14:09:50.926211,34,84:1b:77:6b:d5:3c
2144,2025-03-18 14:09:50.926529,34,84:1b:77:6b:d5:3c
2145,2025-03-18 14:09:50.926994,28,84:1b:77:6b:d5:3c
2146,2025-03-18 14:09:50.927133,28,84:1b:77:6b:d5:3c
2147,2025-03-18 14:09:50.934337,28,84:1b:77:6b:d5:3c
2148,2025-03-18 14:09:50.936669,34,84:1b:77:6b:d5:3c
2149,2025-03-18 14:09:50.940821,28,84:1b:77:6b:d5:3c
2150,2025-03-18 14:09:50.940970,28,84:1b:77:6b:d5:3c
2151,2025-03-18 14:09:50.949193,28,84:1b:77:6b:d5:3c
2152,2025-03-18 14:09:50.949338,28,84:1b:77:6b:d5:3c
2153,2025-03-18 14:09:50.953691,28,84:1b:77:6b:d5:3c
2154,2025-03-18 14:09:50.953838,28,84:1b:77:6b:d5:3c
2155,2025-03-18 14:09:50.953972,34,84:1b:77:6b:d5:3c
2156,2025-03-18 14:09:50.964190,28,84:1b:77:6b:d5:3c
2157,2025-03-18 14:09:50.964340,28,84:1b:77:6b:d5:3c
2158,2025-03-18 14:09:50.967925,34,84:1b:77:6b:d5:3c
2159,2025-03-18 14:09:50.970049,28,84:1b:77:6b:d5:3c
2160,2025-03-18 14:09:50.979325,28,84:1b:77:6b:d5:3c
2161,2025-03-18 14:09:50.979467,28,84:1b:77:6b:d5:3c
2162,2025-03-18 14:09:50.987848,34,84:1b:77:6b:d5:3c
2163,2025-03-18 14:09:50.988244,28,84:1b:77:6b:d5:3c
2164,2025-03-18 14:09:50.988366,28,84:1b:77:6b:d5:3c
2165,2025-03-18 14:09:50.995622,28,84:1b:77:6b:d5:3c
2166,2025-03-18 14:09:50.999776,34,84:1b:77:6b:d5:3c
2167,2025-03-18 14:09:51.000512,34,84:1b:77:6b:d5:3c
2168,2025-03-18 14:09:51.000945,28,84:1b:77:6b:d5:3c
2169,2025-03-18 14:09:51.001095,28,84:1b:77:6b:d5:3c
2170,2025-03-18 14:09:51.012282,28,84:1b:77:6b:d5:3c
2171,2025-03-18 14:09:51.012426,28,84:1b:77:6b:d5:3c
2172,2025-03-18 14:09:51.016563,34,84:1b:77:6b:d5:3c
2173,2025-03-18 14:09:51.017176,34,84:1b:77:6b:d5:3c
2174,2025-03-18 14:09:51.017661,28,84:1b:77:6b:d5:3c
2175,2025-03-18 14:09:51.017800,28,84:1b:77:6b:d5:3c
2176,2025-03-18 14:09:51.026264,28,84:1b:77:6b:d5:3c
2177,2025-03-18 14:09:51.026415,28,84:1b:77:6b:d5:3c
2178,2025-03-18 14:09:51.030363,34,84:1b:77:6b:d5:3c
2179,2025-03-18 14:09:51.031222,34,84:1b:77:6b:d5:3c
2180,2025-03-18 14:09:51.031631,28,84:1b:77:6b:d5:3c
2181,2025-03-18 14:09:51.031774,28,84:1b:77:6b:d5:3c
2182,2025-03-18 14:09:51.045671,34,84:1b:77:6b:d5:3c
2183,2025-03-18 14:09:51.046450,28,84:1b:77:6b:d5:3c
2184,2025-03-18 14:09:51.046604,28,84:1b:77:6b:d5:3c
2185,2025-03-18 14:09:51.057505,28,84:1b:77:6b:d5:3c
2186,2025-03-18 14:09:51.057637,28,84:1b:77:6b:d5:3c
2187,2025-03-18 14:09:51.057754,28,84:1b:77:6b:d5:3c
2188,2025-03-18 14:09:51.057898,28,84:1b:77:6b:d5:3c
2189,2025-03-18 14:09:51.060410,34,84:1b:77:6b:d5:3c
2190,2025-03-18 14:09:51.061307,28,84:1b:77:6b:d5:3c
2191,2025-03-18 14:09:51.061458,28,84:1b:77:6b:d5:3c
2192,2025-03-18 14:09:51.061545,34,84:1b:77:6b:d5:3c
2193,2025-03-18 14:09:51.073676,28,84:1b:77:6b:d5:3c
2194,2025-03-18 14:09:51.073798,28,84:1b:77:6b:d5:3c
2195,2025-03-18 14:09:51.077357,28,84:1b:77:6b:d5:3c
2196,2025-03-18 14:09:51.079482,34,84:1b:77:6b:d5:3c
2197,2025-03-18 14:09:51.094434,34,84:1b:77:6b:d5:3c
2198,2025-03-18 14:09:51.094949,28,84:1b:77:6b:d5:3c
2199,2025-03-18 14:09:51.095083,28,84:1b:77:6b:d5:3c
2200,2025-03-18 14:09:51.105236,28,84:1b:77:6b:d5:3c
2201,2025-03-18 14:09:51.105606,28,84:1b:77:6b:d5:3c
2202,2025-03-18 14:09:51.105730,28,84:1b:77:6b:d5:3c
2203,2025-03-18 14:09:51.128618,28,84:1b:77:6b:d5:3c
2204,2025-03-18 14:09:51.128736,28,84:1b:77:6b:d5:3c
2205,2025-03-18 14:09:51.157197,34,84:1b:77:6b:d5:3c
2206,2025-03-18 14:09:51.173139,34,84:1b:77:6b:d5:3c
2207,2025-03-18 14:09:51.173714,28,84:1b:77:6b:d5:3c
2208,2025-03-18 14:09:51.173869,28,84:1b:77:6b:d5:3c
2209,2025-03-18 14:09:51.184620,34,84:1b:77:6b:d5:3c
2210,2025-03-18 14:09:51.227136,34,84:1b:77:6b:d5:3c
2211,2025-03-18 14:09:51.227925,34,84:1b:77:6b:d5:3c
2212,2025-03-18 14:09:51.228316,28,84:1b:77:6b:d5:3c
2213,2025-03-18 14:09:51.228454,28,84:1b:77:6b:d5:3c
2214,2025-03-18 14:09:51.228572,28,84:1b:77:6b:d5:3c
2215,2025-03-18 14:09:51.228708,28,84:1b:77:6b:d5:3c
2216,2025-03-18 14:09:51.232049,28,84:1b:77:6b:d5:3c
2217,2025-03-18 14:09:51.232193,28,84:1b:77:6b:d5:3c
2218,2025-03-18 14:09:51.233181,34,84:1b:77:6b:d5:3c
2219,2025-03-18 14:09:51.234128,28,84:1b:77:6b:d5:3c
2220,2025-03-18 14:09:51.234259,28,84:1b:77:6b:d5:3c
2221,2025-03-18 14:09:51.236372,34,84:1b:77:6b:d5:3c
2222,2025-03-18 14:09:51.247603,28,84:1b:77:6b:d5:3c
2223,2025-03-18 14:09:51.247752,28,84:1b:77:6b:d5:3c
2224,2025-03-18 14:09:51.247954,34,84:1b:77:6b:d5:3c
2225,2025-03-18 14:09:51.248558,28,84:1b:77:6b:d5:3c
2226,2025-03-18 14:09:51.248681,28,84:1b:77:6b:d5:3c
2227,2025-03-18 14:09:51.251590,34,84:1b:77:6b:d5:3c
2228,2025-03-18 14:09:51.263153,28,84:1b:77:6b:d5:3c
2229,2025-03-18 14:09:51.263298,28,84:1b:77:6b:d5:3c
2230,2025-03-18 14:09:51.264256,34,84:1b:77:6b:d5:3c
2231,2025-03-18 14:09:51.264842,28,84:1b:77:6b:d5:3c
2232,2025-03-18 14:09:51.265697,28,84:1b:77:6b:d5:3c
2233,2025-03-18 14:09:51.265817,28,84:1b:77:6b:d5:3c
2234,2025-03-18 14:09:51.279364,28,84:1b:77:6b:d5:3c
2235,2025-03-18 14:09:51.279512,28,84:1b:77:6b:d5:3c
2236,2025-03-18 14:09:51.279965,34,84:1b:77:6b:d5:3c
2237,2025-03-18 14:09:51.280949,28,84:1b:77:6b:d5:3c
2238,2025-03-18 14:09:51.281070,28,84:1b:77:6b:d5:3c
2239,2025-03-18 14:09:51.283445,34,84:1b:77:6b:d5:3c
2240,2025-03-18 14:09:51.283833,34,84:1b:77:6b:d5:3c
2241,2025-03-18 14:09:51.294037,28,84:1b:77:6b:d5:3c
2242,2025-03-18 14:09:51.294160,28,84:1b:77:6b:d5:3c
2243,2025-03-18 14:09:51.294357,28,84:1b:77:6b:d5:3c
2244,2025-03-18 14:09:51.294471,28,84:1b:77:6b:d5:3c
2245,2025-03-18 14:09:51.297906,34,84:1b:77:6b:d5:3c
2246,2025-03-18 14:09:51.307693,34,84:1b:77:6b:d5:3c
2247,2025-03-18 14:09:51.308412,28,84:1b:77:6b:d5:3c
2248,2025-03-18 14:09:51.308549,28,84:1b:77:6b:d5:3c
2249,2025-03-18 14:09:51.318530,34,84:1b:77:6b:d5:3c
2250,2025-03-18 14:09:51.324993,28,84:1b:77:6b:d5:3c
2251,2025-03-18 14:09:51.325138,28,84:1b:77:6b:d5:3c
2252,2025-03-18 14:09:51.325513,34,84:1b:77:6b:d5:3c
2253,2025-03-18 14:09:51.326063,28,84:1b:77:6b:d5:3c
2254,2025-03-18 14:09:51.326202,28,84:1b:77:6b:d5:3c
2255,2025-03-18 14:09:51.328978,34,84:1b:77:6b:d5:3c
2256,2025-03-18 14:09:51.339940,28,84:1b:77:6b:d5:3c
2257,2025-03-18 14:09:51.340060,28,84:1b:77:6b:d5:3c
2258,2025-03-18 14:09:51.340516,34,84:1b:77:6b:d5:3c
2259,2025-03-18 14:09:51.341616,28,84:1b:77:6b:d5:3c
2260,2025-03-18 14:09:51.341742,28,84:1b:77:6b:d5:3c
2261,2025-03-18 14:09:51.344642,34,84:1b:77:6b:d5:3c
2262,2025-03-18 14:09:51.354916,28,84:1b:77:6b:d5:3c
2263,2025-03-18 14:09:51.355052,28,84:1b:77:6b:d5:3c
2264,2025-03-18 14:09:51.356938,34,84:1b:77:6b:d5:3c
2265,2025-03-18 14:09:51.357896,28,84:1b:77:6b:d5:3c
2266,2025-03-18 14:09:51.358012,28,84:1b:77:6b:d5:3c
2267,2025-03-18 14:09:51.358192,34,84:1b:77:6b:d5:3c
2268,2025-03-18 14:09:51.370173,28,84:1b:77:6b:d5:3c
2269,2025-03-18 14:09:51.370310,28,84:1b:77:6b:d5:3c
2270,2025-03-18 14:09:51.375342,34,84:1b:77:6b:d5:3c
2271,2025-03-18 14:09:51.376218,28,84:1b:77:6b:d5:3c
2272,2025-03-18 14:09:51.376357,28,84:1b:77:6b:d5:3c
2273,2025-03-18 14:09:51.376656,34,84:1b:77:6b:d5:3c
2274,2025-03-18 14:09:51.386405,28,84:1b:77:6b:d5:3c
2275,2025-03-18 14:09:51.391520,34,84:1b:77:6b:d5:3c
2276,2025-03-18 14:09:51.392497,28,84:1b:77:6b:d5:3c
2277,2025-03-18 14:09:51.392648,28,84:1b:77:6b:d5:3c
2278,2025-03-18 14:09:51.401170,28,84:1b:77:6b:d5:3c
2279,2025-03-18 14:09:51.401297,28,84:1b:77:6b:d5:3c
2280,2025-03-18 14:09:51.401786,34,84:1b:77:6b:d5:3c
2281,2025-03-18 14:09:51.402372,28,84:1b:77:6b:d5:3c
2282,2025-03-18 14:09:51.402525,28,84:1b:77:6b:d5:3c
2283,2025-03-18 14:09:51.405144,34,84:1b:77:6b:d5:3c
2284,2025-03-18 14:09:51.407531,34,84:1b:77:6b:d5:3c
2285,2025-03-18 14:09:51.416677,28,84:1b:77:6b:d5:3c
2286,2025-03-18 14:09:51.416800,28,84:1b:77:6b:d5:3c
2287,2025-03-18 14:09:51.432929,28,84:1b:77:6b:d5:3c
2288,2025-03-18 14:09:51.433064,28,84:1b:77:6b:d5:3c
2289,2025-03-18 14:09:51.433912,34,84:1b:77:6b:d5:3c
2290,2025-03-18 14:09:51.435096,28,84:1b:77:6b:d5:3c
2291,2025-03-18 14:09:51.435234,28,84:1b:77:6b:d5:3c
2292,2025-03-18 14:09:51.436197,34,84:1b:77:6b:d5:3c
2293,2025-03-18 14:09:51.437301,28,84:1b:77:6b:d5:3c
2294,2025-03-18 14:09:51.437435,28,84:1b:77:6b:d5:3c
2295,2025-03-18 14:09:51.437574,34,84:1b:77:6b:d5:3c
2296,2025-03-18 14:09:51.449025,28,84:1b:77:6b:d5:3c
2297,2025-03-18 14:09:51.449163,28,84:1b:77:6b:d5:3c
2298,2025-03-18 14:09:51.449344,34,84:1b:77:6b:d5:3c
2299,2025-03-18 14:09:51.449713,34,84:1b:77:6b:d5:3c
2300,2025-03-18 14:09:51.450634,28,84:1b:77:6b:d5:3c
2301,2025-03-18 14:09:51.450776,28,84:1b:77:6b:d5:3c
2302,2025-03-18 14:09:51.454817,34,84:1b:77:6b:d5:3c
2303,2025-03-18 14:09:51.464327,28,84:1b:77:6b:d5:3c
2304,2025-03-18 14:09:51.464463,28,84:1b:77:6b:d5:3c
2305,2025-03-18 14:09:51.466754,34,84:1b:77:6b:d5:3c
2306,2025-03-18 14:09:51.467445,28,84:1b:77:6b:d5:3c
2307,2025-03-18 14:09:51.467583,28,84:1b:77:6b:d5:3c
2308,2025-03-18 14:09:51.467970,34,84:1b:77:6b:d5:3c
2309,2025-03-18 14:09:51.479610,28,84:1b:77:6b:d5:3c
2310,2025-03-18 14:09:51.479856,28,84:1b:77:6b:d5:3c
2311,2025-03-18 14:09:51.480291,28,84:1b:77:6b:d5:3c
2312,2025-03-18 14:09:51.480422,28,84:1b:77:6b:d5:3c
2313,2025-03-18 14:09:51.484215,34,84:1b:77:6b:d5:3c
2314,2025-03-18 14:09:51.485304,28,84:1b:77:6b:d5:3c
2315,2025-03-18 14:09:51.485440,28,84:1b:77:6b:d5:3c
2316,2025-03-18 14:09:51.497206,28,84:1b:77:6b:d5:3c
2317,2025-03-18 14:09:51.511432,34,84:1b:77:6b:d5:3c
2318,2025-03-18 14:09:51.512365,34,84:1b:77:6b:d5:3c
2319,2025-03-18 14:09:51.512874,28,84:1b:77:6b:d5:3c
2320,2025-03-18 14:09:51.512997,28,84:1b:77:6b:d5:3c
2321,2025-03-18 14:09:51.513105,28,84:1b:77:6b:d5:3c
2322,2025-03-18 14:09:51.513286,46,84:1b:77:6b:d5:3c
2323,2025-03-18 14:09:51.546570,28,84:1b:77:6b:d5:3c
2324,2025-03-18 14:09:51.546740,46,84:1b:77:6b:d5:3c
2325,2025-03-18 14:09:51.557616,28,84:1b:77:6b:d5:3c
2326,2025-03-18 14:09:51.557751,28,84:1b:77:6b:d5:3c
2327,2025-03-18 14:09:51.560668,34,84:1b:77:6b:d5:3c
2328,2025-03-18 14:09:51.561210,34,84:1b:77:6b:d5:3c
2329,2025-03-18 14:09:51.561875,28,84:1b:77:6b:d5:3c
2330,2025-03-18 14:09:51.562044,28,84:1b:77:6b:d5:3c
2331,2025-03-18 14:09:51.562184,28,84:1b:77:6b:d5:3c
2332,2025-03-18 14:09:51.562288,34,84:1b:77:6b:d5:3c
2333,2025-03-18 14:09:51.566790,28,84:1b:77:6b:d5:3c
2334,2025-03-18 14:09:51.566977,46,84:1b:77:6b:d5:3c
2335,2025-03-18 14:09:51.573773,28,84:1b:77:6b:d5:3c
2336,2025-03-18 14:09:51.573917,28,84:1b:77:6b:d5:3c
2337,2025-03-18 14:09:51.575258,34,84:1b:77:6b:d5:3c
2338,2025-03-18 14:09:51.575774,28,84:1b:77:6b:d5:3c
2339,2025-03-18 14:09:51.575921,28,84:1b:77:6b:d5:3c
2340,2025-03-18 14:09:51.590078,28,84:1b:77:6b:d5:3c
2341,2025-03-18 14:09:51.590205,28,84:1b:77:6b:d5:3c
2342,2025-03-18 14:09:51.590418,34,84:1b:77:6b:d5:3c
2343,2025-03-18 14:09:51.591021,28,84:1b:77:6b:d5:3c
2344,2025-03-18 14:09:51.598514,34,84:1b:77:6b:d5:3c
2345,2025-03-18 14:09:51.605100,34,84:1b:77:6b:d5:3c
2346,2025-03-18 14:09:51.606018,28,84:1b:77:6b:d5:3c
2347,2025-03-18 14:09:51.606224,28,84:1b:77:6b:d5:3c
2348,2025-03-18 14:09:51.606361,28,84:1b:77:6b:d5:3c
2349,2025-03-18 14:09:51.609176,34,84:1b:77:6b:d5:3c
2350,2025-03-18 14:09:51.626123,34,84:1b:77:6b:d5:3c
2351,2025-03-18 14:09:51.629548,34,84:1b:77:6b:d5:3c
2352,2025-03-18 14:09:51.629956,28,84:1b:77:6b:d5:3c
2353,2025-03-18 14:09:51.630118,28,84:1b:77:6b:d5:3c
2354,2025-03-18 14:09:51.635734,34,84:1b:77:6b:d5:3c
2355,2025-03-18 14:09:51.636802,28,84:1b:77:6b:d5:3c
2356,2025-03-18 14:09:51.636947,28,84:1b:77:6b:d5:3c
2357,2025-03-18 14:09:51.637303,28,84:1b:77:6b:d5:3c
2358,2025-03-18 14:09:51.637442,28,84:1b:77:6b:d5:3c
2359,2025-03-18 14:09:51.641049,34,84:1b:77:6b:d5:3c
2360,2025-03-18 14:09:51.641459,34,84:1b:77:6b:d5:3c
2361,2025-03-18 14:09:51.642256,34,84:1b:77:6b:d5:3c
2362,2025-03-18 14:09:51.652200,28,84:1b:77:6b:d5:3c
2363,2025-03-18 14:09:51.652341,28,84:1b:77:6b:d5:3c
2364,2025-03-18 14:09:51.655277,28,84:1b:77:6b:d5:3c
2365,2025-03-18 14:09:51.655431,28,84:1b:77:6b:d5:3c
2366,2025-03-18 14:09:51.655805,34,84:1b:77:6b:d5:3c
2367,2025-03-18 14:09:51.667153,28,84:1b:77:6b:d5:3c
2368,2025-03-18 14:09:51.667803,28,84:1b:77:6b:d5:3c
2369,2025-03-18 14:09:51.668161,28,84:1b:77:6b:d5:3c
2370,2025-03-18 14:09:51.668309,28,84:1b:77:6b:d5:3c
2371,2025-03-18 14:09:51.669065,34,84:1b:77:6b:d5:3c
2372,2025-03-18 14:09:51.669789,28,84:1b:77:6b:d5:3c
2373,2025-03-18 14:09:51.669932,28,84:1b:77:6b:d5:3c
2374,2025-03-18 14:09:51.672271,34,84:1b:77:6b:d5:3c
2375,2025-03-18 14:09:51.684171,28,84:1b:77:6b:d5:3c
2376,2025-03-18 14:09:51.684827,28,84:1b:77:6b:d5:3c
2377,2025-03-18 14:09:51.684972,28,84:1b:77:6b:d5:3c
2378,2025-03-18 14:09:51.689633,34,84:1b:77:6b:d5:3c
2379,2025-03-18 14:09:51.690474,28,84:1b:77:6b:d5:3c
2380,2025-03-18 14:09:51.690617,28,84:1b:77:6b:d5:3c
2381,2025-03-18 14:09:51.690705,34,84:1b:77:6b:d5:3c
2382,2025-03-18 14:09:51.699242,28,84:1b:77:6b:d5:3c
2383,2025-03-18 14:09:51.699377,28,84:1b:77:6b:d5:3c
2384,2025-03-18 14:09:51.705412,34,84:1b:77:6b:d5:3c
2385,2025-03-18 14:09:51.714870,28,84:1b:77:6b:d5:3c
2386,2025-03-18 14:09:51.715002,28,84:1b:77:6b:d5:3c
2387,2025-03-18 14:09:51.718449,34,84:1b:77:6b:d5:3c
2388,2025-03-18 14:09:51.718961,28,84:1b:77:6b:d5:3c
2389,2025-03-18 14:09:51.719106,28,84:1b:77:6b:d5:3c
2390,2025-03-18 14:09:51.719637,28,84:1b:77:6b:d5:3c
2391,2025-03-18 14:09:51.719772,28,84:1b:77:6b:d5:3c
2392,2025-03-18 14:09:51.731855,28,84:1b:77:6b:d5:3c
2393,2025-03-18 14:09:51.731998,28,84:1b:77:6b:d5:3c
2394,2025-03-18 14:09:51.735243,34,84:1b:77:6b:d5:3c
2395,2025-03-18 14:09:51.746515,34,84:1b:77:6b:d5:3c
2396,2025-03-18 14:09:51.747724,34,84:1b:77:6b:d5:3c
2397,2025-03-18 14:09:51.748129,28,84:1b:77:6b:d5:3c
2398,2025-03-18 14:09:51.748275,28,84:1b:77:6b:d5:3c
2399,2025-03-18 14:09:51.748596,34,84:1b:77:6b:d5:3c
2400,2025-03-18 14:09:51.748996,28,84:1b:77:6b:d5:3c
2401,2025-03-18 14:09:51.749132,28,84:1b:77:6b:d5:3c
2402,2025-03-18 14:09:51.749540,28,84:1b:77:6b:d5:3c
2403,2025-03-18 14:09:51.749694,28,84:1b:77:6b:d5:3c
2404,2025-03-18 14:09:51.776540,34,84:1b:77:6b:d5:3c
2405,2025-03-18 14:09:51.777343,28,84:1b:77:6b:d5:3c
2406,2025-03-18 14:09:51.777475,28,84:1b:77:6b:d5:3c
2407,2025-03-18 14:09:51.777596,28,84:1b:77:6b:d5:3c
2408,2025-03-18 14:09:51.777737,28,84:1b:77:6b:d5:3c
2409,2025-03-18 14:09:51.777951,28,84:1b:77:6b:d5:3c
2410,2025-03-18 14:09:51.778068,28,84:1b:77:6b:d5:3c
2411,2025-03-18 14:09:51.782015,34,84:1b:77:6b:d5:3c
2412,2025-03-18 14:09:51.782622,34,84:1b:77:6b:d5:3c
2413,2025-03-18 14:09:51.802982,34,84:1b:77:6b:d5:3c
2414,2025-03-18 14:09:51.803595,34,84:1b:77:6b:d5:3c
2415,2025-03-18 14:09:51.804076,34,84:1b:77:6b:d5:3c
2416,2025-03-18 14:09:51.804762,34,84:1b:77:6b:d5:3c
2417,2025-03-18 14:09:51.805563,28,84:1b:77:6b:d5:3c
2418,2025-03-18 14:09:51.805705,28,84:1b:77:6b:d5:3c
2419,2025-03-18 14:09:51.805852,28,84:1b:77:6b:d5:3c
2420,2025-03-18 14:09:51.805992,28,84:1b:77:6b:d5:3c
2421,2025-03-18 14:09:51.808874,28,84:1b:77:6b:d5:3c
2422,2025-03-18 14:09:51.809018,28,84:1b:77:6b:d5:3c
2423,2025-03-18 14:09:51.824875,28,84:1b:77:6b:d5:3c
2424,2025-03-18 14:09:51.825015,28,84:1b:77:6b:d5:3c
2425,2025-03-18 14:09:51.825113,28,84:1b:77:6b:d5:3c
2426,2025-03-18 14:09:51.831018,34,84:1b:77:6b:d5:3c
2427,2025-03-18 14:09:51.835449,28,84:1b:77:6b:d5:3c
2428,2025-03-18 14:09:51.836221,28,84:1b:77:6b:d5:3c
2429,2025-03-18 14:09:51.836357,28,84:1b:77:6b:d5:3c
2430,2025-03-18 14:09:51.838457,34,84:1b:77:6b:d5:3c
