,timestamp,length,ra
2495,2025-05-07 16:26:34.391161,28,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:26:34.395065,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:26:34.395209,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:26:34.395343,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:26:34.398588,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:26:34.398742,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:26:34.398927,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:26:34.399113,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:26:34.399280,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:26:34.399446,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:26:34.399605,70,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:26:34.399774,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:26:34.399977,70,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:26:34.401020,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:26:34.401168,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:26:34.401335,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:26:34.401483,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:26:34.401620,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:26:34.405086,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:26:34.405241,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:26:34.405462,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:26:34.405616,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:26:34.408382,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:26:34.408539,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:26:34.409528,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:26:34.409675,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:26:34.410216,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:26:34.410561,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:26:34.410713,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:26:34.410909,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:26:34.411090,70,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:26:34.411253,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:26:34.414912,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:26:34.415033,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:26:34.416402,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:26:34.416580,70,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:26:34.416753,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:26:34.416890,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:26:34.417031,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:26:34.417240,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:26:34.417406,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:26:34.418447,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:26:34.418589,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:26:34.419316,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:26:34.419467,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:26:34.419636,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:26:34.419784,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:26:34.421854,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:26:34.422006,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:26:34.425518,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:26:34.425660,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:26:34.426604,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:26:34.426762,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:26:34.426929,70,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:26:34.427588,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:26:34.427734,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:26:34.427899,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:26:34.428052,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:26:34.429335,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:26:34.437588,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:26:34.437731,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:26:34.450523,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:26:34.450667,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:26:34.452374,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:26:34.452554,70,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:26:34.452708,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:26:34.452885,70,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:26:34.453094,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:26:34.453397,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:26:34.453611,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:26:34.453888,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:26:34.454201,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:26:34.454447,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:26:34.454691,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:26:34.454924,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:26:34.455153,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:26:34.455400,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:26:34.455544,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:26:34.456679,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:26:34.458515,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:26:34.458695,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:26:34.458866,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:26:34.459013,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:26:34.459199,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:26:34.459327,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:26:34.459514,70,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:26:34.459675,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:26:34.459859,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:26:34.460029,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:26:34.460227,70,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:26:34.460916,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:26:34.461063,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:26:34.461236,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:26:34.461381,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:26:34.462943,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:26:34.463096,70,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:26:34.463295,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:26:34.463444,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:26:34.465319,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:26:34.465491,70,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:26:34.466369,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:26:34.466526,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:26:34.466729,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:26:34.466889,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:26:34.467019,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:26:34.469734,28,f0:57:a6:a6:b6:b6
2601,2025-05-07 16:26:34.469886,28,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:26:34.470073,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:26:34.470202,28,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:26:34.470391,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:26:34.470546,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:26:34.470710,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:26:34.470858,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:26:34.471022,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:26:34.471245,70,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:26:34.471463,70,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:26:34.472714,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:26:34.472869,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:26:34.472997,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:26:34.473174,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:26:34.473311,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:26:34.478210,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:26:34.478361,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:26:34.478919,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:26:34.479058,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:26:34.479230,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:26:34.479398,70,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:26:34.488659,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:26:34.488810,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:26:34.489166,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:26:34.489320,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:26:34.489480,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:26:34.489689,70,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:26:34.489852,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:26:34.490085,70,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:26:34.490904,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:26:34.491049,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:26:34.496977,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:26:34.500202,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:26:34.500384,70,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:26:34.500564,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:26:34.500719,70,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:26:34.506848,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:26:34.506993,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:26:34.508646,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:26:34.508801,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:26:34.509954,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:26:34.511072,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:26:34.511225,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:26:34.511421,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:26:34.511572,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:26:34.512329,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:26:34.512483,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:26:34.513866,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:26:34.514025,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:26:34.518025,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:26:34.518178,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:26:34.518347,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:26:34.518510,70,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:26:34.519548,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:26:34.519695,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:26:34.519847,70,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:26:34.520849,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:26:34.521022,70,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:26:34.521184,70,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:26:34.524297,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:26:34.524472,70,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:26:34.524659,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:26:34.524806,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:26:34.525745,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:26:34.525888,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:26:34.526993,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:26:34.527132,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:26:34.527309,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:26:34.527464,70,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:26:34.527614,70,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:26:34.531032,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:26:34.531187,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:26:34.531347,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:26:34.531503,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:26:34.537210,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:26:34.537356,70,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:26:34.546070,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:26:34.546214,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:26:34.548221,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:26:34.548374,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:26:34.548597,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:26:34.548742,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:26:34.548911,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:26:34.549085,70,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:26:34.555002,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:26:34.555179,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:26:34.558924,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:26:34.559088,70,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:26:34.562629,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:26:34.562809,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:26:34.563331,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:26:34.563717,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:26:34.563847,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:26:34.564397,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:26:34.564738,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:26:34.564894,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:26:34.565303,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:26:34.565428,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:26:34.565606,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:26:34.565770,70,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:26:34.568139,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:26:34.568427,70,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:26:34.568954,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:26:34.569102,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:26:34.569389,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:26:34.569557,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:26:34.569703,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:26:34.569871,70,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:26:34.570003,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:26:34.570367,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:26:34.571420,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:26:34.571592,70,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:26:34.572585,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:26:34.572710,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:26:34.588232,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:26:34.588560,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:26:34.588804,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:26:34.589117,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:26:34.589581,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:26:34.589721,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:26:34.591989,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:26:34.595128,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:26:34.595282,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:26:34.595434,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:26:34.595578,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:26:34.595732,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:26:34.598462,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:26:34.598630,70,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:26:34.602630,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:26:34.602823,70,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:26:34.603832,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:26:34.603972,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:26:34.604103,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:26:34.604270,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:26:34.604437,70,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:26:34.605591,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:26:34.605745,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:26:34.609603,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:26:34.609772,70,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:26:34.611132,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:26:34.611288,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:26:34.612506,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:26:34.612659,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:26:34.614215,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:26:34.614355,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:26:34.615162,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:26:34.615319,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:26:34.615628,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:26:34.615810,70,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:26:34.615941,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:26:34.619596,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:26:34.619737,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:26:34.621212,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:26:34.621378,70,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:26:34.621545,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:26:34.621735,70,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:26:34.621860,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:26:34.623509,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:26:34.623677,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:26:34.623826,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:26:34.623995,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:26:34.624141,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:26:34.624308,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:26:34.624505,70,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:26:34.626678,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:26:34.626879,70,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:26:34.627029,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:26:34.628042,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:26:34.628196,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:26:34.628356,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:26:34.628546,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:26:34.630102,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:26:34.630247,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:26:34.630380,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:26:34.640309,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:26:34.642358,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:26:34.642521,70,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:26:34.643920,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:26:34.644072,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:26:34.644240,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:26:34.644392,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:26:34.644554,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:26:34.644700,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:26:34.644870,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:26:34.645075,70,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:26:34.645294,70,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:26:34.648792,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:26:34.648945,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:26:34.651624,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:26:34.651796,70,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:26:34.656873,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:26:34.657040,70,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:26:34.657366,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:26:34.657520,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:26:34.657702,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:26:34.657850,70,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:26:34.661305,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:26:34.661482,70,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:26:34.661617,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:26:34.661780,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:26:34.661950,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:26:34.662100,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:26:34.662247,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:26:34.665323,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:26:34.665476,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:26:34.665611,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:26:34.666700,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:26:34.666841,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:26:34.667775,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:26:34.667922,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:26:34.671052,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:26:34.671207,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:26:34.673931,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:26:34.674089,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:26:34.674256,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:26:34.674404,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:26:34.678350,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:26:34.684745,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:26:34.684891,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:26:34.692740,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:26:34.692886,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:26:34.693050,70,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:26:34.693228,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:26:34.693367,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:26:34.693494,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:26:34.697546,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:26:34.697705,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:26:34.702134,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:26:34.702282,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:26:34.707269,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:26:34.707414,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:26:34.707578,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:26:34.709229,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:26:34.709365,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:26:34.711641,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:26:34.711781,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:26:34.711948,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:26:34.712098,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:26:34.714401,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:26:34.714731,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:26:34.714867,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:26:34.715045,70,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:26:34.715471,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:26:34.715642,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:26:34.715831,70,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:26:34.717134,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:26:34.717374,70,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:26:34.717542,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:26:34.717707,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:26:34.717830,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:26:34.724990,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:26:34.725303,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:26:34.725569,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:26:34.725726,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:26:34.725920,70,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:26:34.726732,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:26:34.726886,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:26:34.727058,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:26:34.727501,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:26:34.727646,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:26:34.727869,70,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:26:34.728884,28,f0:57:a6:a6:b6:b6
