,timestamp,length,ra
755,2025-05-07 17:29:41.851312,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:29:41.865749,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:29:41.865908,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:29:41.880472,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:29:41.880625,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:29:41.896863,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:29:41.896977,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:29:41.926007,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:29:41.940937,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:29:41.941071,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:29:41.972170,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:29:41.972322,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:29:41.987294,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:29:41.987450,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:29:42.002852,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:29:42.002994,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:29:42.018581,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:29:42.033345,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:29:42.033518,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:29:42.049866,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:29:42.050026,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:29:42.064181,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:29:42.064344,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:29:42.079384,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:29:42.079554,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:29:42.094346,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:29:42.094507,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:29:42.124753,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:29:42.124931,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:29:42.146743,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:29:42.146903,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:29:42.155565,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:29:42.155710,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:29:42.172889,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:29:42.173051,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:29:42.185415,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:29:42.185571,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:29:42.204133,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:29:42.204507,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:29:42.204667,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:29:42.217441,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:29:42.217604,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:29:42.231444,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:29:42.231933,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:29:42.232097,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:29:42.247997,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:29:42.248160,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:29:42.261735,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:29:42.261879,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:29:42.279457,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:29:42.279576,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:29:42.292238,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:29:42.292385,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:29:42.307857,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:29:42.308002,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:29:42.322314,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:29:42.322456,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:29:42.337532,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:29:42.337672,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:29:42.353403,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:29:42.353546,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:29:42.369840,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:29:42.370543,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:29:42.370930,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:29:42.371066,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:29:42.404761,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:29:42.404910,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:29:42.414634,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:29:42.444085,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:29:42.444220,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:29:42.474509,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:29:42.474651,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:29:42.490836,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:29:42.490972,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:29:42.505722,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:29:42.505863,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:29:42.541533,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:29:42.541698,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:29:42.555201,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:29:42.555382,70,f0:57:a6:a6:b6:b6
835,2025-05-07 17:29:42.568743,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:29:42.568902,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:29:42.586611,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:29:42.586751,70,f0:57:a6:a6:b6:b6
839,2025-05-07 17:29:42.600188,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:29:42.600373,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:29:42.615739,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:29:42.615900,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:29:42.630843,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:29:42.631003,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:29:42.645807,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:29:42.645966,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:29:42.661039,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:29:42.661169,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:29:42.661402,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:29:42.661572,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:29:42.677729,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:29:42.677869,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:29:42.708169,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:29:42.709224,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:29:42.711544,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:29:42.711703,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:29:42.737045,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:29:42.737190,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:29:42.738528,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:29:42.738671,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:29:42.753658,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:29:42.753802,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:29:42.769217,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:29:42.769354,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:29:42.798766,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:29:42.798911,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:29:42.830545,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:29:42.830691,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:29:42.844617,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:29:42.844766,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:29:42.863549,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:29:42.863688,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:29:42.874977,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:29:42.875121,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:29:42.890801,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:29:42.890937,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:29:42.909851,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:29:42.909997,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:29:42.921971,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:29:42.922109,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:29:42.940119,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:29:42.953922,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:29:42.954311,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:29:42.954442,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:29:42.969258,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:29:42.969404,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:29:42.985106,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:29:42.985250,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:29:43.000415,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:29:43.016477,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:29:43.016616,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:29:43.030388,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:29:43.050671,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:29:43.050810,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:29:43.061011,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:29:43.061165,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:29:43.076200,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:29:43.076353,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:29:43.098834,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:29:43.099000,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:29:43.106023,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:29:43.106172,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:29:43.121270,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:29:43.121400,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:29:43.139140,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:29:43.139263,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:29:43.152058,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:29:43.152208,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:29:43.169583,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:29:43.169724,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:29:43.182539,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:29:43.182681,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:29:43.197544,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:29:43.197686,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:29:43.228115,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:29:43.228229,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:29:43.244672,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:29:43.244817,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:29:43.248408,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:29:43.248568,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:29:43.273885,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:29:43.274070,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:29:43.290193,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:29:43.290808,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:29:43.292698,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:29:43.292860,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:29:43.304628,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:29:43.304798,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:29:43.325266,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:29:43.331452,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:29:43.331611,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:29:43.340006,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:29:43.350854,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:29:43.351006,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:29:43.366866,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:29:43.367024,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:29:43.382001,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:29:43.382158,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:29:43.402318,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:29:43.402481,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:29:43.413194,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:29:43.414190,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:29:43.414336,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:29:43.429369,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:29:43.429519,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:29:43.458021,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:29:43.458164,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:29:43.477812,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:29:43.477966,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:29:43.498516,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:29:43.498664,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:29:43.504412,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:29:43.504561,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:29:43.524787,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:29:43.524926,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:29:43.535262,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:29:43.535400,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:29:43.550153,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:29:43.550277,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:29:43.580258,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:29:43.580402,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:29:43.597248,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:29:43.598160,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:29:43.598788,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:29:43.598933,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:29:43.610530,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:29:43.610676,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:29:43.625510,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:29:43.625662,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:29:43.641078,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:29:43.641230,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:29:43.655704,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:29:43.655825,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:29:43.670460,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:29:43.670610,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:29:43.671890,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:29:43.672025,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:29:43.685801,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:29:43.685951,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:29:43.700805,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:29:43.703346,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:29:43.703496,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:29:43.730882,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:29:43.746089,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:29:43.746244,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:29:43.760713,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:29:43.760845,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:29:43.775863,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:29:43.776006,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:29:43.792969,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:29:43.793130,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:29:43.813044,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:29:43.815332,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:29:43.815506,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:29:43.823347,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:29:43.823516,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:29:43.838740,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:29:43.838894,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:29:43.854428,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:29:43.854606,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:29:43.889112,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:29:43.889266,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:29:43.900014,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:29:43.900137,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:29:43.923833,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:29:43.924011,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:29:43.930351,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:29:43.930482,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:29:43.947809,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:29:43.947956,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:29:43.961397,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:29:43.961549,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:29:43.978901,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:29:43.979061,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:29:43.992561,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:29:43.992724,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:29:44.009595,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:29:44.009780,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:29:44.039227,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:29:44.039401,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:29:44.054095,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:29:44.054257,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:29:44.072899,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:29:44.073060,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:29:44.085096,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:29:44.085257,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:29:44.100258,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:29:44.100415,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:29:44.119005,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:29:44.119162,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:29:44.130323,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:29:44.130453,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:29:44.146047,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:29:44.146185,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:29:44.162386,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:29:44.162540,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:29:44.177766,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:29:44.177919,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:29:44.193695,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:29:44.193833,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:29:44.212976,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:29:44.214128,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:29:44.214272,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:29:44.222616,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:29:44.238059,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:29:44.238200,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:29:44.268331,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:29:44.268477,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:29:44.284273,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:29:44.299123,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:29:44.299260,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:29:44.314895,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:29:44.315275,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:29:44.317749,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:29:44.317912,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:29:44.350394,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:29:44.350649,70,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:29:44.361055,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:29:44.361206,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:29:44.375840,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:29:44.376003,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:29:44.390975,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:29:44.391139,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:29:44.407417,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:29:44.407572,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:29:44.452116,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:29:44.452238,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:29:44.468996,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:29:44.469155,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:29:44.482912,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:29:44.483051,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:29:44.503267,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:29:44.503410,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:29:44.512703,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:29:44.512845,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:29:44.528837,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:29:44.528975,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:29:44.559510,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:29:44.559663,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:29:44.574425,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:29:44.574581,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:29:44.604719,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:29:44.604811,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:29:44.625216,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:29:44.625362,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:29:44.634919,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:29:44.635058,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:29:44.650251,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:29:44.650390,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:29:44.666013,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:29:44.667532,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:29:44.667683,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:29:44.680558,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:29:44.681086,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:29:44.681238,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:29:44.695336,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:29:44.695480,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:29:44.695699,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:29:44.695852,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:29:44.712153,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:29:44.712301,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:29:44.726111,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:29:44.726252,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:29:44.760493,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:29:44.764166,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:29:44.764320,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:29:44.773466,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:29:44.788278,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:29:44.788421,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:29:44.803221,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:29:44.803366,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:29:44.819326,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:29:44.820406,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:29:44.820556,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:29:44.835215,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:29:44.835368,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:29:44.852786,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:29:44.852911,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:29:44.867275,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:29:44.868557,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:29:44.869607,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:29:44.869756,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:29:44.881167,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:29:44.881284,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:29:44.896658,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:29:44.896785,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:29:44.913531,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:29:44.913688,28,f0:57:a6:a6:b6:b6
