,timestamp,length,ra
755,2025-05-07 17:26:45.710289,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:26:45.710440,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:26:45.729380,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:26:45.729717,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:26:45.730200,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:26:45.739075,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:26:45.739217,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:26:45.739409,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:26:45.739567,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:26:45.761614,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:26:45.761777,70,f0:57:a6:a6:b6:b6
766,2025-05-07 17:26:45.785524,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:26:45.785668,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:26:45.800195,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:26:45.800345,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:26:45.869734,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:26:45.869861,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:26:45.879735,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:26:45.893642,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:26:45.893794,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:26:45.909153,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:26:45.909307,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:26:45.927375,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:26:45.927523,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:26:45.955962,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:26:45.956105,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:26:45.971878,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:26:45.972036,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:26:45.987199,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:26:45.987352,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:26:46.017504,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:26:46.017639,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:26:46.034468,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:26:46.034610,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:26:46.050479,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:26:46.064208,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:26:46.064350,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:26:46.083242,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:26:46.083373,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:26:46.112320,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:26:46.112480,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:26:46.127732,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:26:46.127877,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:26:46.141793,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:26:46.141939,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:26:46.157770,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:26:46.157906,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:26:46.208570,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:26:46.208706,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:26:46.222433,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:26:46.222596,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:26:46.242022,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:26:46.242762,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:26:46.244149,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:26:46.244319,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:26:46.251133,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:26:46.251299,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:26:46.266663,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:26:46.266833,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:26:46.266996,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:26:46.267165,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:26:46.282983,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:26:46.288958,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:26:46.289125,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:26:46.314291,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:26:46.316661,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:26:46.316812,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:26:46.330729,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:26:46.330886,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:26:46.346537,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:26:46.346693,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:26:46.369042,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:26:46.369202,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:26:46.377709,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:26:46.377889,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:26:46.392582,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:26:46.392760,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:26:46.408015,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:26:46.408188,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:26:46.427102,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:26:46.427239,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:26:46.439563,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:26:46.439708,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:26:46.455720,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:26:46.455862,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:26:46.474164,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:26:46.474303,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:26:46.486866,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:26:46.487022,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:26:46.521441,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:26:46.521566,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:26:46.532814,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:26:46.532934,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:26:46.551860,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:26:46.552015,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:26:46.566484,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:26:46.566639,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:26:46.579316,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:26:46.579472,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:26:46.594390,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:26:46.594540,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:26:46.609719,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:26:46.609875,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:26:46.624332,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:26:46.624482,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:26:46.639752,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:26:46.639897,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:26:46.655469,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:26:46.655611,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:26:46.675985,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:26:46.676117,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:26:46.687403,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:26:46.687551,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:26:46.706089,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:26:46.706229,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:26:46.734460,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:26:46.734638,70,f0:57:a6:a6:b6:b6
872,2025-05-07 17:26:46.749908,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:26:46.750058,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:26:46.780592,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:26:46.786372,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:26:46.786557,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:26:46.796171,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:26:46.796328,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:26:46.811169,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:26:46.811341,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:26:46.826738,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:26:46.827173,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:26:46.827337,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:26:46.844574,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:26:46.845013,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:26:46.845153,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:26:46.858467,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:26:46.858604,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:26:46.873674,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:26:46.874797,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:26:46.875818,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:26:46.875980,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:26:46.890512,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:26:46.890692,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:26:46.920482,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:26:46.920626,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:26:46.939115,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:26:46.939234,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:26:46.950902,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:26:46.951045,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:26:46.967700,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:26:46.967872,70,f0:57:a6:a6:b6:b6
903,2025-05-07 17:26:46.981113,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:26:46.981235,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:26:46.998783,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:26:46.998943,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:26:47.011563,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:26:47.011715,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:26:47.011831,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:26:47.011978,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:26:47.028646,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:26:47.028781,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:26:47.042827,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:26:47.042984,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:26:47.049777,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:26:47.049926,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:26:47.058633,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:26:47.063717,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:26:47.063876,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:26:47.084016,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:26:47.084193,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:26:47.084413,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:26:47.084560,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:26:47.088465,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:26:47.088602,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:26:47.105047,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:26:47.105188,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:26:47.120587,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:26:47.120741,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:26:47.135644,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:26:47.135797,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:26:47.151663,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:26:47.151815,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:26:47.167199,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:26:47.167357,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:26:47.195908,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:26:47.196054,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:26:47.212157,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:26:47.212307,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:26:47.227402,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:26:47.227553,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:26:47.248188,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:26:47.248334,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:26:47.259709,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:26:47.259863,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:26:47.290949,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:26:47.291117,70,f0:57:a6:a6:b6:b6
948,2025-05-07 17:26:47.305926,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:26:47.306082,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:26:47.321207,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:26:47.321369,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:26:47.337123,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:26:47.337277,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:26:47.353651,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:26:47.353793,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:26:47.353990,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:26:47.354138,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:26:47.370250,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:26:47.390686,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:26:47.390843,70,f0:57:a6:a6:b6:b6
961,2025-05-07 17:26:47.399784,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:26:47.399933,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:26:47.414758,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:26:47.414883,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:26:47.430066,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:26:47.430224,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:26:47.445503,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:26:47.445656,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:26:47.461512,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:26:47.461676,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:26:47.480172,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:26:47.480323,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:26:47.492875,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:26:47.493027,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:26:47.494263,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:26:47.494403,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:26:47.494883,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:26:47.495095,70,f0:57:a6:a6:b6:b6
979,2025-05-07 17:26:47.507964,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:26:47.508146,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:26:47.523394,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:26:47.523516,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:26:47.538092,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:26:47.538442,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:26:47.538580,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:26:47.553817,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:26:47.553965,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:26:47.572957,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:26:47.573097,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:26:47.586260,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:26:47.586411,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:26:47.599872,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:26:47.600028,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:26:47.615574,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:26:47.615721,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:26:47.630825,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:26:47.630972,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:26:47.646358,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:26:47.648957,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:26:47.649104,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:26:47.663693,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:26:47.663819,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:26:47.694166,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:26:47.695291,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:26:47.695424,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:26:47.707732,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:26:47.707874,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:26:47.737947,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:26:47.738099,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:26:47.753467,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:26:47.753616,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:26:47.768902,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:26:47.769048,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:26:47.786937,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:26:47.787073,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:26:47.799143,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:26:47.799305,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:26:47.814249,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:26:47.814399,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:26:47.830683,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:26:47.830829,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:26:47.845320,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:26:47.845454,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:26:47.861761,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:26:47.861916,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:26:47.876359,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:26:47.876497,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:26:47.911261,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:26:47.911408,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:26:47.923129,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:26:47.923275,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:26:47.938104,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:26:47.938240,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:26:47.953148,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:26:47.953645,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:26:47.953873,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:26:47.954924,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:26:47.955080,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:26:47.968221,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:26:47.968350,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:26:47.984900,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:26:47.985036,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:26:48.004511,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:26:48.004684,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:26:48.015486,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:26:48.015621,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:26:48.060987,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:26:48.061138,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:26:48.075837,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:26:48.075992,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:26:48.094273,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:26:48.094434,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:26:48.107488,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:26:48.107653,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:26:48.125196,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:26:48.125368,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:26:48.139092,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:26:48.139213,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:26:48.157711,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:26:48.158170,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:26:48.158695,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:26:48.159999,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:26:48.160164,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:26:48.173655,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:26:48.173819,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:26:48.187158,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:26:48.189384,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:26:48.189517,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:26:48.215279,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:26:48.215429,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:26:48.230259,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:26:48.230396,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:26:48.245830,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:26:48.245979,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:26:48.261353,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:26:48.261672,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:26:48.262204,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:26:48.262353,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:26:48.277165,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:26:48.277302,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:26:48.292427,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:26:48.292584,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:26:48.310767,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:26:48.310906,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:26:48.326204,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:26:48.326365,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:26:48.354498,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:26:48.354637,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:26:48.373515,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:26:48.373656,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:26:48.384525,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:26:48.384656,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:26:48.401286,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:26:48.401425,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:26:48.430619,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:26:48.430763,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:26:48.431079,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:26:48.431223,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:26:48.462483,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:26:48.462626,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:26:48.508298,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:26:48.523079,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:26:48.523216,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:26:48.539857,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:26:48.540014,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:26:48.585191,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:26:48.585339,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:26:48.600458,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:26:48.600609,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:26:48.616979,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:26:48.631663,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:26:48.631803,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:26:48.646676,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:26:48.661590,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:26:48.661729,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:26:48.680019,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:26:48.680177,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:26:48.692153,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:26:48.692257,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:26:48.708528,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:26:48.708668,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:26:48.722315,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:26:48.722458,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:26:48.737098,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:26:48.739653,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:26:48.739823,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:26:48.752670,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:26:48.752827,28,f0:57:a6:a6:b6:b6
