,timestamp,length,ra
755,2025-05-07 18:40:50.267428,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:40:50.267513,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:40:50.284814,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:40:50.284900,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:40:50.297685,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:40:50.297770,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:40:50.313728,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:40:50.313813,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:40:50.330415,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:40:50.330500,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:40:50.344194,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:40:50.364188,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:40:50.364273,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:40:50.375232,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:40:50.375317,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:40:50.390702,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:40:50.390787,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:40:50.406861,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:40:50.407539,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:40:50.408312,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:40:50.409545,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:40:50.409630,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:40:50.422095,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:40:50.422181,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:40:50.437244,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:40:50.437330,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:40:50.455924,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:40:50.456009,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:40:50.470107,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:40:50.470192,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:40:50.485368,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:40:50.499631,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:40:50.499715,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:40:50.515778,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:40:50.515863,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:40:50.536030,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:40:50.536115,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:40:50.547521,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:40:50.547606,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:40:50.563025,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:40:50.563110,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:40:50.578960,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:40:50.579045,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:40:50.594561,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:40:50.594646,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:40:50.611573,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:40:50.611658,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:40:50.626773,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:40:50.626858,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:40:50.648541,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:40:50.648627,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:40:50.658776,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:40:50.658862,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:40:50.677239,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:40:50.677324,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:40:50.705399,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:40:50.705484,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:40:50.720923,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:40:50.721008,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:40:50.737211,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:40:50.737296,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:40:50.752074,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:40:50.752159,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:40:50.768253,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:40:50.782383,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:40:50.782468,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:40:50.797574,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:40:50.797659,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:40:50.817865,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:40:50.817950,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:40:50.827788,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:40:50.827873,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:40:50.843124,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:40:50.843209,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:40:50.866035,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:40:50.866120,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:40:50.873746,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:40:50.873831,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:40:50.891549,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:40:50.891634,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:40:50.904740,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:40:50.904825,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:40:50.920595,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:40:50.920680,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:40:50.935930,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:40:50.936016,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:40:50.956326,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:40:50.956411,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:40:50.968152,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:40:50.968236,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:40:50.982872,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:40:50.982957,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:40:51.002016,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:40:51.002101,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:40:51.014025,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:40:51.014357,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:40:51.014442,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:40:51.030078,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:40:51.030163,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:40:51.045582,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:40:51.046338,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:40:51.046831,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:40:51.047501,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:40:51.050022,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:40:51.050107,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:40:51.070726,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:40:51.070811,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:40:51.076689,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:40:51.076774,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:40:51.092225,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:40:51.092311,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:40:51.106874,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:40:51.106959,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:40:51.123578,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:40:51.123663,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:40:51.137593,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:40:51.137678,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:40:51.153205,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:40:51.153290,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:40:51.170278,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:40:51.170363,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:40:51.184646,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:40:51.184731,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:40:51.201795,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:40:51.215990,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:40:51.216076,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:40:51.231160,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:40:51.231246,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:40:51.246133,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:40:51.246218,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:40:51.263021,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:40:51.263106,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:40:51.279106,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:40:51.279192,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:40:51.292238,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:40:51.292324,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:40:51.308826,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:40:51.308911,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:40:51.322664,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:40:51.322903,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:40:51.339173,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:40:51.339259,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:40:51.354274,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:40:51.354574,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:40:51.354660,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:40:51.373636,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:40:51.373925,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:40:51.384576,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:40:51.384669,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:40:51.403390,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:40:51.403488,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:40:51.415392,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:40:51.415477,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:40:51.430784,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:40:51.430869,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:40:51.445820,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:40:51.445907,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:40:51.461463,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:40:51.461548,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:40:51.477773,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:40:51.477851,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:40:51.491867,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:40:51.491944,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:40:51.506635,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:40:51.506713,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:40:51.524177,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:40:51.524253,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:40:51.553863,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:40:51.553947,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:40:51.554102,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:40:51.554186,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:40:51.584402,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:40:51.584487,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:40:51.600537,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:40:51.600623,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:40:51.616154,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:40:51.616239,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:40:51.630522,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:40:51.630632,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:40:51.645799,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:40:51.645885,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:40:51.661635,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:40:51.661712,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:40:51.677764,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:40:51.684919,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:40:51.685715,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:40:51.685912,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:40:51.693310,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:40:51.693387,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:40:51.707506,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:40:51.721869,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:40:51.722071,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:40:51.739036,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:40:51.739662,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:40:51.739740,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:40:51.755014,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:40:51.755090,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:40:51.767863,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:40:51.767940,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:40:51.787064,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:40:51.787141,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:40:51.799530,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:40:51.799607,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:40:51.816670,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:40:51.816747,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:40:51.830758,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:40:51.830835,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:40:51.845984,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:40:51.846061,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:40:51.863599,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:40:51.863722,80,f0:57:a6:a6:b6:b6
966,2025-05-07 18:40:51.895205,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:40:51.895283,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:40:51.895549,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:40:51.895661,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:40:51.907343,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:40:51.907421,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:40:51.923398,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:40:51.923479,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:40:51.939379,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:40:51.939463,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:40:51.960346,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:40:51.960424,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:40:51.970859,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:40:51.970944,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:40:51.991718,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:40:51.991803,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:40:52.003025,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:40:52.003110,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:40:52.019307,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:40:52.019573,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:40:52.048978,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:40:52.049062,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:40:52.063879,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:40:52.063964,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:40:52.094731,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:40:52.094817,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:40:52.110518,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:40:52.110801,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:40:52.140400,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:40:52.140485,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:40:52.142342,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:40:52.142428,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:40:52.159492,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:40:52.161890,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:40:52.161975,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:40:52.173147,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:40:52.173681,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:40:52.173766,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:40:52.194438,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:40:52.194524,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:40:52.204759,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:40:52.205116,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:40:52.205211,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:40:52.219283,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:40:52.219535,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:40:52.234652,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:40:52.234735,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:40:52.250005,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:40:52.250090,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:40:52.264506,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:40:52.264592,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:40:52.280357,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:40:52.280579,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:40:52.297793,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:40:52.299222,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:40:52.299308,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:40:52.311166,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:40:52.311434,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:40:52.326666,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:40:52.326752,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:40:52.341795,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:40:52.341880,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:40:52.358493,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:40:52.358583,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:40:52.362460,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:40:52.362558,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:40:52.375584,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:40:52.375661,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:40:52.389124,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:40:52.389326,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:40:52.404784,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:40:52.404999,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:40:52.436806,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:40:52.436884,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:40:52.447735,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:40:52.448268,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:40:52.448345,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:40:52.465953,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:40:52.466026,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:40:52.480658,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:40:52.480728,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:40:52.504565,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:40:52.506113,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:40:52.506181,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:40:52.511521,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:40:52.511591,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:40:52.526986,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:40:52.527057,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:40:52.542664,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:40:52.542734,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:40:52.563366,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:40:52.563436,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:40:52.574471,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:40:52.574559,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:40:52.589423,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:40:52.589494,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:40:52.607047,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:40:52.607644,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:40:52.607860,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:40:52.621205,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:40:52.621278,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:40:52.640080,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:40:52.640150,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:40:52.653307,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:40:52.653382,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:40:52.668684,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:40:52.668890,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:40:52.684227,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:40:52.684389,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:40:52.684884,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:40:52.685300,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:40:52.686000,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:40:52.686077,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:40:52.709066,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:40:52.709325,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:40:52.714565,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:40:52.714643,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:40:52.730559,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:40:52.730636,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:40:52.747655,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:40:52.747731,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:40:52.760659,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:40:52.760736,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:40:52.775975,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:40:52.776242,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:40:52.791239,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:40:52.791535,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:40:52.807275,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:40:52.807361,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:40:52.821604,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:40:52.821690,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:40:52.837369,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:40:52.837455,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:40:52.851982,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:40:52.852067,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:40:52.866718,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:40:52.867002,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:40:52.882741,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:40:52.882826,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:40:52.915289,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:40:52.915365,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:40:52.929054,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:40:52.929132,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:40:52.947242,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:40:52.947320,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:40:52.959513,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:40:52.959597,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:40:52.974558,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:40:52.974637,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:40:52.990051,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:40:52.990137,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:40:53.018602,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:40:53.018702,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:40:53.021449,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:40:53.021534,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:40:53.036608,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:40:53.036693,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:40:53.052649,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:40:53.052893,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:40:53.053074,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:40:53.053217,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:40:53.068097,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:40:53.068459,38,f0:57:a6:a6:b6:b6
