,timestamp,length,ra
755,2025-05-07 19:11:10.897705,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:11:10.903835,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:11:10.903911,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:11:10.907383,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:11:10.907942,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:11:10.910286,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:11:10.910516,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:11:10.911975,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:11:10.912103,80,f0:57:a6:a6:b6:b6
764,2025-05-07 19:11:10.912829,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:11:10.913024,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:11:10.913422,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:11:10.913619,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:11:10.913851,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:11:10.913972,80,f0:57:a6:a6:b6:b6
770,2025-05-07 19:11:10.914127,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:11:10.914248,80,f0:57:a6:a6:b6:b6
772,2025-05-07 19:11:10.916831,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:11:10.916909,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:11:10.925491,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:11:10.925567,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:11:10.926040,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:11:10.926117,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:11:10.929813,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:11:10.930006,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:11:10.930083,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:11:10.933967,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:11:10.934043,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:11:10.948756,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:11:10.948876,80,f0:57:a6:a6:b6:b6
785,2025-05-07 19:11:10.951799,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:11:10.951876,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:11:10.952724,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:11:10.952801,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:11:10.953031,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:11:10.953108,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:11:10.954618,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:11:10.954695,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:11:10.954927,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:11:10.955004,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:11:10.956070,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:11:10.956150,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:11:10.956348,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:11:10.956704,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:11:10.956826,80,f0:57:a6:a6:b6:b6
800,2025-05-07 19:11:10.975330,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:11:10.975405,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:11:10.975764,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:11:10.975975,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:11:10.976168,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:11:10.976522,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:11:10.976642,80,f0:57:a6:a6:b6:b6
807,2025-05-07 19:11:10.987711,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:11:10.987788,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:11:10.991202,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:11:10.991278,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:11:11.000383,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:11:11.000458,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:11:11.003321,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:11:11.003401,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:11:11.004163,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:11:11.004440,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:11:11.004560,80,f0:57:a6:a6:b6:b6
818,2025-05-07 19:11:11.004639,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:11:11.006206,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:11:11.006398,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:11:11.006475,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:11:11.014228,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:11:11.014305,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:11:11.014558,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:11:11.014636,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:11:11.018202,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:11:11.018400,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:11:11.018636,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:11:11.018713,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:11:11.031720,80,f0:57:a6:a6:b6:b6
831,2025-05-07 19:11:11.033372,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:11:11.033448,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:11:11.038348,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:11:11.038469,80,f0:57:a6:a6:b6:b6
835,2025-05-07 19:11:11.051380,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:11:11.051645,80,f0:57:a6:a6:b6:b6
837,2025-05-07 19:11:11.051878,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:11:11.051955,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:11:11.056161,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:11:11.056238,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:11:11.060771,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:11:11.060848,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:11:11.064296,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:11:11.064497,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:11:11.067186,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:11:11.067386,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:11:11.067739,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:11:11.067816,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:11:11.069560,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:11:11.069637,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:11:11.069766,80,f0:57:a6:a6:b6:b6
852,2025-05-07 19:11:11.070484,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:11:11.070564,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:11:11.074921,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:11:11.074998,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:11:11.077482,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:11:11.077559,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:11:11.085450,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:11:11.085526,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:11:11.101795,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:11:11.101917,80,f0:57:a6:a6:b6:b6
862,2025-05-07 19:11:11.103129,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:11:11.103447,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:11:11.103679,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:11:11.103757,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:11:11.117414,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:11:11.117689,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:11:11.117765,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:11:11.137122,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:11:11.137247,80,f0:57:a6:a6:b6:b6
871,2025-05-07 19:11:11.140899,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:11:11.140975,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:11:11.147942,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:11:11.148019,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:11:11.149665,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:11:11.149741,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:11:11.163561,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:11:11.163639,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:11:11.166563,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:11:11.166642,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:11:11.178966,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:11:11.179044,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:11:11.180692,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:11:11.180891,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:11:11.181239,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:11:11.181316,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:11:11.191573,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:11:11.191646,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:11:11.194420,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:11:11.194492,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:11:11.194600,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:11:11.206252,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:11:11.206338,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:11:11.210287,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:11:11.210372,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:11:11.228377,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:11:11.228920,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:11:11.229055,80,f0:57:a6:a6:b6:b6
899,2025-05-07 19:11:11.232469,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:11:11.232555,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:11:11.241217,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:11:11.241302,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:11:11.245168,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:11:11.245253,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:11:11.246057,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:11:11.246143,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:11:11.250563,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:11:11.250648,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:11:11.252580,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:11:11.252664,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:11:11.255733,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:11:11.255818,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:11:11.257539,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:11:11.257760,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:11:11.257846,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:11:11.276011,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:11:11.276156,80,f0:57:a6:a6:b6:b6
918,2025-05-07 19:11:11.276688,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:11:11.276773,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:11:11.286867,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:11:11.288292,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:11:11.288522,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:11:11.288908,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:11:11.288993,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:11:11.289248,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:11:11.289340,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:11:11.290393,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:11:11.290478,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:11:11.290651,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:11:11.290736,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:11:11.290991,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:11:11.291076,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:11:11.303610,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:11:11.303695,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:11:11.319311,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:11:11.320425,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:11:11.320695,80,f0:57:a6:a6:b6:b6
938,2025-05-07 19:11:11.321571,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:11:11.321657,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:11:11.335282,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:11:11.335497,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:11:11.335752,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:11:11.335837,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:11:11.345330,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:11:11.345543,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:11:11.345928,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:11:11.346013,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:11:11.348290,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:11:11.348375,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:11:11.353679,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:11:11.353813,80,f0:57:a6:a6:b6:b6
952,2025-05-07 19:11:11.356648,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:11:11.356738,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:11:11.356957,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:11:11.357358,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:11:11.357442,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:11:11.362921,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:11:11.363006,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:11:11.364806,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:11:11.364900,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:11:11.365816,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:11:11.365900,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:11:11.366565,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:11:11.366652,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:11:11.366920,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:11:11.367139,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:11:11.367393,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:11:11.372322,80,f0:57:a6:a6:b6:b6
969,2025-05-07 19:11:11.372578,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:11:11.372662,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:11:11.376851,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:11:11.376936,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:11:11.377190,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:11:11.377275,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:11:11.382386,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:11:11.382582,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:11:11.382668,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:11:11.385156,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:11:11.385240,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:11:11.385984,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:11:11.386568,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:11:11.386665,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:11:11.386955,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:11:11.387040,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:11:11.390375,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:11:11.390461,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:11:11.396771,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:11:11.396856,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:11:11.398260,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:11:11.398444,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:11:11.398883,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:11:11.399053,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:11:11.399144,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:11:11.399688,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:11:11.400219,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:11:11.400362,80,f0:57:a6:a6:b6:b6
997,2025-05-07 19:11:11.401734,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:11:11.401808,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:11:11.402171,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:11:11.402242,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:11:11.407564,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:11:11.407635,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:11:11.409888,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:11:11.409958,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:11:11.411066,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:11:11.411136,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:11:11.412971,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:11:11.413151,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:11:11.413221,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:11:11.415513,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:11:11.415583,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:11:11.417065,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:11:11.417135,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:11:11.424292,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:11:11.424588,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:11:11.425019,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:11:11.425194,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:11:11.425403,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:11:11.425473,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:11:11.426011,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:11:11.426080,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:11:11.428207,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:11:11.428277,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:11:11.443048,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:11:11.443118,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:11:11.444805,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:11:11.445030,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:11:11.445463,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:11:11.445642,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:11:11.445851,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:11:11.445921,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:11:11.459123,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:11:11.459237,80,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:11:11.464988,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:11:11.465058,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:11:11.475854,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:11:11.476196,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:11:11.483075,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:11:11.483145,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:11:11.491654,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:11:11.491941,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:11:11.492150,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:11:11.492220,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:11:11.492649,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:11:11.492718,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:11:11.500591,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:11:11.500661,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:11:11.506456,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:11:11.506659,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:11:11.506736,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:11:11.522113,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:11:11.522481,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:11:11.522846,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:11:11.523121,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:11:11.523515,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:11:11.523592,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:11:11.527142,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:11:11.527218,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:11:11.539638,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:11:11.539761,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:11:11.557496,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:11:11.557574,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:11:11.565363,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:11:11.565448,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:11:11.568910,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:11:11.568987,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:11:11.569065,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:11:11.570039,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:11:11.570116,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:11:11.571561,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:11:11.571756,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:11:11.571832,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:11:11.580004,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:11:11.580080,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:11:11.585173,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:11:11.585367,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:11:11.585443,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:11:11.597401,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:11:11.597478,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:11:11.600261,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:11:11.600458,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:11:11.600535,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:11:11.603592,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:11:11.603669,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:11:11.608458,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:11:11.608534,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:11:11.616400,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:11:11.616476,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:11:11.630690,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:11:11.630770,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:11:11.630850,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:11:11.632490,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:11:11.632574,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:11:11.632652,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:11:11.643076,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:11:11.643161,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:11:11.647037,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:11:11.649081,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:11:11.649332,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:11:11.663384,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:11:11.663995,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:11:11.664071,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:11:11.664148,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:11:11.670740,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:11:11.670819,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:11:11.680644,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:11:11.680765,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:11:11.688935,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:11:11.689011,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:11:11.690234,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:11:11.690312,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:11:11.692688,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:11:11.692784,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:11:11.695364,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:11:11.695448,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:11:11.695725,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:11:11.695846,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:11:11.703400,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:11:11.703473,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:11:11.710061,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:11:11.710137,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:11:11.718223,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:11:11.718419,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:11:11.718655,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:11:11.718732,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:11:11.723761,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:11:11.724121,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:11:11.726054,38,f0:57:a6:a6:b6:b6
