,timestamp,length,ra
755,2025-05-07 16:59:07.651821,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:59:07.653173,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:59:07.653286,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:59:07.683030,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:59:07.683137,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:59:07.699208,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:59:07.699325,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:59:07.714893,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:59:07.715011,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:59:07.730753,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:59:07.730868,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:59:07.744938,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:59:07.745066,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:59:07.762731,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:59:07.775971,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:59:07.776740,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:59:07.790272,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:59:07.790378,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:59:07.790856,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:59:07.790966,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:59:07.805654,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:59:07.805749,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:59:07.820615,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:59:07.820733,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:59:07.836150,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:59:07.836266,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:59:07.852219,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:59:07.852321,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:59:07.868406,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:59:07.868514,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:59:07.887289,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:59:07.887388,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:59:07.899955,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:59:07.900051,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:59:07.916156,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:59:07.916271,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:59:07.931345,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:59:07.931456,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:59:07.947633,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:59:07.949507,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:59:07.950125,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:59:07.950681,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:59:07.950821,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:59:07.962892,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:59:07.963004,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:59:07.978327,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:59:07.978443,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:59:07.994899,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:59:07.995009,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:59:08.008637,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:59:08.008736,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:59:08.024014,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:59:08.024125,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:59:08.039128,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:59:08.039242,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:59:08.054357,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:59:08.054460,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:59:08.069873,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:59:08.070001,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:59:08.071355,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:59:08.071472,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:59:08.100302,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:59:08.100439,70,f0:57:a6:a6:b6:b6
818,2025-05-07 16:59:08.115638,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:59:08.115751,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:59:08.146459,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:59:08.146755,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:59:08.146890,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:59:08.160684,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:59:08.160786,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:59:08.175641,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:59:08.175760,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:59:08.191161,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:59:08.191280,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:59:08.208024,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:59:08.208145,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:59:08.223377,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:59:08.223489,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:59:08.238758,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:59:08.238867,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:59:08.254769,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:59:08.255226,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:59:08.255925,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:59:08.256041,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:59:08.269912,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:59:08.270023,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:59:08.293723,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:59:08.301363,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:59:08.301461,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:59:08.317229,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:59:08.317338,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:59:08.332056,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:59:08.332165,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:59:08.348184,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:59:08.348304,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:59:08.363442,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:59:08.363548,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:59:08.378603,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:59:08.378717,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:59:08.395958,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:59:08.396059,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:59:08.408553,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:59:08.408665,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:59:08.424274,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:59:08.424385,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:59:08.439349,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:59:08.439456,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:59:08.459561,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:59:08.459689,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:59:08.470284,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:59:08.470394,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:59:08.516710,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:59:08.516834,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:59:08.531245,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:59:08.531347,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:59:08.545911,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:59:08.546020,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:59:08.561984,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:59:08.562459,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:59:08.562666,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:59:08.563508,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:59:08.563613,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:59:08.576161,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:59:08.576265,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:59:08.593882,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:59:08.593995,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:59:08.608197,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:59:08.608322,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:59:08.622765,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:59:08.622895,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:59:08.637595,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:59:08.637701,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:59:08.653564,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:59:08.653702,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:59:08.666085,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:59:08.666198,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:59:08.668388,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:59:08.668494,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:59:08.683512,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:59:08.683623,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:59:08.703613,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:59:08.703732,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:59:08.714842,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:59:08.714928,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:59:08.728643,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:59:08.728728,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:59:08.759441,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:59:08.759559,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:59:08.774720,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:59:08.774848,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:59:08.789287,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:59:08.789409,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:59:08.820499,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:59:08.820620,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:59:08.820876,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:59:08.850422,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:59:08.850533,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:59:08.865087,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:59:08.865206,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:59:08.880794,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:59:08.880896,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:59:08.899009,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:59:08.911634,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:59:08.911746,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:59:08.927009,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:59:08.927131,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:59:08.941836,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:59:08.941949,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:59:08.957928,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:59:08.958041,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:59:08.973459,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:59:08.973572,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:59:08.988146,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:59:08.990166,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:59:08.990238,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:59:09.003732,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:59:09.003835,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:59:09.022033,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:59:09.022144,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:59:09.034140,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:59:09.034268,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:59:09.050057,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:59:09.050169,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:59:09.065324,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:59:09.065443,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:59:09.081096,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:59:09.081209,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:59:09.096688,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:59:09.096804,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:59:09.112571,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:59:09.112697,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:59:09.127943,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:59:09.144297,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:59:09.146355,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:59:09.146469,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:59:09.160649,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:59:09.160773,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:59:09.176530,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:59:09.177039,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:59:09.177145,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:59:09.190648,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:59:09.190795,70,f0:57:a6:a6:b6:b6
957,2025-05-07 16:59:09.206896,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:59:09.222587,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:59:09.222708,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:59:09.252630,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:59:09.252746,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:59:09.252873,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:59:09.252999,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:59:09.283502,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:59:09.283621,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:59:09.298509,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:59:09.298627,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:59:09.317505,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:59:09.317637,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:59:09.321010,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:59:09.321130,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:59:09.330797,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:59:09.330867,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:59:09.345474,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:59:09.345579,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:59:09.360517,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:59:09.360637,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:59:09.375946,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:59:09.376061,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:59:09.394382,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:59:09.394502,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:59:09.423296,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:59:09.423421,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:59:09.437828,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:59:09.437929,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:59:09.452669,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:59:09.452802,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:59:09.468688,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:59:09.468809,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:59:09.484582,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:59:09.484949,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:59:09.485355,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:59:09.485467,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:59:09.498689,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:59:09.498819,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:59:09.513774,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:59:09.513883,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:59:09.529802,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:59:09.529941,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:59:09.543714,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:59:09.543824,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:59:09.544036,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:59:09.544171,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:59:09.544994,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:59:09.545109,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:59:09.559323,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:59:09.578876,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:59:09.578922,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:59:09.589170,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:59:09.589288,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:59:09.624975,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:59:09.625093,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:59:09.625283,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:59:09.625416,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:59:09.650472,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:59:09.650596,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:59:09.681712,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:59:09.681830,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:59:09.697525,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:59:09.697633,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:59:09.727820,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:59:09.727913,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:59:09.742739,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:59:09.742852,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:59:09.760294,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:59:09.760409,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:59:09.774353,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:59:09.791714,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:59:09.791850,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:59:09.803789,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:59:09.803903,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:59:09.820594,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:59:09.820715,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:59:09.837015,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:59:09.837127,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:59:09.849868,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:59:09.849991,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:59:09.864651,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:59:09.864774,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:59:09.879990,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:59:09.880107,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:59:09.895719,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:59:09.895862,70,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:59:09.911649,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:59:09.911776,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:59:09.932702,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:59:09.932812,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:59:09.943551,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:59:09.971802,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:59:09.971911,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:59:10.001607,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:59:10.001723,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:59:10.018610,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:59:10.018729,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:59:10.034588,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:59:10.034696,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:59:10.049190,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:59:10.049302,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:59:10.065935,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:59:10.066052,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:59:10.079145,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:59:10.079269,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:59:10.099192,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:59:10.099299,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:59:10.109326,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:59:10.109438,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:59:10.140109,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:59:10.140213,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:59:10.154645,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:59:10.169646,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:59:10.169774,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:59:10.184384,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:59:10.184492,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:59:10.200549,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:59:10.200658,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:59:10.214388,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:59:10.214500,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:59:10.246710,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:59:10.246849,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:59:10.264643,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:59:10.264754,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:59:10.291903,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:59:10.292012,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:59:10.306702,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:59:10.306812,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:59:10.322370,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:59:10.322489,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:59:10.345113,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:59:10.345266,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:59:10.345504,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:59:10.345611,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:59:10.354605,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:59:10.368742,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:59:10.368870,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:59:10.383741,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:59:10.383854,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:59:10.399677,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:59:10.399804,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:59:10.414159,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:59:10.414272,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:59:10.429454,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:59:10.430136,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:59:10.431071,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:59:10.447373,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:59:10.447482,70,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:59:10.460892,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:59:10.461006,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:59:10.476403,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:59:10.476520,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:59:10.491701,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:59:10.491915,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:59:10.492033,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:59:10.507757,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:59:10.507864,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:59:10.508224,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:59:10.508338,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:59:10.521890,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:59:10.521999,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:59:10.537598,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:59:10.537741,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:59:10.537846,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:59:10.553813,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:59:10.553949,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:59:10.567744,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:59:10.567803,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:59:10.599058,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:59:10.599178,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:59:10.613796,28,f0:57:a6:a6:b6:b6
