,timestamp,length,ra
377,2025-03-18 16:14:00.552911,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:14:00.554341,28,f0:57:a6:a6:b6:b6
379,2025-03-18 16:14:00.554495,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:14:00.555321,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:14:00.555461,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:14:00.570986,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:14:00.571120,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:14:00.571451,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:14:00.571587,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:14:00.583823,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:14:00.583956,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:14:00.586699,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:14:00.586844,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:14:00.602195,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:14:00.602448,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:14:00.602586,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:14:00.610748,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:14:00.610870,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:14:00.614771,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:14:00.630471,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:14:00.630606,28,f0:57:a6:a6:b6:b6
398,2025-03-18 16:14:00.656675,28,f0:57:a6:a6:b6:b6
399,2025-03-18 16:14:00.656809,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:14:00.680747,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:14:00.686353,28,f0:57:a6:a6:b6:b6
402,2025-03-18 16:14:00.686493,46,f0:57:a6:a6:b6:b6
403,2025-03-18 16:14:00.687114,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:14:00.687356,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:14:00.687484,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:14:00.688614,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:14:00.691110,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:14:00.691362,28,f0:57:a6:a6:b6:b6
409,2025-03-18 16:14:00.691718,28,f0:57:a6:a6:b6:b6
410,2025-03-18 16:14:00.692443,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:14:00.692613,46,f0:57:a6:a6:b6:b6
412,2025-03-18 16:14:00.693684,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:14:00.693825,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:14:00.695513,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:14:00.695653,28,f0:57:a6:a6:b6:b6
416,2025-03-18 16:14:00.707993,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:14:00.708121,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:14:00.711249,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:14:00.725164,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:14:00.725307,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:14:00.728409,28,f0:57:a6:a6:b6:b6
422,2025-03-18 16:14:00.728523,28,f0:57:a6:a6:b6:b6
423,2025-03-18 16:14:00.739467,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:14:00.740041,28,f0:57:a6:a6:b6:b6
425,2025-03-18 16:14:00.740484,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:14:00.744690,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:14:00.744787,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:14:00.755672,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:14:00.755812,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:14:00.756707,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:14:00.756845,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:14:00.769595,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:14:00.769711,28,f0:57:a6:a6:b6:b6
434,2025-03-18 16:14:00.771397,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:14:00.771536,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:14:00.784939,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:14:00.785042,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:14:00.788038,34,f0:57:a6:a6:b6:b6
439,2025-03-18 16:14:00.788549,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:14:00.788691,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:14:00.802696,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:14:00.802834,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:14:00.815574,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:14:00.815705,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:14:00.829711,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:14:00.830978,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:14:00.831104,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:14:00.832384,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:14:00.832981,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:14:00.833165,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:14:00.833299,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:14:00.847130,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:14:00.847726,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:14:00.847843,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:14:00.851142,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:14:00.851307,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:14:00.861909,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:14:00.862048,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:14:00.862725,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:14:00.862861,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:14:00.878728,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:14:00.878974,28,f0:57:a6:a6:b6:b6
463,2025-03-18 16:14:00.879110,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:14:00.882234,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:14:00.882361,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:14:00.895525,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:14:00.895655,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:14:00.895781,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:14:00.895919,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:14:00.909645,28,f0:57:a6:a6:b6:b6
471,2025-03-18 16:14:00.909902,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:14:00.910042,28,f0:57:a6:a6:b6:b6
473,2025-03-18 16:14:00.912962,28,f0:57:a6:a6:b6:b6
474,2025-03-18 16:14:00.913101,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:14:00.924999,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:14:00.925134,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:14:00.926498,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:14:00.926638,28,f0:57:a6:a6:b6:b6
479,2025-03-18 16:14:00.941833,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:14:00.941977,46,f0:57:a6:a6:b6:b6
481,2025-03-18 16:14:00.956739,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:14:00.956881,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:14:00.958706,28,f0:57:a6:a6:b6:b6
484,2025-03-18 16:14:00.958844,28,f0:57:a6:a6:b6:b6
485,2025-03-18 16:14:00.972261,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:14:00.972393,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:14:00.974212,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:14:00.974773,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:14:00.974915,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:14:00.986905,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:14:00.987041,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:14:00.989969,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:14:00.991444,34,f0:57:a6:a6:b6:b6
494,2025-03-18 16:14:00.992601,34,f0:57:a6:a6:b6:b6
495,2025-03-18 16:14:01.007473,34,f0:57:a6:a6:b6:b6
496,2025-03-18 16:14:01.011937,34,f0:57:a6:a6:b6:b6
497,2025-03-18 16:14:01.017234,34,f0:57:a6:a6:b6:b6
498,2025-03-18 16:14:01.017824,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:14:01.017947,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:14:01.021170,34,f0:57:a6:a6:b6:b6
501,2025-03-18 16:14:01.021760,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:14:01.021903,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:14:01.022119,34,f0:57:a6:a6:b6:b6
504,2025-03-18 16:14:01.037521,34,f0:57:a6:a6:b6:b6
505,2025-03-18 16:14:01.038315,34,f0:57:a6:a6:b6:b6
506,2025-03-18 16:14:01.038758,34,f0:57:a6:a6:b6:b6
507,2025-03-18 16:14:01.039590,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:14:01.040259,28,f0:57:a6:a6:b6:b6
509,2025-03-18 16:14:01.053221,34,f0:57:a6:a6:b6:b6
510,2025-03-18 16:14:01.053908,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:14:01.054107,34,f0:57:a6:a6:b6:b6
512,2025-03-18 16:14:01.054744,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:14:01.063546,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:14:01.065643,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:14:01.065760,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:14:01.068517,34,f0:57:a6:a6:b6:b6
517,2025-03-18 16:14:01.069352,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:14:01.069492,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:14:01.070305,34,f0:57:a6:a6:b6:b6
520,2025-03-18 16:14:01.079139,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:14:01.079268,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:14:01.085058,34,f0:57:a6:a6:b6:b6
523,2025-03-18 16:14:01.086927,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:14:01.087065,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:14:01.094529,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:14:01.094666,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:14:01.097602,34,f0:57:a6:a6:b6:b6
528,2025-03-18 16:14:01.098122,34,f0:57:a6:a6:b6:b6
529,2025-03-18 16:14:01.099833,34,f0:57:a6:a6:b6:b6
530,2025-03-18 16:14:01.102008,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:14:01.102154,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:14:01.114355,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:14:01.114712,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:14:01.114859,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:14:01.117167,34,f0:57:a6:a6:b6:b6
536,2025-03-18 16:14:01.117760,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:14:01.117901,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:14:01.124965,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:14:01.125396,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:14:01.125630,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:14:01.125968,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:14:01.126106,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:14:01.134183,34,f0:57:a6:a6:b6:b6
544,2025-03-18 16:14:01.134593,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:14:01.134732,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:14:01.140340,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:14:01.140487,28,f0:57:a6:a6:b6:b6
548,2025-03-18 16:14:01.143501,34,f0:57:a6:a6:b6:b6
549,2025-03-18 16:14:01.147270,34,f0:57:a6:a6:b6:b6
550,2025-03-18 16:14:01.147762,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:14:01.148080,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:14:01.148199,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:14:01.158013,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:14:01.158364,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:14:01.158505,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:14:01.163248,34,f0:57:a6:a6:b6:b6
557,2025-03-18 16:14:01.163962,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:14:01.164116,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:14:01.164373,34,f0:57:a6:a6:b6:b6
560,2025-03-18 16:14:01.170670,28,f0:57:a6:a6:b6:b6
561,2025-03-18 16:14:01.170906,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:14:01.171046,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:14:01.185405,34,f0:57:a6:a6:b6:b6
564,2025-03-18 16:14:01.185965,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:14:01.186139,46,f0:57:a6:a6:b6:b6
566,2025-03-18 16:14:01.193183,34,f0:57:a6:a6:b6:b6
567,2025-03-18 16:14:01.193812,34,f0:57:a6:a6:b6:b6
568,2025-03-18 16:14:01.194317,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:14:01.194681,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:14:01.194816,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:14:01.203968,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:14:01.204116,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:14:01.208163,34,f0:57:a6:a6:b6:b6
574,2025-03-18 16:14:01.210063,34,f0:57:a6:a6:b6:b6
575,2025-03-18 16:14:01.211454,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:14:01.211773,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:14:01.222856,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:14:01.222993,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:14:01.223190,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:14:01.223369,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:14:01.226600,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:14:01.227176,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:14:01.228062,34,f0:57:a6:a6:b6:b6
584,2025-03-18 16:14:01.236782,34,f0:57:a6:a6:b6:b6
585,2025-03-18 16:14:01.244269,34,f0:57:a6:a6:b6:b6
586,2025-03-18 16:14:01.249857,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:14:01.249996,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:14:01.250147,28,f0:57:a6:a6:b6:b6
589,2025-03-18 16:14:01.250324,46,f0:57:a6:a6:b6:b6
590,2025-03-18 16:14:01.258524,34,f0:57:a6:a6:b6:b6
591,2025-03-18 16:14:01.258779,34,f0:57:a6:a6:b6:b6
592,2025-03-18 16:14:01.259059,34,f0:57:a6:a6:b6:b6
593,2025-03-18 16:14:01.264997,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:14:01.265138,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:14:01.268545,34,f0:57:a6:a6:b6:b6
596,2025-03-18 16:14:01.273030,34,f0:57:a6:a6:b6:b6
597,2025-03-18 16:14:01.274150,28,f0:57:a6:a6:b6:b6
598,2025-03-18 16:14:01.274270,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:14:01.279648,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:14:01.279791,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:14:01.283339,34,f0:57:a6:a6:b6:b6
602,2025-03-18 16:14:01.288336,34,f0:57:a6:a6:b6:b6
603,2025-03-18 16:14:01.289325,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:14:01.289438,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:14:01.294661,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:14:01.294788,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:14:01.303631,34,f0:57:a6:a6:b6:b6
608,2025-03-18 16:14:01.303962,34,f0:57:a6:a6:b6:b6
609,2025-03-18 16:14:01.304559,34,f0:57:a6:a6:b6:b6
610,2025-03-18 16:14:01.305168,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:14:01.305307,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:14:01.310400,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:14:01.310513,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:14:01.314627,34,f0:57:a6:a6:b6:b6
615,2025-03-18 16:14:01.322030,34,f0:57:a6:a6:b6:b6
616,2025-03-18 16:14:01.322589,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:14:01.322735,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:14:01.325505,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:14:01.325629,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:14:01.334030,34,f0:57:a6:a6:b6:b6
621,2025-03-18 16:14:01.334738,34,f0:57:a6:a6:b6:b6
622,2025-03-18 16:14:01.335645,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:14:01.340888,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:14:01.340985,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:14:01.344518,34,f0:57:a6:a6:b6:b6
626,2025-03-18 16:14:01.354342,34,f0:57:a6:a6:b6:b6
627,2025-03-18 16:14:01.354906,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:14:01.355046,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:14:01.361324,34,f0:57:a6:a6:b6:b6
630,2025-03-18 16:14:01.366692,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:14:01.366832,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:14:01.370497,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:14:01.370641,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:14:01.374078,34,f0:57:a6:a6:b6:b6
635,2025-03-18 16:14:01.385661,34,f0:57:a6:a6:b6:b6
636,2025-03-18 16:14:01.386511,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:14:01.386680,46,f0:57:a6:a6:b6:b6
638,2025-03-18 16:14:01.391101,34,f0:57:a6:a6:b6:b6
639,2025-03-18 16:14:01.398152,34,f0:57:a6:a6:b6:b6
640,2025-03-18 16:14:01.398669,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:14:01.398795,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:14:01.404930,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:14:01.405078,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:14:01.408294,34,f0:57:a6:a6:b6:b6
645,2025-03-18 16:14:01.435120,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:14:01.435681,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:14:01.435926,46,f0:57:a6:a6:b6:b6
648,2025-03-18 16:14:01.463446,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:14:01.463621,46,f0:57:a6:a6:b6:b6
650,2025-03-18 16:14:01.470566,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:14:01.470703,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:14:01.471117,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:14:01.471302,46,f0:57:a6:a6:b6:b6
654,2025-03-18 16:14:01.473075,34,f0:57:a6:a6:b6:b6
655,2025-03-18 16:14:01.476808,34,f0:57:a6:a6:b6:b6
656,2025-03-18 16:14:01.477384,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:14:01.477523,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:14:01.478646,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:14:01.478757,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:14:01.483557,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:14:01.483670,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:14:01.483960,34,f0:57:a6:a6:b6:b6
663,2025-03-18 16:14:01.488958,34,f0:57:a6:a6:b6:b6
664,2025-03-18 16:14:01.496904,34,f0:57:a6:a6:b6:b6
665,2025-03-18 16:14:01.497450,28,f0:57:a6:a6:b6:b6
666,2025-03-18 16:14:01.497583,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:14:01.508381,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:14:01.508527,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:14:01.509372,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:14:01.509528,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:14:01.528432,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:14:01.528574,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:14:01.539368,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:14:01.539505,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:14:01.540437,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:14:01.540579,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:14:01.541115,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:14:01.541246,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:14:01.564864,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:14:01.565008,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:14:01.570101,28,f0:57:a6:a6:b6:b6
682,2025-03-18 16:14:01.570241,28,f0:57:a6:a6:b6:b6
683,2025-03-18 16:14:01.571068,34,f0:57:a6:a6:b6:b6
684,2025-03-18 16:14:01.571704,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:14:01.571841,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:14:01.574192,34,f0:57:a6:a6:b6:b6
687,2025-03-18 16:14:01.585449,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:14:01.585582,28,f0:57:a6:a6:b6:b6
689,2025-03-18 16:14:01.589827,34,f0:57:a6:a6:b6:b6
690,2025-03-18 16:14:01.590282,28,f0:57:a6:a6:b6:b6
691,2025-03-18 16:14:01.590414,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:14:01.592998,34,f0:57:a6:a6:b6:b6
693,2025-03-18 16:14:01.600075,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:14:01.600220,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:14:01.603162,34,f0:57:a6:a6:b6:b6
696,2025-03-18 16:14:01.603820,34,f0:57:a6:a6:b6:b6
697,2025-03-18 16:14:01.604267,28,f0:57:a6:a6:b6:b6
698,2025-03-18 16:14:01.604413,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:14:01.615343,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:14:01.615487,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:14:01.618113,34,f0:57:a6:a6:b6:b6
702,2025-03-18 16:14:01.619175,34,f0:57:a6:a6:b6:b6
703,2025-03-18 16:14:01.620037,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:14:01.620184,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:14:01.631089,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:14:01.631208,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:14:01.635919,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:14:01.636770,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:14:01.636922,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:14:01.637048,34,f0:57:a6:a6:b6:b6
711,2025-03-18 16:14:01.647803,28,f0:57:a6:a6:b6:b6
712,2025-03-18 16:14:01.647925,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:14:01.650607,34,f0:57:a6:a6:b6:b6
714,2025-03-18 16:14:01.651236,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:14:01.651377,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:14:01.651810,34,f0:57:a6:a6:b6:b6
717,2025-03-18 16:14:01.661616,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:14:01.661752,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:14:01.667202,34,f0:57:a6:a6:b6:b6
720,2025-03-18 16:14:01.667794,34,f0:57:a6:a6:b6:b6
721,2025-03-18 16:14:01.677297,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:14:01.677426,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:14:01.677908,28,f0:57:a6:a6:b6:b6
724,2025-03-18 16:14:01.678052,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:14:01.680813,34,f0:57:a6:a6:b6:b6
726,2025-03-18 16:14:01.681433,34,f0:57:a6:a6:b6:b6
727,2025-03-18 16:14:01.682029,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:14:01.682173,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:14:01.694634,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:14:01.694773,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:14:01.698624,34,f0:57:a6:a6:b6:b6
732,2025-03-18 16:14:01.699231,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:14:01.699378,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:14:01.707952,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:14:01.708087,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:14:01.712102,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:14:01.712242,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:14:01.723706,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:14:01.723846,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:14:01.733356,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:14:01.733461,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:14:01.734593,34,f0:57:a6:a6:b6:b6
743,2025-03-18 16:14:01.738967,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:14:01.739605,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:14:01.745632,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:14:01.754864,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:14:01.755009,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:14:01.760429,34,f0:57:a6:a6:b6:b6
749,2025-03-18 16:14:01.761020,34,f0:57:a6:a6:b6:b6
750,2025-03-18 16:14:01.761956,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:14:01.769348,28,f0:57:a6:a6:b6:b6
752,2025-03-18 16:14:01.769491,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:14:01.774488,34,f0:57:a6:a6:b6:b6
754,2025-03-18 16:14:01.775063,34,f0:57:a6:a6:b6:b6
