,timestamp,length,ra
755,2025-05-07 17:01:11.642993,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:01:11.643106,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:01:11.657946,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:01:11.658061,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:01:11.673191,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:01:11.673302,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:01:11.689893,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:01:11.689999,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:01:11.703700,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:01:11.703811,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:01:11.719151,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:01:11.719260,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:01:11.751205,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:01:11.751677,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:01:11.751782,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:01:11.764358,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:01:11.764462,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:01:11.781921,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:01:11.796575,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:01:11.796691,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:01:11.812299,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:01:11.812404,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:01:11.828665,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:01:11.828781,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:01:11.844248,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:01:11.844383,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:01:11.858330,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:01:11.858444,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:01:11.875958,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:01:11.876082,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:01:11.876456,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:01:11.876572,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:01:11.890515,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:01:11.891733,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:01:11.891849,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:01:11.905700,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:01:11.905808,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:01:11.923059,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:01:11.923160,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:01:11.939512,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:01:11.939624,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:01:11.956216,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:01:11.956810,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:01:11.956927,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:01:11.968783,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:01:11.968904,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:01:11.986708,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:01:11.986828,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:01:12.001198,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:01:12.015043,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:01:12.015155,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:01:12.030104,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:01:12.030221,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:01:12.044811,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:01:12.044916,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:01:12.060542,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:01:12.060935,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:01:12.061669,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:01:12.061794,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:01:12.075947,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:01:12.076055,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:01:12.099504,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:01:12.099639,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:01:12.107782,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:01:12.107922,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:01:12.122494,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:01:12.122617,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:01:12.136659,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:01:12.136762,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:01:12.151312,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:01:12.151431,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:01:12.181997,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:01:12.182120,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:01:12.203581,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:01:12.212217,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:01:12.212322,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:01:12.227547,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:01:12.227708,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:01:12.242630,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:01:12.242755,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:01:12.258493,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:01:12.258604,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:01:12.274511,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:01:12.274631,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:01:12.304190,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:01:12.304316,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:01:12.317904,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:01:12.318020,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:01:12.334384,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:01:12.334500,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:01:12.348847,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:01:12.348960,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:01:12.365636,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:01:12.366017,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:01:12.366140,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:01:12.380259,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:01:12.380364,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:01:12.396343,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:01:12.396465,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:01:12.411059,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:01:12.411172,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:01:12.425895,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:01:12.426006,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:01:12.440834,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:01:12.440959,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:01:12.456081,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:01:12.456191,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:01:12.485546,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:01:12.485675,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:01:12.506363,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:01:12.506483,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:01:12.517318,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:01:12.517434,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:01:12.531890,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:01:12.532004,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:01:12.578387,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:01:12.578500,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:01:12.593058,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:01:12.593172,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:01:12.608062,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:01:12.608178,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:01:12.623673,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:01:12.623786,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:01:12.639942,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:01:12.640064,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:01:12.655328,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:01:12.655455,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:01:12.673177,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:01:12.673264,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:01:12.684931,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:01:12.685033,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:01:12.694004,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:01:12.694118,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:01:12.703033,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:01:12.715011,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:01:12.715132,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:01:12.730651,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:01:12.730770,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:01:12.745693,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:01:12.745806,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:01:12.761265,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:01:12.761380,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:01:12.776953,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:01:12.777073,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:01:12.792763,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:01:12.792882,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:01:12.821833,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:01:12.821949,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:01:12.837487,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:01:12.837886,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:01:12.838009,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:01:12.853291,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:01:12.853402,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:01:12.868447,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:01:12.868561,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:01:12.883368,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:01:12.883486,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:01:12.898476,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:01:12.898599,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:01:12.915499,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:01:12.929156,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:01:12.929277,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:01:12.949334,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:01:12.949451,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:01:12.962523,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:01:12.962582,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:01:12.974980,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:01:12.975083,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:01:12.989756,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:01:12.989865,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:01:13.021006,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:01:13.021117,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:01:13.036234,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:01:13.036348,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:01:13.036564,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:01:13.036686,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:01:13.052579,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:01:13.052690,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:01:13.067497,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:01:13.067614,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:01:13.082599,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:01:13.083050,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:01:13.083172,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:01:13.097530,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:01:13.097644,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:01:13.113138,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:01:13.113277,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:01:13.128316,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:01:13.128428,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:01:13.143183,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:01:13.143303,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:01:13.174436,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:01:13.174501,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:01:13.174653,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:01:13.174764,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:01:13.205363,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:01:13.205487,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:01:13.222557,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:01:13.222688,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:01:13.236506,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:01:13.236620,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:01:13.254703,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:01:13.254824,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:01:13.254936,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:01:13.255066,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:01:13.287151,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:01:13.287290,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:01:13.299425,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:01:13.317948,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:01:13.332602,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:01:13.333900,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:01:13.334018,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:01:13.346703,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:01:13.362418,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:01:13.362838,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:01:13.362925,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:01:13.378262,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:01:13.378370,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:01:13.394029,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:01:13.394140,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:01:13.398859,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:01:13.398979,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:01:13.399099,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:01:13.399244,70,f0:57:a6:a6:b6:b6
979,2025-05-07 17:01:13.409790,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:01:13.410440,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:01:13.410569,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:01:13.439912,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:01:13.440036,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:01:13.440519,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:01:13.440637,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:01:13.456657,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:01:13.456758,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:01:13.471260,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:01:13.471367,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:01:13.493105,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:01:13.493228,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:01:13.502006,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:01:13.502124,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:01:13.533035,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:01:13.533142,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:01:13.547543,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:01:13.547656,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:01:13.562607,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:01:13.562732,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:01:13.577494,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:01:13.577614,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:01:13.598561,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:01:13.641357,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:01:13.641464,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:01:13.663945,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:01:13.664049,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:01:13.672018,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:01:13.672128,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:01:13.687124,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:01:13.687184,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:01:13.717657,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:01:13.717761,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:01:13.734689,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:01:13.734804,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:01:13.766324,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:01:13.766439,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:01:13.782542,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:01:13.782673,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:01:13.794445,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:01:13.794547,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:01:13.810196,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:01:13.810302,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:01:13.840457,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:01:13.840570,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:01:13.855662,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:01:13.855766,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:01:13.871334,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:01:13.871438,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:01:13.886247,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:01:13.886368,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:01:13.902154,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:01:13.902277,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:01:13.917005,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:01:13.917116,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:01:13.932183,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:01:13.932302,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:01:13.947347,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:01:13.947429,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:01:13.963009,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:01:13.963126,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:01:13.979215,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:01:13.979317,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:01:13.993573,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:01:13.993687,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:01:14.009183,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:01:14.009296,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:01:14.024911,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:01:14.025021,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:01:14.041983,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:01:14.042092,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:01:14.057573,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:01:14.057693,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:01:14.073521,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:01:14.073632,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:01:14.089451,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:01:14.089565,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:01:14.106355,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:01:14.106604,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:01:14.106991,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:01:14.107102,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:01:14.120160,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:01:14.120275,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:01:14.138878,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:01:14.144610,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:01:14.153395,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:01:14.161962,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:01:14.162084,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:01:14.167141,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:01:14.167258,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:01:14.198917,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:01:14.198981,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:01:14.214525,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:01:14.214626,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:01:14.229356,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:01:14.229465,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:01:14.247791,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:01:14.247913,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:01:14.260138,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:01:14.260252,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:01:14.278253,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:01:14.278363,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:01:14.290694,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:01:14.290826,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:01:14.305883,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:01:14.305985,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:01:14.321711,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:01:14.321831,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:01:14.352244,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:01:14.352344,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:01:14.367430,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:01:14.367543,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:01:14.382798,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:01:14.382873,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:01:14.397428,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:01:14.397538,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:01:14.417422,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:01:14.417650,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:01:14.419078,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:01:14.419195,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:01:14.431157,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:01:14.431273,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:01:14.444157,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:01:14.458829,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:01:14.458892,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:01:14.474502,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:01:14.474613,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:01:14.491658,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:01:14.491767,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:01:14.505535,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:01:14.505653,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:01:14.523404,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:01:14.523506,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:01:14.536627,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:01:14.536740,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:01:14.565318,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:01:14.565435,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:01:14.580543,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:01:14.580666,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:01:14.598319,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:01:14.598445,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:01:14.625879,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:01:14.626013,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:01:14.640652,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:01:14.640779,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:01:14.656195,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:01:14.656327,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:01:14.671066,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:01:14.671191,28,f0:57:a6:a6:b6:b6
