,timestamp,length,ra
755,2025-03-18 16:12:52.902828,28,f0:57:a6:a6:b6:b6
756,2025-03-18 16:12:52.902978,28,f0:57:a6:a6:b6:b6
757,2025-03-18 16:12:52.903298,28,f0:57:a6:a6:b6:b6
758,2025-03-18 16:12:52.903408,28,f0:57:a6:a6:b6:b6
759,2025-03-18 16:12:52.942183,28,f0:57:a6:a6:b6:b6
760,2025-03-18 16:12:52.942340,28,f0:57:a6:a6:b6:b6
761,2025-03-18 16:12:52.944657,28,f0:57:a6:a6:b6:b6
762,2025-03-18 16:12:52.944784,28,f0:57:a6:a6:b6:b6
763,2025-03-18 16:12:52.951452,28,f0:57:a6:a6:b6:b6
764,2025-03-18 16:12:52.951612,28,f0:57:a6:a6:b6:b6
765,2025-03-18 16:12:52.952019,28,f0:57:a6:a6:b6:b6
766,2025-03-18 16:12:52.952156,28,f0:57:a6:a6:b6:b6
767,2025-03-18 16:12:52.962856,28,f0:57:a6:a6:b6:b6
768,2025-03-18 16:12:52.962998,28,f0:57:a6:a6:b6:b6
769,2025-03-18 16:12:52.967242,28,f0:57:a6:a6:b6:b6
770,2025-03-18 16:12:52.967414,28,f0:57:a6:a6:b6:b6
771,2025-03-18 16:12:52.978896,28,f0:57:a6:a6:b6:b6
772,2025-03-18 16:12:52.979056,28,f0:57:a6:a6:b6:b6
773,2025-03-18 16:12:52.981489,28,f0:57:a6:a6:b6:b6
774,2025-03-18 16:12:52.981658,28,f0:57:a6:a6:b6:b6
775,2025-03-18 16:12:52.992237,28,f0:57:a6:a6:b6:b6
776,2025-03-18 16:12:52.992389,28,f0:57:a6:a6:b6:b6
777,2025-03-18 16:12:52.992647,28,f0:57:a6:a6:b6:b6
778,2025-03-18 16:12:52.992784,28,f0:57:a6:a6:b6:b6
779,2025-03-18 16:12:53.001041,34,f0:57:a6:a6:b6:b6
780,2025-03-18 16:12:53.007694,28,f0:57:a6:a6:b6:b6
781,2025-03-18 16:12:53.007840,28,f0:57:a6:a6:b6:b6
782,2025-03-18 16:12:53.011881,34,f0:57:a6:a6:b6:b6
783,2025-03-18 16:12:53.012436,28,f0:57:a6:a6:b6:b6
784,2025-03-18 16:12:53.012596,28,f0:57:a6:a6:b6:b6
785,2025-03-18 16:12:53.012682,34,f0:57:a6:a6:b6:b6
786,2025-03-18 16:12:53.022695,28,f0:57:a6:a6:b6:b6
787,2025-03-18 16:12:53.022857,28,f0:57:a6:a6:b6:b6
788,2025-03-18 16:12:53.026133,34,f0:57:a6:a6:b6:b6
789,2025-03-18 16:12:53.027826,34,f0:57:a6:a6:b6:b6
790,2025-03-18 16:12:53.028467,34,f0:57:a6:a6:b6:b6
791,2025-03-18 16:12:53.028915,34,f0:57:a6:a6:b6:b6
792,2025-03-18 16:12:53.029222,34,f0:57:a6:a6:b6:b6
793,2025-03-18 16:12:53.030102,28,f0:57:a6:a6:b6:b6
794,2025-03-18 16:12:53.030261,28,f0:57:a6:a6:b6:b6
795,2025-03-18 16:12:53.043681,34,f0:57:a6:a6:b6:b6
796,2025-03-18 16:12:53.044507,34,f0:57:a6:a6:b6:b6
797,2025-03-18 16:12:53.045619,28,f0:57:a6:a6:b6:b6
798,2025-03-18 16:12:53.052585,28,f0:57:a6:a6:b6:b6
799,2025-03-18 16:12:53.052747,28,f0:57:a6:a6:b6:b6
800,2025-03-18 16:12:53.060484,28,f0:57:a6:a6:b6:b6
801,2025-03-18 16:12:53.060622,28,f0:57:a6:a6:b6:b6
802,2025-03-18 16:12:53.060760,34,f0:57:a6:a6:b6:b6
803,2025-03-18 16:12:53.068423,28,f0:57:a6:a6:b6:b6
804,2025-03-18 16:12:53.068544,28,f0:57:a6:a6:b6:b6
805,2025-03-18 16:12:53.072300,34,f0:57:a6:a6:b6:b6
806,2025-03-18 16:12:53.074022,34,f0:57:a6:a6:b6:b6
807,2025-03-18 16:12:53.074632,28,f0:57:a6:a6:b6:b6
808,2025-03-18 16:12:53.074773,28,f0:57:a6:a6:b6:b6
809,2025-03-18 16:12:53.083495,28,f0:57:a6:a6:b6:b6
810,2025-03-18 16:12:53.083654,28,f0:57:a6:a6:b6:b6
811,2025-03-18 16:12:53.087189,34,f0:57:a6:a6:b6:b6
812,2025-03-18 16:12:53.087493,34,f0:57:a6:a6:b6:b6
813,2025-03-18 16:12:53.088065,34,f0:57:a6:a6:b6:b6
814,2025-03-18 16:12:53.090266,28,f0:57:a6:a6:b6:b6
815,2025-03-18 16:12:53.099469,28,f0:57:a6:a6:b6:b6
816,2025-03-18 16:12:53.099624,28,f0:57:a6:a6:b6:b6
817,2025-03-18 16:12:53.105706,34,f0:57:a6:a6:b6:b6
818,2025-03-18 16:12:53.106558,34,f0:57:a6:a6:b6:b6
819,2025-03-18 16:12:53.107186,34,f0:57:a6:a6:b6:b6
820,2025-03-18 16:12:53.108215,34,f0:57:a6:a6:b6:b6
821,2025-03-18 16:12:53.109077,34,f0:57:a6:a6:b6:b6
822,2025-03-18 16:12:53.109610,28,f0:57:a6:a6:b6:b6
823,2025-03-18 16:12:53.109768,28,f0:57:a6:a6:b6:b6
824,2025-03-18 16:12:53.114621,28,f0:57:a6:a6:b6:b6
825,2025-03-18 16:12:53.114769,28,f0:57:a6:a6:b6:b6
826,2025-03-18 16:12:53.118088,34,f0:57:a6:a6:b6:b6
827,2025-03-18 16:12:53.124110,34,f0:57:a6:a6:b6:b6
828,2025-03-18 16:12:53.124457,34,f0:57:a6:a6:b6:b6
829,2025-03-18 16:12:53.124998,28,f0:57:a6:a6:b6:b6
830,2025-03-18 16:12:53.125146,28,f0:57:a6:a6:b6:b6
831,2025-03-18 16:12:53.129559,28,f0:57:a6:a6:b6:b6
832,2025-03-18 16:12:53.133612,34,f0:57:a6:a6:b6:b6
833,2025-03-18 16:12:53.133912,34,f0:57:a6:a6:b6:b6
834,2025-03-18 16:12:53.137742,28,f0:57:a6:a6:b6:b6
835,2025-03-18 16:12:53.154569,28,f0:57:a6:a6:b6:b6
836,2025-03-18 16:12:53.154701,28,f0:57:a6:a6:b6:b6
837,2025-03-18 16:12:53.163354,34,f0:57:a6:a6:b6:b6
838,2025-03-18 16:12:53.166972,34,f0:57:a6:a6:b6:b6
839,2025-03-18 16:12:53.169561,28,f0:57:a6:a6:b6:b6
840,2025-03-18 16:12:53.169682,28,f0:57:a6:a6:b6:b6
841,2025-03-18 16:12:53.174314,28,f0:57:a6:a6:b6:b6
842,2025-03-18 16:12:53.174458,28,f0:57:a6:a6:b6:b6
843,2025-03-18 16:12:53.177957,34,f0:57:a6:a6:b6:b6
844,2025-03-18 16:12:53.181964,34,f0:57:a6:a6:b6:b6
845,2025-03-18 16:12:53.182516,28,f0:57:a6:a6:b6:b6
846,2025-03-18 16:12:53.182643,28,f0:57:a6:a6:b6:b6
847,2025-03-18 16:12:53.189124,28,f0:57:a6:a6:b6:b6
848,2025-03-18 16:12:53.189273,28,f0:57:a6:a6:b6:b6
849,2025-03-18 16:12:53.199948,34,f0:57:a6:a6:b6:b6
850,2025-03-18 16:12:53.201043,28,f0:57:a6:a6:b6:b6
851,2025-03-18 16:12:53.201199,28,f0:57:a6:a6:b6:b6
852,2025-03-18 16:12:53.208017,34,f0:57:a6:a6:b6:b6
853,2025-03-18 16:12:53.213166,34,f0:57:a6:a6:b6:b6
854,2025-03-18 16:12:53.213811,28,f0:57:a6:a6:b6:b6
855,2025-03-18 16:12:53.213942,28,f0:57:a6:a6:b6:b6
856,2025-03-18 16:12:53.220564,28,f0:57:a6:a6:b6:b6
857,2025-03-18 16:12:53.228520,34,f0:57:a6:a6:b6:b6
858,2025-03-18 16:12:53.229107,34,f0:57:a6:a6:b6:b6
859,2025-03-18 16:12:53.238120,28,f0:57:a6:a6:b6:b6
860,2025-03-18 16:12:53.238243,28,f0:57:a6:a6:b6:b6
861,2025-03-18 16:12:53.241566,34,f0:57:a6:a6:b6:b6
862,2025-03-18 16:12:53.255294,28,f0:57:a6:a6:b6:b6
863,2025-03-18 16:12:53.255421,28,f0:57:a6:a6:b6:b6
864,2025-03-18 16:12:53.263118,34,f0:57:a6:a6:b6:b6
865,2025-03-18 16:12:53.264075,28,f0:57:a6:a6:b6:b6
866,2025-03-18 16:12:53.264217,28,f0:57:a6:a6:b6:b6
867,2025-03-18 16:12:53.265157,34,f0:57:a6:a6:b6:b6
868,2025-03-18 16:12:53.268560,28,f0:57:a6:a6:b6:b6
869,2025-03-18 16:12:53.268726,28,f0:57:a6:a6:b6:b6
870,2025-03-18 16:12:53.272338,34,f0:57:a6:a6:b6:b6
871,2025-03-18 16:12:53.275914,34,f0:57:a6:a6:b6:b6
872,2025-03-18 16:12:53.276425,28,f0:57:a6:a6:b6:b6
873,2025-03-18 16:12:53.276751,28,f0:57:a6:a6:b6:b6
874,2025-03-18 16:12:53.276894,28,f0:57:a6:a6:b6:b6
875,2025-03-18 16:12:53.283245,28,f0:57:a6:a6:b6:b6
876,2025-03-18 16:12:53.283394,28,f0:57:a6:a6:b6:b6
877,2025-03-18 16:12:53.301892,28,f0:57:a6:a6:b6:b6
878,2025-03-18 16:12:53.302037,28,f0:57:a6:a6:b6:b6
879,2025-03-18 16:12:53.314206,28,f0:57:a6:a6:b6:b6
880,2025-03-18 16:12:53.314348,28,f0:57:a6:a6:b6:b6
881,2025-03-18 16:12:53.314447,34,f0:57:a6:a6:b6:b6
882,2025-03-18 16:12:53.329702,34,f0:57:a6:a6:b6:b6
883,2025-03-18 16:12:53.330204,28,f0:57:a6:a6:b6:b6
884,2025-03-18 16:12:53.330330,28,f0:57:a6:a6:b6:b6
885,2025-03-18 16:12:53.330489,28,f0:57:a6:a6:b6:b6
886,2025-03-18 16:12:53.330637,28,f0:57:a6:a6:b6:b6
887,2025-03-18 16:12:53.331237,34,f0:57:a6:a6:b6:b6
888,2025-03-18 16:12:53.333807,28,f0:57:a6:a6:b6:b6
889,2025-03-18 16:12:53.333995,46,f0:57:a6:a6:b6:b6
890,2025-03-18 16:12:53.335660,34,f0:57:a6:a6:b6:b6
891,2025-03-18 16:12:53.336087,34,f0:57:a6:a6:b6:b6
892,2025-03-18 16:12:53.336502,34,f0:57:a6:a6:b6:b6
893,2025-03-18 16:12:53.336750,34,f0:57:a6:a6:b6:b6
894,2025-03-18 16:12:53.338092,28,f0:57:a6:a6:b6:b6
895,2025-03-18 16:12:53.338234,28,f0:57:a6:a6:b6:b6
896,2025-03-18 16:12:53.355146,28,f0:57:a6:a6:b6:b6
897,2025-03-18 16:12:53.355297,28,f0:57:a6:a6:b6:b6
898,2025-03-18 16:12:53.360578,28,f0:57:a6:a6:b6:b6
899,2025-03-18 16:12:53.360731,28,f0:57:a6:a6:b6:b6
900,2025-03-18 16:12:53.375856,28,f0:57:a6:a6:b6:b6
901,2025-03-18 16:12:53.376017,28,f0:57:a6:a6:b6:b6
902,2025-03-18 16:12:53.386092,28,f0:57:a6:a6:b6:b6
903,2025-03-18 16:12:53.386240,28,f0:57:a6:a6:b6:b6
904,2025-03-18 16:12:53.390527,28,f0:57:a6:a6:b6:b6
905,2025-03-18 16:12:53.390683,28,f0:57:a6:a6:b6:b6
906,2025-03-18 16:12:53.401990,28,f0:57:a6:a6:b6:b6
907,2025-03-18 16:12:53.402152,28,f0:57:a6:a6:b6:b6
908,2025-03-18 16:12:53.406270,28,f0:57:a6:a6:b6:b6
909,2025-03-18 16:12:53.406427,28,f0:57:a6:a6:b6:b6
910,2025-03-18 16:12:53.416286,28,f0:57:a6:a6:b6:b6
911,2025-03-18 16:12:53.416427,28,f0:57:a6:a6:b6:b6
912,2025-03-18 16:12:53.421638,28,f0:57:a6:a6:b6:b6
913,2025-03-18 16:12:53.421784,28,f0:57:a6:a6:b6:b6
914,2025-03-18 16:12:53.433767,28,f0:57:a6:a6:b6:b6
915,2025-03-18 16:12:53.433914,28,f0:57:a6:a6:b6:b6
916,2025-03-18 16:12:53.436824,28,f0:57:a6:a6:b6:b6
917,2025-03-18 16:12:53.436967,28,f0:57:a6:a6:b6:b6
918,2025-03-18 16:12:53.451716,28,f0:57:a6:a6:b6:b6
919,2025-03-18 16:12:53.451854,28,f0:57:a6:a6:b6:b6
920,2025-03-18 16:12:53.463268,28,f0:57:a6:a6:b6:b6
921,2025-03-18 16:12:53.463409,28,f0:57:a6:a6:b6:b6
922,2025-03-18 16:12:53.467766,28,f0:57:a6:a6:b6:b6
923,2025-03-18 16:12:53.467886,28,f0:57:a6:a6:b6:b6
924,2025-03-18 16:12:53.479450,28,f0:57:a6:a6:b6:b6
925,2025-03-18 16:12:53.479607,28,f0:57:a6:a6:b6:b6
926,2025-03-18 16:12:53.483415,28,f0:57:a6:a6:b6:b6
927,2025-03-18 16:12:53.483562,28,f0:57:a6:a6:b6:b6
928,2025-03-18 16:12:53.495213,28,f0:57:a6:a6:b6:b6
929,2025-03-18 16:12:53.495355,28,f0:57:a6:a6:b6:b6
930,2025-03-18 16:12:53.499261,28,f0:57:a6:a6:b6:b6
931,2025-03-18 16:12:53.499404,28,f0:57:a6:a6:b6:b6
932,2025-03-18 16:12:53.514010,28,f0:57:a6:a6:b6:b6
933,2025-03-18 16:12:53.514163,28,f0:57:a6:a6:b6:b6
934,2025-03-18 16:12:53.515979,28,f0:57:a6:a6:b6:b6
935,2025-03-18 16:12:53.516123,28,f0:57:a6:a6:b6:b6
936,2025-03-18 16:12:53.536213,28,f0:57:a6:a6:b6:b6
937,2025-03-18 16:12:53.536364,28,f0:57:a6:a6:b6:b6
938,2025-03-18 16:12:53.540742,34,f0:57:a6:a6:b6:b6
939,2025-03-18 16:12:53.543385,28,f0:57:a6:a6:b6:b6
940,2025-03-18 16:12:53.543507,28,f0:57:a6:a6:b6:b6
941,2025-03-18 16:12:53.546148,28,f0:57:a6:a6:b6:b6
942,2025-03-18 16:12:53.546288,28,f0:57:a6:a6:b6:b6
943,2025-03-18 16:12:53.558794,28,f0:57:a6:a6:b6:b6
944,2025-03-18 16:12:53.558933,28,f0:57:a6:a6:b6:b6
945,2025-03-18 16:12:53.578808,28,f0:57:a6:a6:b6:b6
946,2025-03-18 16:12:53.578997,46,f0:57:a6:a6:b6:b6
947,2025-03-18 16:12:53.590886,28,f0:57:a6:a6:b6:b6
948,2025-03-18 16:12:53.608399,28,f0:57:a6:a6:b6:b6
949,2025-03-18 16:12:53.608539,28,f0:57:a6:a6:b6:b6
950,2025-03-18 16:12:53.624481,28,f0:57:a6:a6:b6:b6
951,2025-03-18 16:12:53.624625,28,f0:57:a6:a6:b6:b6
952,2025-03-18 16:12:53.639066,28,f0:57:a6:a6:b6:b6
953,2025-03-18 16:12:53.639215,28,f0:57:a6:a6:b6:b6
954,2025-03-18 16:12:53.639571,28,f0:57:a6:a6:b6:b6
955,2025-03-18 16:12:53.639710,28,f0:57:a6:a6:b6:b6
956,2025-03-18 16:12:53.643087,28,f0:57:a6:a6:b6:b6
957,2025-03-18 16:12:53.643245,28,f0:57:a6:a6:b6:b6
958,2025-03-18 16:12:53.643439,28,f0:57:a6:a6:b6:b6
959,2025-03-18 16:12:53.643523,28,f0:57:a6:a6:b6:b6
960,2025-03-18 16:12:53.653011,28,f0:57:a6:a6:b6:b6
961,2025-03-18 16:12:53.657314,28,f0:57:a6:a6:b6:b6
962,2025-03-18 16:12:53.660643,34,f0:57:a6:a6:b6:b6
963,2025-03-18 16:12:53.667924,28,f0:57:a6:a6:b6:b6
964,2025-03-18 16:12:53.668073,28,f0:57:a6:a6:b6:b6
965,2025-03-18 16:12:53.668217,34,f0:57:a6:a6:b6:b6
966,2025-03-18 16:12:53.683986,28,f0:57:a6:a6:b6:b6
967,2025-03-18 16:12:53.693297,34,f0:57:a6:a6:b6:b6
968,2025-03-18 16:12:53.697318,34,f0:57:a6:a6:b6:b6
969,2025-03-18 16:12:53.717656,34,f0:57:a6:a6:b6:b6
970,2025-03-18 16:12:53.723672,28,f0:57:a6:a6:b6:b6
971,2025-03-18 16:12:53.723894,46,f0:57:a6:a6:b6:b6
972,2025-03-18 16:12:53.724120,34,f0:57:a6:a6:b6:b6
973,2025-03-18 16:12:53.724647,28,f0:57:a6:a6:b6:b6
974,2025-03-18 16:12:53.724787,28,f0:57:a6:a6:b6:b6
975,2025-03-18 16:12:53.724873,34,f0:57:a6:a6:b6:b6
976,2025-03-18 16:12:53.725404,28,f0:57:a6:a6:b6:b6
977,2025-03-18 16:12:53.725903,28,f0:57:a6:a6:b6:b6
978,2025-03-18 16:12:53.726045,28,f0:57:a6:a6:b6:b6
979,2025-03-18 16:12:53.729699,28,f0:57:a6:a6:b6:b6
980,2025-03-18 16:12:53.729844,28,f0:57:a6:a6:b6:b6
981,2025-03-18 16:12:53.732406,34,f0:57:a6:a6:b6:b6
982,2025-03-18 16:12:53.735841,34,f0:57:a6:a6:b6:b6
983,2025-03-18 16:12:53.745237,28,f0:57:a6:a6:b6:b6
984,2025-03-18 16:12:53.746774,34,f0:57:a6:a6:b6:b6
985,2025-03-18 16:12:53.749510,34,f0:57:a6:a6:b6:b6
986,2025-03-18 16:12:53.749881,34,f0:57:a6:a6:b6:b6
987,2025-03-18 16:12:53.760945,28,f0:57:a6:a6:b6:b6
988,2025-03-18 16:12:53.761087,28,f0:57:a6:a6:b6:b6
989,2025-03-18 16:12:53.763565,34,f0:57:a6:a6:b6:b6
990,2025-03-18 16:12:53.764186,34,f0:57:a6:a6:b6:b6
991,2025-03-18 16:12:53.764962,28,f0:57:a6:a6:b6:b6
992,2025-03-18 16:12:53.767444,34,f0:57:a6:a6:b6:b6
993,2025-03-18 16:12:53.776712,28,f0:57:a6:a6:b6:b6
994,2025-03-18 16:12:53.776843,28,f0:57:a6:a6:b6:b6
995,2025-03-18 16:12:53.778636,34,f0:57:a6:a6:b6:b6
996,2025-03-18 16:12:53.779428,28,f0:57:a6:a6:b6:b6
997,2025-03-18 16:12:53.779554,28,f0:57:a6:a6:b6:b6
998,2025-03-18 16:12:53.791652,28,f0:57:a6:a6:b6:b6
999,2025-03-18 16:12:53.791791,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 16:12:53.794686,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 16:12:53.795140,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 16:12:53.795514,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 16:12:53.796265,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 16:12:53.796916,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 16:12:53.797065,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 16:12:53.797220,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 16:12:53.797689,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 16:12:53.797971,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 16:12:53.806385,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 16:12:53.806529,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 16:12:53.810080,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 16:12:53.810713,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 16:12:53.811061,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 16:12:53.811610,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 16:12:53.811765,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 16:12:53.822126,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 16:12:53.822269,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 16:12:53.825296,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 16:12:53.825814,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 16:12:53.825950,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 16:12:53.826038,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 16:12:53.838204,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 16:12:53.838341,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 16:12:53.843162,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 16:12:53.843779,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 16:12:53.843926,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 16:12:53.844268,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 16:12:53.854057,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 16:12:53.854149,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 16:12:53.857642,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 16:12:53.861515,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 16:12:53.861848,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 16:12:53.862518,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 16:12:53.862643,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 16:12:53.862888,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 16:12:53.873013,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 16:12:53.873171,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 16:12:53.873271,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 16:12:53.878097,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 16:12:53.878266,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 16:12:53.878394,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 16:12:53.878625,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 16:12:53.878774,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 16:12:53.878932,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 16:12:53.885092,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 16:12:53.885237,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 16:12:53.887694,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 16:12:53.888355,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 16:12:53.888816,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 16:12:53.888962,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 16:12:53.902350,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 16:12:53.902495,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 16:12:53.904118,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 16:12:53.905311,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 16:12:53.905461,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 16:12:53.916693,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 16:12:53.916835,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 16:12:53.921151,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 16:12:53.922420,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 16:12:53.922557,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 16:12:53.926852,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 16:12:53.932838,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 16:12:53.932983,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 16:12:53.933447,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 16:12:53.934045,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 16:12:53.934195,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 16:12:53.946854,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 16:12:53.947006,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 16:12:53.951178,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 16:12:53.951855,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 16:12:53.952378,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 16:12:53.952717,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 16:12:53.953635,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 16:12:53.953775,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 16:12:53.957950,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 16:12:53.958278,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 16:12:53.958649,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 16:12:53.958999,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 16:12:53.962158,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 16:12:53.964195,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 16:12:53.964342,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 16:12:53.967359,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 16:12:53.980658,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 16:12:53.981451,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 16:12:53.981595,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 16:12:53.991770,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 16:12:53.991913,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 16:12:53.995905,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 16:12:53.996586,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 16:12:53.996677,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 16:12:54.006471,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 16:12:54.006609,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 16:12:54.011617,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 16:12:54.012516,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 16:12:54.012656,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 16:12:54.013434,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 16:12:54.021395,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 16:12:54.021538,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 16:12:54.025308,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 16:12:54.036415,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 16:12:54.036567,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 16:12:54.051893,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 16:12:54.052039,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 16:12:54.055786,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 16:12:54.057633,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 16:12:54.058160,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 16:12:54.059232,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 16:12:54.062098,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 16:12:54.064469,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 16:12:54.066160,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 16:12:54.076291,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 16:12:54.077733,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 16:12:54.081805,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 16:12:54.084391,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 16:12:54.088702,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 16:12:54.090043,46,f0:57:a6:a6:b6:b6
1117,2025-03-18 16:12:54.094260,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 16:12:54.094869,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 16:12:54.095085,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 16:12:54.095852,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 16:12:54.099148,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 16:12:54.099316,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 16:12:54.102935,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 16:12:54.103776,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 16:12:54.104367,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 16:12:54.104507,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 16:12:54.116694,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 16:12:54.116833,28,f0:57:a6:a6:b6:b6
