,timestamp,length,ra
776,2025-03-18 16:13:14.018730,28,84:1b:77:6b:d5:3c
777,2025-03-18 16:13:14.018957,28,84:1b:77:6b:d5:3c
778,2025-03-18 16:13:14.019853,28,84:1b:77:6b:d5:3c
779,2025-03-18 16:13:14.037450,28,84:1b:77:6b:d5:3c
780,2025-03-18 16:13:14.037571,28,84:1b:77:6b:d5:3c
781,2025-03-18 16:13:14.037773,28,84:1b:77:6b:d5:3c
782,2025-03-18 16:13:14.037892,28,84:1b:77:6b:d5:3c
783,2025-03-18 16:13:14.050682,28,84:1b:77:6b:d5:3c
784,2025-03-18 16:13:14.050834,46,84:1b:77:6b:d5:3c
785,2025-03-18 16:13:14.052910,28,84:1b:77:6b:d5:3c
786,2025-03-18 16:13:14.053016,28,84:1b:77:6b:d5:3c
787,2025-03-18 16:13:14.065524,28,84:1b:77:6b:d5:3c
788,2025-03-18 16:13:14.065639,28,84:1b:77:6b:d5:3c
789,2025-03-18 16:13:14.073822,28,84:1b:77:6b:d5:3c
790,2025-03-18 16:13:14.073929,28,84:1b:77:6b:d5:3c
791,2025-03-18 16:13:14.081629,28,84:1b:77:6b:d5:3c
792,2025-03-18 16:13:14.081766,28,84:1b:77:6b:d5:3c
793,2025-03-18 16:13:14.095644,28,84:1b:77:6b:d5:3c
794,2025-03-18 16:13:14.095765,28,84:1b:77:6b:d5:3c
795,2025-03-18 16:13:14.095972,28,84:1b:77:6b:d5:3c
796,2025-03-18 16:13:14.096091,28,84:1b:77:6b:d5:3c
797,2025-03-18 16:13:14.113560,28,84:1b:77:6b:d5:3c
798,2025-03-18 16:13:14.113680,28,84:1b:77:6b:d5:3c
799,2025-03-18 16:13:14.119158,28,84:1b:77:6b:d5:3c
800,2025-03-18 16:13:14.119268,28,84:1b:77:6b:d5:3c
801,2025-03-18 16:13:14.126797,28,84:1b:77:6b:d5:3c
802,2025-03-18 16:13:14.126923,28,84:1b:77:6b:d5:3c
803,2025-03-18 16:13:14.127718,28,84:1b:77:6b:d5:3c
804,2025-03-18 16:13:14.127827,28,84:1b:77:6b:d5:3c
805,2025-03-18 16:13:14.142107,28,84:1b:77:6b:d5:3c
806,2025-03-18 16:13:14.142230,28,84:1b:77:6b:d5:3c
807,2025-03-18 16:13:14.145024,28,84:1b:77:6b:d5:3c
808,2025-03-18 16:13:14.145143,28,84:1b:77:6b:d5:3c
809,2025-03-18 16:13:14.163045,28,84:1b:77:6b:d5:3c
810,2025-03-18 16:13:14.163162,28,84:1b:77:6b:d5:3c
811,2025-03-18 16:13:14.173841,28,84:1b:77:6b:d5:3c
812,2025-03-18 16:13:14.173958,28,84:1b:77:6b:d5:3c
813,2025-03-18 16:13:14.175550,28,84:1b:77:6b:d5:3c
814,2025-03-18 16:13:14.175664,28,84:1b:77:6b:d5:3c
815,2025-03-18 16:13:14.189880,28,84:1b:77:6b:d5:3c
816,2025-03-18 16:13:14.189991,28,84:1b:77:6b:d5:3c
817,2025-03-18 16:13:14.194778,28,84:1b:77:6b:d5:3c
818,2025-03-18 16:13:14.206235,28,84:1b:77:6b:d5:3c
819,2025-03-18 16:13:14.209261,28,84:1b:77:6b:d5:3c
820,2025-03-18 16:13:14.209371,28,84:1b:77:6b:d5:3c
821,2025-03-18 16:13:14.221416,28,84:1b:77:6b:d5:3c
822,2025-03-18 16:13:14.221537,28,84:1b:77:6b:d5:3c
823,2025-03-18 16:13:14.222850,28,84:1b:77:6b:d5:3c
824,2025-03-18 16:13:14.240171,28,84:1b:77:6b:d5:3c
825,2025-03-18 16:13:14.240289,28,84:1b:77:6b:d5:3c
826,2025-03-18 16:13:14.255085,28,84:1b:77:6b:d5:3c
827,2025-03-18 16:13:14.255187,28,84:1b:77:6b:d5:3c
828,2025-03-18 16:13:14.267481,28,84:1b:77:6b:d5:3c
829,2025-03-18 16:13:14.267593,28,84:1b:77:6b:d5:3c
830,2025-03-18 16:13:14.268642,28,84:1b:77:6b:d5:3c
831,2025-03-18 16:13:14.268754,28,84:1b:77:6b:d5:3c
832,2025-03-18 16:13:14.284114,28,84:1b:77:6b:d5:3c
833,2025-03-18 16:13:14.284230,28,84:1b:77:6b:d5:3c
834,2025-03-18 16:13:14.301191,46,84:1b:77:6b:d5:3c
835,2025-03-18 16:13:14.322543,28,84:1b:77:6b:d5:3c
836,2025-03-18 16:13:14.322682,46,84:1b:77:6b:d5:3c
837,2025-03-18 16:13:14.328684,28,84:1b:77:6b:d5:3c
838,2025-03-18 16:13:14.328798,28,84:1b:77:6b:d5:3c
839,2025-03-18 16:13:14.330378,28,84:1b:77:6b:d5:3c
840,2025-03-18 16:13:14.330537,28,84:1b:77:6b:d5:3c
841,2025-03-18 16:13:14.344966,28,84:1b:77:6b:d5:3c
842,2025-03-18 16:13:14.345073,28,84:1b:77:6b:d5:3c
843,2025-03-18 16:13:14.346018,28,84:1b:77:6b:d5:3c
844,2025-03-18 16:13:14.346131,28,84:1b:77:6b:d5:3c
845,2025-03-18 16:13:14.362877,28,84:1b:77:6b:d5:3c
846,2025-03-18 16:13:14.362988,28,84:1b:77:6b:d5:3c
847,2025-03-18 16:13:14.363172,28,84:1b:77:6b:d5:3c
848,2025-03-18 16:13:14.363294,28,84:1b:77:6b:d5:3c
849,2025-03-18 16:13:14.376613,28,84:1b:77:6b:d5:3c
850,2025-03-18 16:13:14.377610,28,84:1b:77:6b:d5:3c
851,2025-03-18 16:13:14.377732,28,84:1b:77:6b:d5:3c
852,2025-03-18 16:13:14.393800,28,84:1b:77:6b:d5:3c
853,2025-03-18 16:13:14.393899,28,84:1b:77:6b:d5:3c
854,2025-03-18 16:13:14.394051,28,84:1b:77:6b:d5:3c
855,2025-03-18 16:13:14.409976,28,84:1b:77:6b:d5:3c
856,2025-03-18 16:13:14.410084,28,84:1b:77:6b:d5:3c
857,2025-03-18 16:13:14.414751,28,84:1b:77:6b:d5:3c
858,2025-03-18 16:13:14.415124,28,84:1b:77:6b:d5:3c
859,2025-03-18 16:13:14.415592,28,84:1b:77:6b:d5:3c
860,2025-03-18 16:13:14.426377,28,84:1b:77:6b:d5:3c
861,2025-03-18 16:13:14.453830,28,84:1b:77:6b:d5:3c
862,2025-03-18 16:13:14.453950,28,84:1b:77:6b:d5:3c
863,2025-03-18 16:13:14.454117,28,84:1b:77:6b:d5:3c
864,2025-03-18 16:13:14.454267,46,84:1b:77:6b:d5:3c
865,2025-03-18 16:13:14.467307,28,84:1b:77:6b:d5:3c
866,2025-03-18 16:13:14.471737,28,84:1b:77:6b:d5:3c
867,2025-03-18 16:13:14.471851,28,84:1b:77:6b:d5:3c
868,2025-03-18 16:13:14.483468,28,84:1b:77:6b:d5:3c
869,2025-03-18 16:13:14.483586,28,84:1b:77:6b:d5:3c
870,2025-03-18 16:13:14.487463,28,84:1b:77:6b:d5:3c
871,2025-03-18 16:13:14.487587,28,84:1b:77:6b:d5:3c
872,2025-03-18 16:13:14.503486,28,84:1b:77:6b:d5:3c
873,2025-03-18 16:13:14.503606,28,84:1b:77:6b:d5:3c
874,2025-03-18 16:13:14.503822,28,84:1b:77:6b:d5:3c
875,2025-03-18 16:13:14.503951,28,84:1b:77:6b:d5:3c
876,2025-03-18 16:13:14.518435,28,84:1b:77:6b:d5:3c
877,2025-03-18 16:13:14.531845,28,84:1b:77:6b:d5:3c
878,2025-03-18 16:13:14.531969,28,84:1b:77:6b:d5:3c
879,2025-03-18 16:13:14.535249,28,84:1b:77:6b:d5:3c
880,2025-03-18 16:13:14.546175,28,84:1b:77:6b:d5:3c
881,2025-03-18 16:13:14.546321,28,84:1b:77:6b:d5:3c
882,2025-03-18 16:13:14.550633,28,84:1b:77:6b:d5:3c
883,2025-03-18 16:13:14.550767,28,84:1b:77:6b:d5:3c
884,2025-03-18 16:13:14.563825,28,84:1b:77:6b:d5:3c
885,2025-03-18 16:13:14.563951,28,84:1b:77:6b:d5:3c
886,2025-03-18 16:13:14.566896,28,84:1b:77:6b:d5:3c
887,2025-03-18 16:13:14.567015,28,84:1b:77:6b:d5:3c
888,2025-03-18 16:13:14.576462,28,84:1b:77:6b:d5:3c
889,2025-03-18 16:13:14.576579,28,84:1b:77:6b:d5:3c
890,2025-03-18 16:13:14.583088,28,84:1b:77:6b:d5:3c
891,2025-03-18 16:13:14.583195,28,84:1b:77:6b:d5:3c
892,2025-03-18 16:13:14.591509,28,84:1b:77:6b:d5:3c
893,2025-03-18 16:13:14.591620,28,84:1b:77:6b:d5:3c
894,2025-03-18 16:13:14.614766,28,84:1b:77:6b:d5:3c
895,2025-03-18 16:13:14.614883,28,84:1b:77:6b:d5:3c
896,2025-03-18 16:13:14.619723,28,84:1b:77:6b:d5:3c
897,2025-03-18 16:13:14.619846,28,84:1b:77:6b:d5:3c
898,2025-03-18 16:13:14.629973,28,84:1b:77:6b:d5:3c
899,2025-03-18 16:13:14.630083,28,84:1b:77:6b:d5:3c
900,2025-03-18 16:13:14.635753,28,84:1b:77:6b:d5:3c
901,2025-03-18 16:13:14.645205,28,84:1b:77:6b:d5:3c
902,2025-03-18 16:13:14.645327,28,84:1b:77:6b:d5:3c
903,2025-03-18 16:13:14.658327,28,84:1b:77:6b:d5:3c
904,2025-03-18 16:13:14.661040,28,84:1b:77:6b:d5:3c
905,2025-03-18 16:13:14.669661,28,84:1b:77:6b:d5:3c
906,2025-03-18 16:13:14.669778,28,84:1b:77:6b:d5:3c
907,2025-03-18 16:13:14.676912,28,84:1b:77:6b:d5:3c
908,2025-03-18 16:13:14.677019,28,84:1b:77:6b:d5:3c
909,2025-03-18 16:13:14.683757,28,84:1b:77:6b:d5:3c
910,2025-03-18 16:13:14.683881,28,84:1b:77:6b:d5:3c
911,2025-03-18 16:13:14.692215,28,84:1b:77:6b:d5:3c
912,2025-03-18 16:13:14.692333,28,84:1b:77:6b:d5:3c
913,2025-03-18 16:13:14.708039,28,84:1b:77:6b:d5:3c
914,2025-03-18 16:13:14.714571,28,84:1b:77:6b:d5:3c
915,2025-03-18 16:13:14.714678,28,84:1b:77:6b:d5:3c
916,2025-03-18 16:13:14.723383,28,84:1b:77:6b:d5:3c
917,2025-03-18 16:13:14.739716,28,84:1b:77:6b:d5:3c
918,2025-03-18 16:13:14.747472,28,84:1b:77:6b:d5:3c
919,2025-03-18 16:13:14.747590,28,84:1b:77:6b:d5:3c
920,2025-03-18 16:13:14.754939,28,84:1b:77:6b:d5:3c
921,2025-03-18 16:13:14.755054,28,84:1b:77:6b:d5:3c
922,2025-03-18 16:13:14.762187,28,84:1b:77:6b:d5:3c
923,2025-03-18 16:13:14.762295,28,84:1b:77:6b:d5:3c
924,2025-03-18 16:13:14.772805,28,84:1b:77:6b:d5:3c
925,2025-03-18 16:13:14.772924,28,84:1b:77:6b:d5:3c
926,2025-03-18 16:13:14.777743,28,84:1b:77:6b:d5:3c
927,2025-03-18 16:13:14.777854,28,84:1b:77:6b:d5:3c
928,2025-03-18 16:13:14.786346,28,84:1b:77:6b:d5:3c
929,2025-03-18 16:13:14.786470,28,84:1b:77:6b:d5:3c
930,2025-03-18 16:13:14.838032,28,84:1b:77:6b:d5:3c
931,2025-03-18 16:13:14.838195,46,84:1b:77:6b:d5:3c
932,2025-03-18 16:13:14.842537,28,84:1b:77:6b:d5:3c
933,2025-03-18 16:13:14.850422,28,84:1b:77:6b:d5:3c
934,2025-03-18 16:13:14.856908,28,84:1b:77:6b:d5:3c
935,2025-03-18 16:13:14.857035,46,84:1b:77:6b:d5:3c
936,2025-03-18 16:13:14.857224,28,84:1b:77:6b:d5:3c
937,2025-03-18 16:13:14.857357,28,84:1b:77:6b:d5:3c
938,2025-03-18 16:13:14.864940,28,84:1b:77:6b:d5:3c
939,2025-03-18 16:13:14.872233,28,84:1b:77:6b:d5:3c
940,2025-03-18 16:13:14.872355,28,84:1b:77:6b:d5:3c
941,2025-03-18 16:13:14.880662,28,84:1b:77:6b:d5:3c
942,2025-03-18 16:13:14.880772,28,84:1b:77:6b:d5:3c
943,2025-03-18 16:13:14.886746,28,84:1b:77:6b:d5:3c
944,2025-03-18 16:13:14.896587,28,84:1b:77:6b:d5:3c
945,2025-03-18 16:13:14.902159,28,84:1b:77:6b:d5:3c
946,2025-03-18 16:13:14.902268,28,84:1b:77:6b:d5:3c
947,2025-03-18 16:13:14.912706,28,84:1b:77:6b:d5:3c
948,2025-03-18 16:13:14.917084,28,84:1b:77:6b:d5:3c
949,2025-03-18 16:13:14.917203,28,84:1b:77:6b:d5:3c
950,2025-03-18 16:13:14.927929,28,84:1b:77:6b:d5:3c
951,2025-03-18 16:13:14.928035,28,84:1b:77:6b:d5:3c
952,2025-03-18 16:13:14.958487,28,84:1b:77:6b:d5:3c
953,2025-03-18 16:13:14.958613,28,84:1b:77:6b:d5:3c
954,2025-03-18 16:13:14.965009,28,84:1b:77:6b:d5:3c
955,2025-03-18 16:13:14.965131,28,84:1b:77:6b:d5:3c
956,2025-03-18 16:13:14.974662,28,84:1b:77:6b:d5:3c
957,2025-03-18 16:13:14.974772,28,84:1b:77:6b:d5:3c
958,2025-03-18 16:13:14.979758,28,84:1b:77:6b:d5:3c
959,2025-03-18 16:13:14.990877,28,84:1b:77:6b:d5:3c
960,2025-03-18 16:13:14.990998,28,84:1b:77:6b:d5:3c
961,2025-03-18 16:13:14.993707,28,84:1b:77:6b:d5:3c
962,2025-03-18 16:13:14.993823,28,84:1b:77:6b:d5:3c
963,2025-03-18 16:13:15.005872,28,84:1b:77:6b:d5:3c
964,2025-03-18 16:13:15.005994,28,84:1b:77:6b:d5:3c
965,2025-03-18 16:13:15.008920,28,84:1b:77:6b:d5:3c
966,2025-03-18 16:13:15.009033,28,84:1b:77:6b:d5:3c
967,2025-03-18 16:13:15.024808,28,84:1b:77:6b:d5:3c
968,2025-03-18 16:13:15.024919,28,84:1b:77:6b:d5:3c
969,2025-03-18 16:13:15.038309,28,84:1b:77:6b:d5:3c
970,2025-03-18 16:13:15.038428,28,84:1b:77:6b:d5:3c
971,2025-03-18 16:13:15.046349,28,84:1b:77:6b:d5:3c
972,2025-03-18 16:13:15.058950,28,84:1b:77:6b:d5:3c
973,2025-03-18 16:13:15.059106,46,84:1b:77:6b:d5:3c
974,2025-03-18 16:13:15.068238,28,84:1b:77:6b:d5:3c
975,2025-03-18 16:13:15.068359,28,84:1b:77:6b:d5:3c
976,2025-03-18 16:13:15.071102,28,84:1b:77:6b:d5:3c
977,2025-03-18 16:13:15.071224,28,84:1b:77:6b:d5:3c
978,2025-03-18 16:13:15.083197,28,84:1b:77:6b:d5:3c
979,2025-03-18 16:13:15.083307,28,84:1b:77:6b:d5:3c
980,2025-03-18 16:13:15.098232,28,84:1b:77:6b:d5:3c
981,2025-03-18 16:13:15.098348,28,84:1b:77:6b:d5:3c
982,2025-03-18 16:13:15.103111,28,84:1b:77:6b:d5:3c
983,2025-03-18 16:13:15.103217,28,84:1b:77:6b:d5:3c
984,2025-03-18 16:13:15.123532,28,84:1b:77:6b:d5:3c
985,2025-03-18 16:13:15.123647,28,84:1b:77:6b:d5:3c
986,2025-03-18 16:13:15.129046,28,84:1b:77:6b:d5:3c
987,2025-03-18 16:13:15.129155,28,84:1b:77:6b:d5:3c
988,2025-03-18 16:13:15.132384,28,84:1b:77:6b:d5:3c
989,2025-03-18 16:13:15.132510,28,84:1b:77:6b:d5:3c
990,2025-03-18 16:13:15.148932,28,84:1b:77:6b:d5:3c
991,2025-03-18 16:13:15.149049,28,84:1b:77:6b:d5:3c
992,2025-03-18 16:13:15.159810,28,84:1b:77:6b:d5:3c
993,2025-03-18 16:13:15.159932,28,84:1b:77:6b:d5:3c
994,2025-03-18 16:13:15.176762,28,84:1b:77:6b:d5:3c
995,2025-03-18 16:13:15.176890,28,84:1b:77:6b:d5:3c
996,2025-03-18 16:13:15.185747,28,84:1b:77:6b:d5:3c
997,2025-03-18 16:13:15.185865,28,84:1b:77:6b:d5:3c
998,2025-03-18 16:13:15.212866,28,84:1b:77:6b:d5:3c
999,2025-03-18 16:13:15.212888,46,84:1b:77:6b:d5:3c
1000,2025-03-18 16:13:15.220489,28,84:1b:77:6b:d5:3c
1001,2025-03-18 16:13:15.220645,46,84:1b:77:6b:d5:3c
1002,2025-03-18 16:13:15.222845,28,84:1b:77:6b:d5:3c
1003,2025-03-18 16:13:15.222939,28,84:1b:77:6b:d5:3c
1004,2025-03-18 16:13:15.225243,28,84:1b:77:6b:d5:3c
1005,2025-03-18 16:13:15.225353,28,84:1b:77:6b:d5:3c
1006,2025-03-18 16:13:15.239772,28,84:1b:77:6b:d5:3c
1007,2025-03-18 16:13:15.239902,28,84:1b:77:6b:d5:3c
1008,2025-03-18 16:13:15.244193,28,84:1b:77:6b:d5:3c
1009,2025-03-18 16:13:15.244295,28,84:1b:77:6b:d5:3c
1010,2025-03-18 16:13:15.253844,28,84:1b:77:6b:d5:3c
1011,2025-03-18 16:13:15.253953,28,84:1b:77:6b:d5:3c
1012,2025-03-18 16:13:15.261251,28,84:1b:77:6b:d5:3c
1013,2025-03-18 16:13:15.261377,28,84:1b:77:6b:d5:3c
1014,2025-03-18 16:13:15.266701,34,84:1b:77:6b:d5:3c
1015,2025-03-18 16:13:15.272712,28,84:1b:77:6b:d5:3c
1016,2025-03-18 16:13:15.272814,28,84:1b:77:6b:d5:3c
1017,2025-03-18 16:13:15.284360,28,84:1b:77:6b:d5:3c
1018,2025-03-18 16:13:15.284473,28,84:1b:77:6b:d5:3c
1019,2025-03-18 16:13:15.285481,28,84:1b:77:6b:d5:3c
1020,2025-03-18 16:13:15.285590,28,84:1b:77:6b:d5:3c
1021,2025-03-18 16:13:15.300510,28,84:1b:77:6b:d5:3c
1022,2025-03-18 16:13:15.300626,28,84:1b:77:6b:d5:3c
1023,2025-03-18 16:13:15.302254,34,84:1b:77:6b:d5:3c
1024,2025-03-18 16:13:15.302741,34,84:1b:77:6b:d5:3c
1025,2025-03-18 16:13:15.303729,28,84:1b:77:6b:d5:3c
1026,2025-03-18 16:13:15.303835,28,84:1b:77:6b:d5:3c
1027,2025-03-18 16:13:15.316591,28,84:1b:77:6b:d5:3c
1028,2025-03-18 16:13:15.316733,28,84:1b:77:6b:d5:3c
1029,2025-03-18 16:13:15.319101,28,84:1b:77:6b:d5:3c
1030,2025-03-18 16:13:15.319210,28,84:1b:77:6b:d5:3c
1031,2025-03-18 16:13:15.331835,28,84:1b:77:6b:d5:3c
1032,2025-03-18 16:13:15.331936,28,84:1b:77:6b:d5:3c
1033,2025-03-18 16:13:15.332796,28,84:1b:77:6b:d5:3c
1034,2025-03-18 16:13:15.332911,28,84:1b:77:6b:d5:3c
1035,2025-03-18 16:13:15.347950,28,84:1b:77:6b:d5:3c
1036,2025-03-18 16:13:15.348089,46,84:1b:77:6b:d5:3c
1037,2025-03-18 16:13:15.363161,28,84:1b:77:6b:d5:3c
1038,2025-03-18 16:13:15.363306,28,84:1b:77:6b:d5:3c
1039,2025-03-18 16:13:15.366503,28,84:1b:77:6b:d5:3c
1040,2025-03-18 16:13:15.366608,28,84:1b:77:6b:d5:3c
1041,2025-03-18 16:13:15.383137,28,84:1b:77:6b:d5:3c
1042,2025-03-18 16:13:15.383246,28,84:1b:77:6b:d5:3c
1043,2025-03-18 16:13:15.394512,28,84:1b:77:6b:d5:3c
1044,2025-03-18 16:13:15.394628,28,84:1b:77:6b:d5:3c
1045,2025-03-18 16:13:15.400632,34,84:1b:77:6b:d5:3c
1046,2025-03-18 16:13:15.401090,28,84:1b:77:6b:d5:3c
1047,2025-03-18 16:13:15.401192,28,84:1b:77:6b:d5:3c
1048,2025-03-18 16:13:15.401465,34,84:1b:77:6b:d5:3c
1049,2025-03-18 16:13:15.409805,28,84:1b:77:6b:d5:3c
1050,2025-03-18 16:13:15.409925,28,84:1b:77:6b:d5:3c
1051,2025-03-18 16:13:15.410512,28,84:1b:77:6b:d5:3c
1052,2025-03-18 16:13:15.410627,28,84:1b:77:6b:d5:3c
1053,2025-03-18 16:13:15.425171,28,84:1b:77:6b:d5:3c
1054,2025-03-18 16:13:15.425293,28,84:1b:77:6b:d5:3c
1055,2025-03-18 16:13:15.431192,28,84:1b:77:6b:d5:3c
1056,2025-03-18 16:13:15.431304,28,84:1b:77:6b:d5:3c
1057,2025-03-18 16:13:15.456806,28,84:1b:77:6b:d5:3c
1058,2025-03-18 16:13:15.456897,28,84:1b:77:6b:d5:3c
1059,2025-03-18 16:13:15.471406,28,84:1b:77:6b:d5:3c
1060,2025-03-18 16:13:15.471519,28,84:1b:77:6b:d5:3c
1061,2025-03-18 16:13:15.471803,28,84:1b:77:6b:d5:3c
1062,2025-03-18 16:13:15.473559,28,84:1b:77:6b:d5:3c
1063,2025-03-18 16:13:15.486873,28,84:1b:77:6b:d5:3c
1064,2025-03-18 16:13:15.486981,28,84:1b:77:6b:d5:3c
1065,2025-03-18 16:13:15.502618,28,84:1b:77:6b:d5:3c
1066,2025-03-18 16:13:15.502741,28,84:1b:77:6b:d5:3c
1067,2025-03-18 16:13:15.517735,28,84:1b:77:6b:d5:3c
1068,2025-03-18 16:13:15.517837,28,84:1b:77:6b:d5:3c
1069,2025-03-18 16:13:15.518404,28,84:1b:77:6b:d5:3c
1070,2025-03-18 16:13:15.518518,28,84:1b:77:6b:d5:3c
1071,2025-03-18 16:13:15.518682,28,84:1b:77:6b:d5:3c
1072,2025-03-18 16:13:15.518810,28,84:1b:77:6b:d5:3c
1073,2025-03-18 16:13:15.521601,28,84:1b:77:6b:d5:3c
1074,2025-03-18 16:13:15.534153,28,84:1b:77:6b:d5:3c
1075,2025-03-18 16:13:15.534306,28,84:1b:77:6b:d5:3c
1076,2025-03-18 16:13:15.535845,28,84:1b:77:6b:d5:3c
1077,2025-03-18 16:13:15.535983,28,84:1b:77:6b:d5:3c
1078,2025-03-18 16:13:15.550390,28,84:1b:77:6b:d5:3c
1079,2025-03-18 16:13:15.550533,28,84:1b:77:6b:d5:3c
1080,2025-03-18 16:13:15.551030,28,84:1b:77:6b:d5:3c
1081,2025-03-18 16:13:15.551186,28,84:1b:77:6b:d5:3c
1082,2025-03-18 16:13:15.574267,28,84:1b:77:6b:d5:3c
1083,2025-03-18 16:13:15.574383,28,84:1b:77:6b:d5:3c
1084,2025-03-18 16:13:15.628498,28,84:1b:77:6b:d5:3c
1085,2025-03-18 16:13:15.628637,28,84:1b:77:6b:d5:3c
1086,2025-03-18 16:13:15.635358,28,84:1b:77:6b:d5:3c
1087,2025-03-18 16:13:15.635500,46,84:1b:77:6b:d5:3c
1088,2025-03-18 16:13:15.644168,28,84:1b:77:6b:d5:3c
1089,2025-03-18 16:13:15.644319,28,84:1b:77:6b:d5:3c
1090,2025-03-18 16:13:15.644668,28,84:1b:77:6b:d5:3c
1091,2025-03-18 16:13:15.663997,28,84:1b:77:6b:d5:3c
1092,2025-03-18 16:13:15.670841,28,84:1b:77:6b:d5:3c
1093,2025-03-18 16:13:15.691733,28,84:1b:77:6b:d5:3c
1094,2025-03-18 16:13:15.691902,46,84:1b:77:6b:d5:3c
1095,2025-03-18 16:13:15.710489,28,84:1b:77:6b:d5:3c
1096,2025-03-18 16:13:15.710626,28,84:1b:77:6b:d5:3c
1097,2025-03-18 16:13:15.711206,28,84:1b:77:6b:d5:3c
1098,2025-03-18 16:13:15.711355,28,84:1b:77:6b:d5:3c
1099,2025-03-18 16:13:15.722626,28,84:1b:77:6b:d5:3c
1100,2025-03-18 16:13:15.722772,28,84:1b:77:6b:d5:3c
1101,2025-03-18 16:13:15.737003,28,84:1b:77:6b:d5:3c
1102,2025-03-18 16:13:15.737152,28,84:1b:77:6b:d5:3c
1103,2025-03-18 16:13:15.738066,28,84:1b:77:6b:d5:3c
1104,2025-03-18 16:13:15.738204,28,84:1b:77:6b:d5:3c
1105,2025-03-18 16:13:15.754635,28,84:1b:77:6b:d5:3c
1106,2025-03-18 16:13:15.754803,46,84:1b:77:6b:d5:3c
1107,2025-03-18 16:13:15.771187,28,84:1b:77:6b:d5:3c
1108,2025-03-18 16:13:15.771333,28,84:1b:77:6b:d5:3c
1109,2025-03-18 16:13:15.771626,28,84:1b:77:6b:d5:3c
1110,2025-03-18 16:13:15.771768,28,84:1b:77:6b:d5:3c
1111,2025-03-18 16:13:15.784431,28,84:1b:77:6b:d5:3c
1112,2025-03-18 16:13:15.784550,28,84:1b:77:6b:d5:3c
1113,2025-03-18 16:13:15.785448,28,84:1b:77:6b:d5:3c
1114,2025-03-18 16:13:15.785595,28,84:1b:77:6b:d5:3c
1115,2025-03-18 16:13:15.798292,28,84:1b:77:6b:d5:3c
1116,2025-03-18 16:13:15.801396,28,84:1b:77:6b:d5:3c
1117,2025-03-18 16:13:15.801543,28,84:1b:77:6b:d5:3c
1118,2025-03-18 16:13:15.801638,28,84:1b:77:6b:d5:3c
1119,2025-03-18 16:13:15.801784,28,84:1b:77:6b:d5:3c
1120,2025-03-18 16:13:15.813630,28,84:1b:77:6b:d5:3c
1121,2025-03-18 16:13:15.813774,28,84:1b:77:6b:d5:3c
1122,2025-03-18 16:13:15.817121,28,84:1b:77:6b:d5:3c
1123,2025-03-18 16:13:15.817263,28,84:1b:77:6b:d5:3c
1124,2025-03-18 16:13:15.828748,28,84:1b:77:6b:d5:3c
1125,2025-03-18 16:13:15.828866,28,84:1b:77:6b:d5:3c
1126,2025-03-18 16:13:15.846177,28,84:1b:77:6b:d5:3c
1127,2025-03-18 16:13:15.846315,28,84:1b:77:6b:d5:3c
1128,2025-03-18 16:13:15.848920,28,84:1b:77:6b:d5:3c
1129,2025-03-18 16:13:15.849101,46,84:1b:77:6b:d5:3c
1130,2025-03-18 16:13:15.862410,28,84:1b:77:6b:d5:3c
1131,2025-03-18 16:13:15.864748,28,84:1b:77:6b:d5:3c
1132,2025-03-18 16:13:15.864887,28,84:1b:77:6b:d5:3c
1133,2025-03-18 16:13:15.876394,28,84:1b:77:6b:d5:3c
1134,2025-03-18 16:13:15.893388,28,84:1b:77:6b:d5:3c
1135,2025-03-18 16:13:15.893524,28,84:1b:77:6b:d5:3c
1136,2025-03-18 16:13:15.895142,28,84:1b:77:6b:d5:3c
1137,2025-03-18 16:13:15.895300,28,84:1b:77:6b:d5:3c
1138,2025-03-18 16:13:15.895394,28,84:1b:77:6b:d5:3c
1139,2025-03-18 16:13:15.895538,28,84:1b:77:6b:d5:3c
1140,2025-03-18 16:13:15.907591,28,84:1b:77:6b:d5:3c
1141,2025-03-18 16:13:15.907742,28,84:1b:77:6b:d5:3c
1142,2025-03-18 16:13:15.911548,28,84:1b:77:6b:d5:3c
1143,2025-03-18 16:13:15.911685,28,84:1b:77:6b:d5:3c
1144,2025-03-18 16:13:15.921449,28,84:1b:77:6b:d5:3c
1145,2025-03-18 16:13:15.921600,28,84:1b:77:6b:d5:3c
1146,2025-03-18 16:13:15.926634,28,84:1b:77:6b:d5:3c
1147,2025-03-18 16:13:15.926766,28,84:1b:77:6b:d5:3c
1148,2025-03-18 16:13:15.979579,28,84:1b:77:6b:d5:3c
1149,2025-03-18 16:13:15.979740,46,84:1b:77:6b:d5:3c
1150,2025-03-18 16:13:15.979878,28,84:1b:77:6b:d5:3c
1151,2025-03-18 16:13:15.980011,28,84:1b:77:6b:d5:3c
1152,2025-03-18 16:13:15.989586,28,84:1b:77:6b:d5:3c
1153,2025-03-18 16:13:15.989755,46,84:1b:77:6b:d5:3c
1154,2025-03-18 16:13:15.989911,28,84:1b:77:6b:d5:3c
1155,2025-03-18 16:13:15.990072,46,84:1b:77:6b:d5:3c
1156,2025-03-18 16:13:15.998698,28,84:1b:77:6b:d5:3c
1157,2025-03-18 16:13:15.998837,28,84:1b:77:6b:d5:3c
1158,2025-03-18 16:13:16.004645,28,84:1b:77:6b:d5:3c
1159,2025-03-18 16:13:16.004774,28,84:1b:77:6b:d5:3c
