,timestamp,length,ra
755,2025-03-18 13:43:25.764563,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:43:25.781733,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:43:25.781881,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:43:25.788548,34,f0:57:a6:a6:b6:b6
759,2025-03-18 13:43:25.789128,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:43:25.789281,46,f0:57:a6:a6:b6:b6
761,2025-03-18 13:43:25.814126,34,f0:57:a6:a6:b6:b6
762,2025-03-18 13:43:25.815521,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:43:25.815716,46,f0:57:a6:a6:b6:b6
764,2025-03-18 13:43:25.825886,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:43:25.826034,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:43:25.828676,34,f0:57:a6:a6:b6:b6
767,2025-03-18 13:43:25.829770,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:43:25.829904,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:43:25.830817,34,f0:57:a6:a6:b6:b6
770,2025-03-18 13:43:25.834604,34,f0:57:a6:a6:b6:b6
771,2025-03-18 13:43:25.835237,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:43:25.835364,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:43:25.841344,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:43:25.841497,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:43:25.847725,34,f0:57:a6:a6:b6:b6
776,2025-03-18 13:43:25.848345,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:43:25.848451,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:43:25.856876,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:43:25.857011,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:43:25.861472,34,f0:57:a6:a6:b6:b6
781,2025-03-18 13:43:25.861977,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:43:25.862124,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:43:25.866123,34,f0:57:a6:a6:b6:b6
784,2025-03-18 13:43:25.866353,34,f0:57:a6:a6:b6:b6
785,2025-03-18 13:43:25.872181,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:43:25.872317,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:43:25.875678,34,f0:57:a6:a6:b6:b6
788,2025-03-18 13:43:25.876478,34,f0:57:a6:a6:b6:b6
789,2025-03-18 13:43:25.876961,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:43:25.877105,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:43:25.889381,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:43:25.889515,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:43:25.892990,34,f0:57:a6:a6:b6:b6
794,2025-03-18 13:43:25.893547,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:43:25.893667,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:43:25.893897,34,f0:57:a6:a6:b6:b6
797,2025-03-18 13:43:25.904079,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:43:25.904197,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:43:25.909357,34,f0:57:a6:a6:b6:b6
800,2025-03-18 13:43:25.909928,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:43:25.910054,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:43:25.919165,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:43:25.919310,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:43:25.924367,34,f0:57:a6:a6:b6:b6
805,2025-03-18 13:43:25.926962,34,f0:57:a6:a6:b6:b6
806,2025-03-18 13:43:25.929504,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:43:25.929623,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:43:25.936407,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:43:25.936563,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:43:25.939024,34,f0:57:a6:a6:b6:b6
811,2025-03-18 13:43:25.942017,34,f0:57:a6:a6:b6:b6
812,2025-03-18 13:43:25.943280,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:43:25.943428,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:43:25.950929,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:43:25.951046,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:43:25.955684,34,f0:57:a6:a6:b6:b6
817,2025-03-18 13:43:25.956358,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:43:25.956489,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:43:25.956608,34,f0:57:a6:a6:b6:b6
820,2025-03-18 13:43:25.965571,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:43:25.965736,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:43:25.971039,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:43:25.971177,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:43:25.971511,34,f0:57:a6:a6:b6:b6
825,2025-03-18 13:43:25.971875,34,f0:57:a6:a6:b6:b6
826,2025-03-18 13:43:25.980164,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:43:25.980307,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:43:25.983918,34,f0:57:a6:a6:b6:b6
829,2025-03-18 13:43:25.985113,34,f0:57:a6:a6:b6:b6
830,2025-03-18 13:43:25.985683,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:43:25.986150,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:43:25.986267,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:43:25.997527,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:43:25.997649,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:43:26.000905,34,f0:57:a6:a6:b6:b6
836,2025-03-18 13:43:26.001549,34,f0:57:a6:a6:b6:b6
837,2025-03-18 13:43:26.001990,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:43:26.002144,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:43:26.015521,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:43:26.015640,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:43:26.026717,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:43:26.026874,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:43:26.032047,34,f0:57:a6:a6:b6:b6
844,2025-03-18 13:43:26.032771,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:43:26.032910,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:43:26.042787,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:43:26.042930,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:43:26.050145,34,f0:57:a6:a6:b6:b6
849,2025-03-18 13:43:26.050707,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:43:26.050849,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:43:26.050976,34,f0:57:a6:a6:b6:b6
852,2025-03-18 13:43:26.058940,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:43:26.059085,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:43:26.061705,34,f0:57:a6:a6:b6:b6
855,2025-03-18 13:43:26.062315,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:43:26.062459,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:43:26.062559,34,f0:57:a6:a6:b6:b6
858,2025-03-18 13:43:26.073550,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:43:26.073695,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:43:26.082074,34,f0:57:a6:a6:b6:b6
861,2025-03-18 13:43:26.082713,34,f0:57:a6:a6:b6:b6
862,2025-03-18 13:43:26.083310,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:43:26.083461,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:43:26.088676,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:43:26.088821,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:43:26.093376,34,f0:57:a6:a6:b6:b6
867,2025-03-18 13:43:26.093913,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:43:26.094054,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:43:26.116416,34,f0:57:a6:a6:b6:b6
870,2025-03-18 13:43:26.116850,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:43:26.117010,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:43:26.121854,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:43:26.122015,46,f0:57:a6:a6:b6:b6
874,2025-03-18 13:43:26.124802,34,f0:57:a6:a6:b6:b6
875,2025-03-18 13:43:26.125505,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:43:26.125729,34,f0:57:a6:a6:b6:b6
877,2025-03-18 13:43:26.126317,34,f0:57:a6:a6:b6:b6
878,2025-03-18 13:43:26.141290,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:43:26.141426,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:43:26.149910,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:43:26.150597,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:43:26.150723,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:43:26.165242,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:43:26.165390,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:43:26.181043,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:43:26.181318,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:43:26.181816,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:43:26.181970,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:43:26.196495,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:43:26.196616,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:43:26.197905,34,f0:57:a6:a6:b6:b6
892,2025-03-18 13:43:26.198558,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:43:26.198673,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:43:26.199154,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:43:26.199285,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:43:26.205303,34,f0:57:a6:a6:b6:b6
897,2025-03-18 13:43:26.205975,34,f0:57:a6:a6:b6:b6
898,2025-03-18 13:43:26.206812,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:43:26.206929,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:43:26.209401,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:43:26.209824,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:43:26.209960,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:43:26.212878,34,f0:57:a6:a6:b6:b6
904,2025-03-18 13:43:26.221535,34,f0:57:a6:a6:b6:b6
905,2025-03-18 13:43:26.222051,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:43:26.222193,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:43:26.224344,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:43:26.224491,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:43:26.227548,34,f0:57:a6:a6:b6:b6
910,2025-03-18 13:43:26.239316,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:43:26.239429,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:43:26.244403,34,f0:57:a6:a6:b6:b6
913,2025-03-18 13:43:26.246788,34,f0:57:a6:a6:b6:b6
914,2025-03-18 13:43:26.248785,34,f0:57:a6:a6:b6:b6
915,2025-03-18 13:43:26.249635,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:43:26.249786,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:43:26.258033,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:43:26.258161,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:43:26.267306,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:43:26.267446,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:43:26.271901,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:43:26.272047,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:43:26.277583,34,f0:57:a6:a6:b6:b6
924,2025-03-18 13:43:26.279868,34,f0:57:a6:a6:b6:b6
925,2025-03-18 13:43:26.281097,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:43:26.281227,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:43:26.286324,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:43:26.286441,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:43:26.290033,34,f0:57:a6:a6:b6:b6
930,2025-03-18 13:43:26.290578,34,f0:57:a6:a6:b6:b6
931,2025-03-18 13:43:26.294870,34,f0:57:a6:a6:b6:b6
932,2025-03-18 13:43:26.295322,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:43:26.295456,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:43:26.301449,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:43:26.301588,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:43:26.311659,34,f0:57:a6:a6:b6:b6
937,2025-03-18 13:43:26.312240,34,f0:57:a6:a6:b6:b6
938,2025-03-18 13:43:26.312686,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:43:26.312826,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:43:26.316384,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:43:26.316530,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:43:26.321853,34,f0:57:a6:a6:b6:b6
943,2025-03-18 13:43:26.327238,34,f0:57:a6:a6:b6:b6
944,2025-03-18 13:43:26.327720,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:43:26.327860,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:43:26.332208,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:43:26.332341,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:43:26.342284,34,f0:57:a6:a6:b6:b6
949,2025-03-18 13:43:26.343211,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:43:26.343353,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:43:26.348351,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:43:26.348498,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:43:26.353620,34,f0:57:a6:a6:b6:b6
954,2025-03-18 13:43:26.360270,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:43:26.360410,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:43:26.370174,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:43:26.370307,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:43:26.373710,34,f0:57:a6:a6:b6:b6
959,2025-03-18 13:43:26.374318,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:43:26.374461,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:43:26.374618,34,f0:57:a6:a6:b6:b6
962,2025-03-18 13:43:26.380331,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:43:26.383305,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:43:26.383437,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:43:26.386697,34,f0:57:a6:a6:b6:b6
966,2025-03-18 13:43:26.390449,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:43:26.390597,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:43:26.394703,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:43:26.394876,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:43:26.398672,34,f0:57:a6:a6:b6:b6
971,2025-03-18 13:43:26.406416,34,f0:57:a6:a6:b6:b6
972,2025-03-18 13:43:26.407067,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:43:26.407211,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:43:26.411091,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:43:26.411238,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:43:26.420669,34,f0:57:a6:a6:b6:b6
977,2025-03-18 13:43:26.425139,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:43:26.426194,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:43:26.428804,34,f0:57:a6:a6:b6:b6
980,2025-03-18 13:43:26.438928,34,f0:57:a6:a6:b6:b6
981,2025-03-18 13:43:26.439473,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:43:26.439611,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:43:26.442631,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:43:26.442767,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:43:26.447796,34,f0:57:a6:a6:b6:b6
986,2025-03-18 13:43:26.456170,34,f0:57:a6:a6:b6:b6
987,2025-03-18 13:43:26.457119,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:43:26.471821,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:43:26.471958,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:43:26.472157,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:43:26.472299,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:43:26.472401,34,f0:57:a6:a6:b6:b6
993,2025-03-18 13:43:26.472989,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:43:26.473127,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:43:26.483338,34,f0:57:a6:a6:b6:b6
996,2025-03-18 13:43:26.485861,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:43:26.486002,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:43:26.499242,34,f0:57:a6:a6:b6:b6
999,2025-03-18 13:43:26.499558,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:43:26.500158,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:43:26.500196,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:43:26.502193,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:43:26.502330,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:43:26.506459,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:43:26.517026,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:43:26.517732,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:43:26.517916,46,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:43:26.530672,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:43:26.530814,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:43:26.532469,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:43:26.532596,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:43:26.553981,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:43:26.554124,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:43:26.559082,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:43:26.559858,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:43:26.560295,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:43:26.560443,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:43:26.585444,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:43:26.585771,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:43:26.586950,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:43:26.588023,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:43:26.591476,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:43:26.591674,46,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:43:26.591794,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:43:26.592370,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:43:26.592520,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:43:26.594621,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:43:26.594769,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:43:26.595858,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:43:26.596489,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:43:26.599119,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:43:26.609514,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:43:26.609631,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:43:26.610199,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:43:26.610943,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:43:26.611070,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:43:26.614192,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:43:26.614572,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:43:26.615381,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:43:26.626865,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:43:26.626984,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:43:26.627230,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:43:26.627846,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:43:26.627974,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:43:26.631147,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:43:26.639201,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:43:26.639323,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:43:26.640114,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:43:26.640267,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:43:26.645445,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:43:26.655133,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:43:26.655274,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:43:26.655497,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:43:26.655636,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:43:26.672478,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:43:26.673588,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:43:26.673737,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:43:26.674995,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:43:26.685714,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:43:26.685855,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:43:26.686870,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:43:26.687349,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:43:26.687462,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:43:26.689681,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:43:26.689948,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:43:26.701354,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:43:26.701493,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:43:26.701701,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:43:26.702309,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:43:26.702457,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:43:26.705293,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:43:26.716873,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:43:26.717005,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:43:26.717486,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:43:26.718035,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:43:26.718175,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:43:26.720098,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:43:26.747934,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:43:26.748083,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:43:26.751630,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:43:26.752105,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:43:26.752257,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:43:26.756712,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:43:26.769278,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:43:26.779206,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:43:26.779344,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:43:26.782463,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:43:26.783323,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:43:26.783462,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:43:26.793964,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:43:26.794102,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:43:26.798492,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:43:26.799117,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:43:26.799255,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:43:26.799374,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:43:26.810341,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:43:26.810475,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:43:26.815010,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:43:26.815947,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:43:26.816095,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:43:26.818251,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:43:26.826875,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:43:26.827004,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:43:26.828864,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:43:26.829001,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:43:26.831935,34,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:43:26.841004,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:43:26.841121,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:43:26.844501,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:43:26.844641,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:43:26.845530,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:43:26.857465,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:43:26.857612,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:43:26.864137,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:43:26.864853,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:43:26.864988,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:43:26.868159,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:43:26.877271,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:43:26.877977,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:43:26.878078,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:43:26.891698,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:43:26.892404,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:43:26.892544,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:43:26.893405,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:43:26.902707,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:43:26.924237,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:43:26.924374,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:43:26.924593,28,f0:57:a6:a6:b6:b6
