,timestamp,length,ra
755,2025-05-07 19:04:36.201614,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:04:36.201701,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:04:36.203110,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:04:36.203251,80,f0:57:a6:a6:b6:b6
759,2025-05-07 19:04:36.203560,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:04:36.203689,80,f0:57:a6:a6:b6:b6
761,2025-05-07 19:04:36.233666,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:04:36.233795,80,f0:57:a6:a6:b6:b6
763,2025-05-07 19:04:36.235970,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:04:36.236303,80,f0:57:a6:a6:b6:b6
765,2025-05-07 19:04:36.263067,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:04:36.263263,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:04:36.263547,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:04:36.263786,80,f0:57:a6:a6:b6:b6
769,2025-05-07 19:04:36.328615,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:04:36.341589,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:04:36.341997,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:04:36.361141,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:04:36.363241,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:04:36.363650,80,f0:57:a6:a6:b6:b6
775,2025-05-07 19:04:36.363811,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:04:36.364132,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:04:36.364390,80,f0:57:a6:a6:b6:b6
778,2025-05-07 19:04:36.372087,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:04:36.372164,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:04:36.405525,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:04:36.405646,80,f0:57:a6:a6:b6:b6
782,2025-05-07 19:04:36.407187,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:04:36.407434,80,f0:57:a6:a6:b6:b6
784,2025-05-07 19:04:36.407696,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:04:36.407817,80,f0:57:a6:a6:b6:b6
786,2025-05-07 19:04:36.495884,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:04:36.496151,80,f0:57:a6:a6:b6:b6
788,2025-05-07 19:04:36.496323,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:04:36.496458,80,f0:57:a6:a6:b6:b6
790,2025-05-07 19:04:36.560106,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:04:36.560397,80,f0:57:a6:a6:b6:b6
792,2025-05-07 19:04:36.560570,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:04:36.560714,80,f0:57:a6:a6:b6:b6
794,2025-05-07 19:04:36.638489,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:04:36.639215,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:04:36.639757,80,f0:57:a6:a6:b6:b6
797,2025-05-07 19:04:36.640071,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:04:36.640514,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:04:36.640649,80,f0:57:a6:a6:b6:b6
800,2025-05-07 19:04:36.698364,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:04:36.698735,80,f0:57:a6:a6:b6:b6
802,2025-05-07 19:04:36.698986,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:04:36.699097,80,f0:57:a6:a6:b6:b6
804,2025-05-07 19:04:36.739898,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:04:36.740233,80,f0:57:a6:a6:b6:b6
806,2025-05-07 19:04:36.740483,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:04:36.740553,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:04:36.836259,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:04:36.836412,80,f0:57:a6:a6:b6:b6
810,2025-05-07 19:04:36.882809,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:04:36.882907,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:04:36.904447,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:04:36.904751,80,f0:57:a6:a6:b6:b6
814,2025-05-07 19:04:36.904947,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:04:36.905100,80,f0:57:a6:a6:b6:b6
816,2025-05-07 19:04:36.940332,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:04:36.940549,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:04:36.940720,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:04:36.940854,80,f0:57:a6:a6:b6:b6
820,2025-05-07 19:04:36.942208,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:04:36.942637,80,f0:57:a6:a6:b6:b6
822,2025-05-07 19:04:36.942940,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:04:36.943073,80,f0:57:a6:a6:b6:b6
824,2025-05-07 19:04:37.041838,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:04:37.042122,80,f0:57:a6:a6:b6:b6
826,2025-05-07 19:04:37.042422,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:04:37.042508,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:04:37.097966,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:04:37.099194,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:04:37.099279,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:04:37.100444,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:04:37.100975,80,f0:57:a6:a6:b6:b6
833,2025-05-07 19:04:37.101152,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:04:37.101422,80,f0:57:a6:a6:b6:b6
835,2025-05-07 19:04:37.102008,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:04:37.102093,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:04:37.173611,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:04:37.173882,80,f0:57:a6:a6:b6:b6
839,2025-05-07 19:04:37.174187,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:04:37.174272,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:04:37.235652,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:04:37.236048,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:04:37.236243,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:04:37.236396,80,f0:57:a6:a6:b6:b6
845,2025-05-07 19:04:37.237502,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:04:37.237655,80,f0:57:a6:a6:b6:b6
847,2025-05-07 19:04:37.237851,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:04:37.237948,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:04:37.272695,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:04:37.275685,80,f0:57:a6:a6:b6:b6
851,2025-05-07 19:04:37.338332,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:04:37.338621,80,f0:57:a6:a6:b6:b6
853,2025-05-07 19:04:37.382688,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:04:37.382960,80,f0:57:a6:a6:b6:b6
855,2025-05-07 19:04:37.427277,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:04:37.427571,80,f0:57:a6:a6:b6:b6
857,2025-05-07 19:04:37.427767,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:04:37.427864,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:04:37.468609,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:04:37.468706,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:04:37.476039,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:04:37.476192,80,f0:57:a6:a6:b6:b6
863,2025-05-07 19:04:37.537182,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:04:37.560245,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:04:37.560511,80,f0:57:a6:a6:b6:b6
866,2025-05-07 19:04:37.560683,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:04:37.560817,80,f0:57:a6:a6:b6:b6
868,2025-05-07 19:04:37.631849,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:04:37.632019,80,f0:57:a6:a6:b6:b6
870,2025-05-07 19:04:37.632584,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:04:37.632737,80,f0:57:a6:a6:b6:b6
872,2025-05-07 19:04:37.670868,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:04:37.671020,80,f0:57:a6:a6:b6:b6
874,2025-05-07 19:04:37.703786,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:04:37.706291,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:04:37.706628,80,f0:57:a6:a6:b6:b6
877,2025-05-07 19:04:37.770388,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:04:37.770482,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:04:37.812556,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:04:37.812828,80,f0:57:a6:a6:b6:b6
881,2025-05-07 19:04:37.898472,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:04:37.898639,80,f0:57:a6:a6:b6:b6
883,2025-05-07 19:04:37.898987,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:04:37.899142,80,f0:57:a6:a6:b6:b6
885,2025-05-07 19:04:37.959370,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:04:37.959529,80,f0:57:a6:a6:b6:b6
887,2025-05-07 19:04:37.959875,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:04:37.959973,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:04:38.010785,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:04:38.013410,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:04:38.013562,80,f0:57:a6:a6:b6:b6
892,2025-05-07 19:04:38.094741,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:04:38.094894,80,f0:57:a6:a6:b6:b6
894,2025-05-07 19:04:38.097133,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:04:38.097294,80,f0:57:a6:a6:b6:b6
896,2025-05-07 19:04:38.097642,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:04:38.097739,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:04:38.163560,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:04:38.163713,80,f0:57:a6:a6:b6:b6
900,2025-05-07 19:04:38.163910,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:04:38.164062,80,f0:57:a6:a6:b6:b6
902,2025-05-07 19:04:38.204073,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:04:38.204228,80,f0:57:a6:a6:b6:b6
904,2025-05-07 19:04:38.205134,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:04:38.205233,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:04:38.213967,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:04:38.214064,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:04:38.237541,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:04:38.238072,80,f0:57:a6:a6:b6:b6
910,2025-05-07 19:04:38.238244,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:04:38.238379,80,f0:57:a6:a6:b6:b6
912,2025-05-07 19:04:38.241074,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:04:38.241472,80,f0:57:a6:a6:b6:b6
914,2025-05-07 19:04:38.264060,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:04:38.264332,80,f0:57:a6:a6:b6:b6
916,2025-05-07 19:04:38.301271,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:04:38.301672,80,f0:57:a6:a6:b6:b6
918,2025-05-07 19:04:38.301843,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:04:38.302227,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:04:38.305766,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:04:38.305900,80,f0:57:a6:a6:b6:b6
922,2025-05-07 19:04:38.341068,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:04:38.341202,80,f0:57:a6:a6:b6:b6
924,2025-05-07 19:04:38.341374,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:04:38.341508,80,f0:57:a6:a6:b6:b6
926,2025-05-07 19:04:38.397097,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:04:38.397182,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:04:38.401080,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:04:38.401571,80,f0:57:a6:a6:b6:b6
930,2025-05-07 19:04:38.401876,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:04:38.402010,80,f0:57:a6:a6:b6:b6
932,2025-05-07 19:04:38.411146,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:04:38.411280,80,f0:57:a6:a6:b6:b6
934,2025-05-07 19:04:38.411458,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:04:38.411763,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:04:38.412074,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:04:38.412469,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:04:38.412950,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:04:38.413378,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:04:38.414009,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:04:38.414142,80,f0:57:a6:a6:b6:b6
942,2025-05-07 19:04:38.427883,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:04:38.427968,38,f0:57:a6:a6:b6:b6
