,timestamp,length,ra
776,2025-03-18 13:49:56.867611,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:49:56.867712,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:49:56.867837,34,84:1b:77:6b:d5:3c
779,2025-03-18 13:49:56.868301,34,84:1b:77:6b:d5:3c
780,2025-03-18 13:49:56.868582,34,84:1b:77:6b:d5:3c
781,2025-03-18 13:49:56.870152,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:49:56.870294,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:49:56.873207,34,84:1b:77:6b:d5:3c
784,2025-03-18 13:49:56.876534,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:49:56.876673,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:49:56.876885,34,84:1b:77:6b:d5:3c
787,2025-03-18 13:49:56.877813,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:49:56.877951,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:49:56.878053,34,84:1b:77:6b:d5:3c
790,2025-03-18 13:49:56.878894,34,84:1b:77:6b:d5:3c
791,2025-03-18 13:49:56.879762,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:49:56.879894,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:49:56.880416,34,84:1b:77:6b:d5:3c
794,2025-03-18 13:49:56.880767,34,84:1b:77:6b:d5:3c
795,2025-03-18 13:49:56.881773,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:49:56.884233,34,84:1b:77:6b:d5:3c
797,2025-03-18 13:49:56.885176,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:49:56.885308,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:49:56.885395,34,84:1b:77:6b:d5:3c
800,2025-03-18 13:49:56.886259,34,84:1b:77:6b:d5:3c
801,2025-03-18 13:49:56.887065,34,84:1b:77:6b:d5:3c
802,2025-03-18 13:49:56.888320,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:49:56.888463,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:49:56.888610,34,84:1b:77:6b:d5:3c
805,2025-03-18 13:49:56.892580,34,84:1b:77:6b:d5:3c
806,2025-03-18 13:49:56.895373,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:49:56.895493,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:49:56.895744,34,84:1b:77:6b:d5:3c
809,2025-03-18 13:49:56.896171,34,84:1b:77:6b:d5:3c
810,2025-03-18 13:49:56.897123,34,84:1b:77:6b:d5:3c
811,2025-03-18 13:49:56.906834,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:49:56.907011,46,84:1b:77:6b:d5:3c
813,2025-03-18 13:49:56.917766,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:49:56.920323,34,84:1b:77:6b:d5:3c
815,2025-03-18 13:49:56.921195,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:49:56.921324,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:49:56.922333,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:49:56.922471,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:49:56.927245,34,84:1b:77:6b:d5:3c
820,2025-03-18 13:49:56.928091,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:49:56.928217,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:49:56.930692,34,84:1b:77:6b:d5:3c
823,2025-03-18 13:49:56.930974,34,84:1b:77:6b:d5:3c
824,2025-03-18 13:49:56.931565,34,84:1b:77:6b:d5:3c
825,2025-03-18 13:49:56.932457,34,84:1b:77:6b:d5:3c
826,2025-03-18 13:49:56.933376,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:49:56.933497,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:49:56.934588,34,84:1b:77:6b:d5:3c
829,2025-03-18 13:49:56.935602,34,84:1b:77:6b:d5:3c
830,2025-03-18 13:49:56.936116,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:49:56.936249,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:49:56.936701,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:49:56.936880,46,84:1b:77:6b:d5:3c
834,2025-03-18 13:49:56.936965,34,84:1b:77:6b:d5:3c
835,2025-03-18 13:49:56.937881,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:49:56.937996,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:49:56.938326,34,84:1b:77:6b:d5:3c
838,2025-03-18 13:49:56.940000,34,84:1b:77:6b:d5:3c
839,2025-03-18 13:49:56.940445,34,84:1b:77:6b:d5:3c
840,2025-03-18 13:49:56.941047,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:49:56.941219,46,84:1b:77:6b:d5:3c
842,2025-03-18 13:49:56.941352,34,84:1b:77:6b:d5:3c
843,2025-03-18 13:49:56.941824,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:49:56.941953,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:49:56.962501,34,84:1b:77:6b:d5:3c
846,2025-03-18 13:49:56.962724,34,84:1b:77:6b:d5:3c
847,2025-03-18 13:49:56.963341,34,84:1b:77:6b:d5:3c
848,2025-03-18 13:49:56.972008,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:49:56.972252,46,84:1b:77:6b:d5:3c
850,2025-03-18 13:49:56.972416,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:49:56.972595,46,84:1b:77:6b:d5:3c
852,2025-03-18 13:49:56.995155,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:49:56.995322,46,84:1b:77:6b:d5:3c
854,2025-03-18 13:49:56.997630,46,84:1b:77:6b:d5:3c
855,2025-03-18 13:49:57.012716,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:49:57.012965,46,84:1b:77:6b:d5:3c
857,2025-03-18 13:49:57.013403,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:49:57.013662,46,84:1b:77:6b:d5:3c
859,2025-03-18 13:49:57.015185,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:49:57.015465,46,84:1b:77:6b:d5:3c
861,2025-03-18 13:49:57.025335,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:49:57.025472,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:49:57.026505,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:49:57.026678,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:49:57.029926,34,84:1b:77:6b:d5:3c
866,2025-03-18 13:49:57.030503,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:49:57.030637,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:49:57.033040,34,84:1b:77:6b:d5:3c
869,2025-03-18 13:49:57.033566,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:49:57.033768,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:49:57.034283,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:49:57.034412,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:49:57.044404,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:49:57.044650,46,84:1b:77:6b:d5:3c
875,2025-03-18 13:49:57.050676,34,84:1b:77:6b:d5:3c
876,2025-03-18 13:49:57.051014,34,84:1b:77:6b:d5:3c
877,2025-03-18 13:49:57.055858,34,84:1b:77:6b:d5:3c
878,2025-03-18 13:49:57.056421,34,84:1b:77:6b:d5:3c
879,2025-03-18 13:49:57.057578,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:49:57.057737,46,84:1b:77:6b:d5:3c
881,2025-03-18 13:49:57.058656,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:49:57.058855,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:49:57.073508,34,84:1b:77:6b:d5:3c
884,2025-03-18 13:49:57.073992,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:49:57.074140,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:49:57.076382,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:49:57.076527,46,84:1b:77:6b:d5:3c
888,2025-03-18 13:49:57.085180,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:49:57.085363,46,84:1b:77:6b:d5:3c
890,2025-03-18 13:49:57.085539,34,84:1b:77:6b:d5:3c
891,2025-03-18 13:49:57.086686,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:49:57.086865,46,84:1b:77:6b:d5:3c
893,2025-03-18 13:49:57.087025,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:49:57.087147,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:49:57.087890,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:49:57.088030,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:49:57.100747,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:49:57.100897,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:49:57.102664,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:49:57.102966,46,84:1b:77:6b:d5:3c
901,2025-03-18 13:49:57.103136,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:49:57.103391,46,84:1b:77:6b:d5:3c
903,2025-03-18 13:49:57.109420,34,84:1b:77:6b:d5:3c
904,2025-03-18 13:49:57.109835,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:49:57.109976,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:49:57.110142,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:49:57.110315,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:49:57.112797,34,84:1b:77:6b:d5:3c
909,2025-03-18 13:49:57.126236,34,84:1b:77:6b:d5:3c
910,2025-03-18 13:49:57.128045,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:49:57.128195,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:49:57.129004,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:49:57.129170,46,84:1b:77:6b:d5:3c
914,2025-03-18 13:49:57.129779,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:49:57.130007,46,84:1b:77:6b:d5:3c
916,2025-03-18 13:49:57.130175,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:49:57.130398,46,84:1b:77:6b:d5:3c
918,2025-03-18 13:49:57.131816,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:49:57.132068,46,84:1b:77:6b:d5:3c
920,2025-03-18 13:49:57.132801,34,84:1b:77:6b:d5:3c
921,2025-03-18 13:49:57.136011,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:49:57.136272,46,84:1b:77:6b:d5:3c
923,2025-03-18 13:49:57.138461,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:49:57.138602,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:49:57.139469,34,84:1b:77:6b:d5:3c
926,2025-03-18 13:49:57.154729,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:49:57.154874,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:49:57.155023,34,84:1b:77:6b:d5:3c
929,2025-03-18 13:49:57.155426,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:49:57.155595,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:49:57.157604,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:49:57.157750,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:49:57.157934,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:49:57.158084,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:49:57.158187,34,84:1b:77:6b:d5:3c
936,2025-03-18 13:49:57.158790,34,84:1b:77:6b:d5:3c
937,2025-03-18 13:49:57.159303,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:49:57.159480,46,84:1b:77:6b:d5:3c
939,2025-03-18 13:49:57.160912,34,84:1b:77:6b:d5:3c
940,2025-03-18 13:49:57.161543,34,84:1b:77:6b:d5:3c
941,2025-03-18 13:49:57.169287,34,84:1b:77:6b:d5:3c
942,2025-03-18 13:49:57.169883,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:49:57.170035,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:49:57.173013,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:49:57.173286,46,84:1b:77:6b:d5:3c
946,2025-03-18 13:49:57.179108,34,84:1b:77:6b:d5:3c
947,2025-03-18 13:49:57.192423,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:49:57.192837,46,84:1b:77:6b:d5:3c
949,2025-03-18 13:49:57.212034,46,84:1b:77:6b:d5:3c
950,2025-03-18 13:49:57.213824,34,84:1b:77:6b:d5:3c
951,2025-03-18 13:49:57.214651,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:49:57.214883,34,84:1b:77:6b:d5:3c
953,2025-03-18 13:49:57.215515,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:49:57.215684,46,84:1b:77:6b:d5:3c
955,2025-03-18 13:49:57.215816,34,84:1b:77:6b:d5:3c
956,2025-03-18 13:49:57.217177,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:49:57.217280,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:49:57.217427,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:49:57.217533,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:49:57.217675,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:49:57.218031,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:49:57.218171,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:49:57.274666,34,84:1b:77:6b:d5:3c
964,2025-03-18 13:49:57.279129,34,84:1b:77:6b:d5:3c
965,2025-03-18 13:49:57.279499,34,84:1b:77:6b:d5:3c
966,2025-03-18 13:49:57.280545,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:49:57.281006,46,84:1b:77:6b:d5:3c
968,2025-03-18 13:49:57.281215,34,84:1b:77:6b:d5:3c
969,2025-03-18 13:49:57.282279,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:49:57.282422,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:49:57.282515,34,84:1b:77:6b:d5:3c
972,2025-03-18 13:49:57.284100,34,84:1b:77:6b:d5:3c
973,2025-03-18 13:49:57.284988,34,84:1b:77:6b:d5:3c
974,2025-03-18 13:49:57.285815,34,84:1b:77:6b:d5:3c
975,2025-03-18 13:49:57.286056,34,84:1b:77:6b:d5:3c
976,2025-03-18 13:49:57.286860,34,84:1b:77:6b:d5:3c
977,2025-03-18 13:49:57.287680,34,84:1b:77:6b:d5:3c
978,2025-03-18 13:49:57.288580,34,84:1b:77:6b:d5:3c
979,2025-03-18 13:49:57.289764,34,84:1b:77:6b:d5:3c
980,2025-03-18 13:49:57.290829,34,84:1b:77:6b:d5:3c
981,2025-03-18 13:49:57.291694,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:49:57.291869,46,84:1b:77:6b:d5:3c
983,2025-03-18 13:49:57.292046,34,84:1b:77:6b:d5:3c
984,2025-03-18 13:49:57.293570,34,84:1b:77:6b:d5:3c
985,2025-03-18 13:49:57.295749,34,84:1b:77:6b:d5:3c
986,2025-03-18 13:49:57.297954,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:49:57.298136,46,84:1b:77:6b:d5:3c
988,2025-03-18 13:49:57.304705,34,84:1b:77:6b:d5:3c
989,2025-03-18 13:49:57.305580,34,84:1b:77:6b:d5:3c
990,2025-03-18 13:49:57.305982,34,84:1b:77:6b:d5:3c
991,2025-03-18 13:49:57.314170,34,84:1b:77:6b:d5:3c
992,2025-03-18 13:49:57.315169,34,84:1b:77:6b:d5:3c
993,2025-03-18 13:49:57.315811,34,84:1b:77:6b:d5:3c
994,2025-03-18 13:49:57.316676,34,84:1b:77:6b:d5:3c
995,2025-03-18 13:49:57.317750,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:49:57.317872,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:49:57.317984,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:49:57.318263,46,84:1b:77:6b:d5:3c
999,2025-03-18 13:49:57.324928,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:49:57.325063,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:49:57.327263,34,84:1b:77:6b:d5:3c
1002,2025-03-18 13:49:57.331552,34,84:1b:77:6b:d5:3c
1003,2025-03-18 13:49:57.340347,34,84:1b:77:6b:d5:3c
1004,2025-03-18 13:49:57.341300,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:49:57.341408,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:49:57.341540,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:49:57.341685,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:49:57.341821,34,84:1b:77:6b:d5:3c
1009,2025-03-18 13:49:57.342565,34,84:1b:77:6b:d5:3c
1010,2025-03-18 13:49:57.343452,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:49:57.343588,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:49:57.344078,34,84:1b:77:6b:d5:3c
1013,2025-03-18 13:49:57.344524,34,84:1b:77:6b:d5:3c
1014,2025-03-18 13:49:57.346806,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:49:57.346948,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:49:57.350251,34,84:1b:77:6b:d5:3c
1017,2025-03-18 13:49:57.350641,34,84:1b:77:6b:d5:3c
1018,2025-03-18 13:49:57.351248,34,84:1b:77:6b:d5:3c
1019,2025-03-18 13:49:57.356085,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:49:57.356256,46,84:1b:77:6b:d5:3c
1021,2025-03-18 13:49:57.357822,34,84:1b:77:6b:d5:3c
1022,2025-03-18 13:49:57.359000,34,84:1b:77:6b:d5:3c
1023,2025-03-18 13:49:57.359929,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:49:57.360069,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:49:57.360997,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:49:57.361136,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:49:57.362253,34,84:1b:77:6b:d5:3c
1028,2025-03-18 13:49:57.363109,34,84:1b:77:6b:d5:3c
1029,2025-03-18 13:49:57.364086,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:49:57.364207,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:49:57.364302,34,84:1b:77:6b:d5:3c
1032,2025-03-18 13:49:57.365146,34,84:1b:77:6b:d5:3c
1033,2025-03-18 13:49:57.366182,34,84:1b:77:6b:d5:3c
1034,2025-03-18 13:49:57.367219,34,84:1b:77:6b:d5:3c
1035,2025-03-18 13:49:57.368073,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:49:57.368222,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:49:57.368332,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:49:57.368509,46,84:1b:77:6b:d5:3c
1039,2025-03-18 13:49:57.368686,34,84:1b:77:6b:d5:3c
1040,2025-03-18 13:49:57.369672,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:49:57.369841,46,84:1b:77:6b:d5:3c
1042,2025-03-18 13:49:57.369950,34,84:1b:77:6b:d5:3c
1043,2025-03-18 13:49:57.370349,34,84:1b:77:6b:d5:3c
1044,2025-03-18 13:49:57.371034,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:49:57.371210,46,84:1b:77:6b:d5:3c
1046,2025-03-18 13:49:57.381686,34,84:1b:77:6b:d5:3c
1047,2025-03-18 13:49:57.382607,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:49:57.382777,46,84:1b:77:6b:d5:3c
1049,2025-03-18 13:49:57.382888,34,84:1b:77:6b:d5:3c
1050,2025-03-18 13:49:57.383786,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:49:57.383986,46,84:1b:77:6b:d5:3c
1052,2025-03-18 13:49:57.384092,34,84:1b:77:6b:d5:3c
1053,2025-03-18 13:49:57.386042,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:49:57.386437,46,84:1b:77:6b:d5:3c
1055,2025-03-18 13:49:57.386513,34,84:1b:77:6b:d5:3c
1056,2025-03-18 13:49:57.387407,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:49:57.387554,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:49:57.387685,34,84:1b:77:6b:d5:3c
1059,2025-03-18 13:49:57.387881,34,84:1b:77:6b:d5:3c
1060,2025-03-18 13:49:57.388808,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:49:57.388947,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:49:57.389076,34,84:1b:77:6b:d5:3c
1063,2025-03-18 13:49:57.390140,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:49:57.390319,34,84:1b:77:6b:d5:3c
1065,2025-03-18 13:49:57.391208,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:49:57.391331,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:49:57.391491,34,84:1b:77:6b:d5:3c
1068,2025-03-18 13:49:57.392263,34,84:1b:77:6b:d5:3c
1069,2025-03-18 13:49:57.393120,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:49:57.393259,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:49:57.393644,34,84:1b:77:6b:d5:3c
1072,2025-03-18 13:49:57.394561,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:49:57.394680,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:49:57.394793,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:49:57.394956,46,84:1b:77:6b:d5:3c
1076,2025-03-18 13:49:57.395091,34,84:1b:77:6b:d5:3c
1077,2025-03-18 13:49:57.396534,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:49:57.396688,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:49:57.400563,34,84:1b:77:6b:d5:3c
1080,2025-03-18 13:49:57.405129,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:49:57.405307,46,84:1b:77:6b:d5:3c
1082,2025-03-18 13:49:57.416883,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:49:57.417227,34,84:1b:77:6b:d5:3c
1084,2025-03-18 13:49:57.418182,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:49:57.418359,46,84:1b:77:6b:d5:3c
1086,2025-03-18 13:49:57.418869,46,84:1b:77:6b:d5:3c
1087,2025-03-18 13:49:57.419127,34,84:1b:77:6b:d5:3c
1088,2025-03-18 13:49:57.422838,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:49:57.423039,46,84:1b:77:6b:d5:3c
1090,2025-03-18 13:49:57.423210,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:49:57.423350,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:49:57.423435,34,84:1b:77:6b:d5:3c
1093,2025-03-18 13:49:57.424601,34,84:1b:77:6b:d5:3c
1094,2025-03-18 13:49:57.427131,34,84:1b:77:6b:d5:3c
1095,2025-03-18 13:49:57.427935,34,84:1b:77:6b:d5:3c
1096,2025-03-18 13:49:57.428962,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:49:57.429185,46,84:1b:77:6b:d5:3c
1098,2025-03-18 13:49:57.429267,34,84:1b:77:6b:d5:3c
1099,2025-03-18 13:49:57.429690,34,84:1b:77:6b:d5:3c
1100,2025-03-18 13:49:57.430409,34,84:1b:77:6b:d5:3c
1101,2025-03-18 13:49:57.432877,34,84:1b:77:6b:d5:3c
1102,2025-03-18 13:49:57.433817,34,84:1b:77:6b:d5:3c
1103,2025-03-18 13:49:57.435440,34,84:1b:77:6b:d5:3c
1104,2025-03-18 13:49:57.436026,34,84:1b:77:6b:d5:3c
1105,2025-03-18 13:49:57.436774,34,84:1b:77:6b:d5:3c
1106,2025-03-18 13:49:57.437186,34,84:1b:77:6b:d5:3c
1107,2025-03-18 13:49:57.438956,34,84:1b:77:6b:d5:3c
1108,2025-03-18 13:49:57.446264,34,84:1b:77:6b:d5:3c
1109,2025-03-18 13:49:57.447067,34,84:1b:77:6b:d5:3c
1110,2025-03-18 13:49:57.447487,34,84:1b:77:6b:d5:3c
1111,2025-03-18 13:49:57.449688,34,84:1b:77:6b:d5:3c
1112,2025-03-18 13:49:57.450304,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:49:57.450590,46,84:1b:77:6b:d5:3c
1114,2025-03-18 13:49:57.451977,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:49:57.452161,46,84:1b:77:6b:d5:3c
1116,2025-03-18 13:49:57.452718,34,84:1b:77:6b:d5:3c
1117,2025-03-18 13:49:57.454438,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:49:57.454636,46,84:1b:77:6b:d5:3c
1119,2025-03-18 13:49:57.455473,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:49:57.455692,46,84:1b:77:6b:d5:3c
1121,2025-03-18 13:49:57.456957,34,84:1b:77:6b:d5:3c
1122,2025-03-18 13:49:57.457723,34,84:1b:77:6b:d5:3c
1123,2025-03-18 13:49:57.458500,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:49:57.458691,46,84:1b:77:6b:d5:3c
1125,2025-03-18 13:49:57.458813,34,84:1b:77:6b:d5:3c
1126,2025-03-18 13:49:57.459189,34,84:1b:77:6b:d5:3c
1127,2025-03-18 13:49:57.460463,34,84:1b:77:6b:d5:3c
1128,2025-03-18 13:49:57.461362,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:49:57.461569,46,84:1b:77:6b:d5:3c
1130,2025-03-18 13:49:57.461922,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:49:57.462066,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:49:57.463428,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:49:57.463604,46,84:1b:77:6b:d5:3c
1134,2025-03-18 13:49:57.463739,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:49:57.463940,46,84:1b:77:6b:d5:3c
1136,2025-03-18 13:49:57.464633,34,84:1b:77:6b:d5:3c
1137,2025-03-18 13:49:57.465251,34,84:1b:77:6b:d5:3c
1138,2025-03-18 13:49:57.465896,34,84:1b:77:6b:d5:3c
1139,2025-03-18 13:49:57.467184,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:49:57.467367,46,84:1b:77:6b:d5:3c
1141,2025-03-18 13:49:57.467963,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:49:57.468137,46,84:1b:77:6b:d5:3c
1143,2025-03-18 13:49:57.468760,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:49:57.468940,46,84:1b:77:6b:d5:3c
1145,2025-03-18 13:49:57.473615,46,84:1b:77:6b:d5:3c
1146,2025-03-18 13:49:57.475401,34,84:1b:77:6b:d5:3c
1147,2025-03-18 13:49:57.475871,34,84:1b:77:6b:d5:3c
1148,2025-03-18 13:49:57.477356,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:49:57.477565,46,84:1b:77:6b:d5:3c
1150,2025-03-18 13:49:57.477639,34,84:1b:77:6b:d5:3c
1151,2025-03-18 13:49:57.478240,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:49:57.478408,46,84:1b:77:6b:d5:3c
1153,2025-03-18 13:49:57.494861,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:49:57.495076,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:49:57.498271,34,84:1b:77:6b:d5:3c
1156,2025-03-18 13:49:57.498583,34,84:1b:77:6b:d5:3c
1157,2025-03-18 13:49:57.499571,34,84:1b:77:6b:d5:3c
1158,2025-03-18 13:49:57.500006,34,84:1b:77:6b:d5:3c
1159,2025-03-18 13:49:57.500980,28,84:1b:77:6b:d5:3c
