,timestamp,length,ra
14843,2025-03-18 17:17:35.202147,46,84:1b:77:6b:d5:3c
14844,2025-03-18 17:17:35.206234,28,84:1b:77:6b:d5:3c
14845,2025-03-18 17:17:35.206356,28,84:1b:77:6b:d5:3c
14846,2025-03-18 17:17:35.210852,34,84:1b:77:6b:d5:3c
14847,2025-03-18 17:17:35.213165,28,84:1b:77:6b:d5:3c
14848,2025-03-18 17:17:35.213298,28,84:1b:77:6b:d5:3c
14849,2025-03-18 17:17:35.215999,28,84:1b:77:6b:d5:3c
14850,2025-03-18 17:17:35.216116,28,84:1b:77:6b:d5:3c
14851,2025-03-18 17:17:35.216381,34,84:1b:77:6b:d5:3c
14852,2025-03-18 17:17:35.221956,28,84:1b:77:6b:d5:3c
14853,2025-03-18 17:17:35.222070,28,84:1b:77:6b:d5:3c
14854,2025-03-18 17:17:35.222256,34,84:1b:77:6b:d5:3c
14855,2025-03-18 17:17:35.223092,28,84:1b:77:6b:d5:3c
14856,2025-03-18 17:17:35.223238,28,84:1b:77:6b:d5:3c
14857,2025-03-18 17:17:35.223353,34,84:1b:77:6b:d5:3c
14858,2025-03-18 17:17:35.224352,34,84:1b:77:6b:d5:3c
14859,2025-03-18 17:17:35.225464,34,84:1b:77:6b:d5:3c
14860,2025-03-18 17:17:35.226304,28,84:1b:77:6b:d5:3c
14861,2025-03-18 17:17:35.226459,46,84:1b:77:6b:d5:3c
14862,2025-03-18 17:17:35.226604,34,84:1b:77:6b:d5:3c
14863,2025-03-18 17:17:35.227439,34,84:1b:77:6b:d5:3c
14864,2025-03-18 17:17:35.227885,28,84:1b:77:6b:d5:3c
14865,2025-03-18 17:17:35.228055,46,84:1b:77:6b:d5:3c
14866,2025-03-18 17:17:35.228216,34,84:1b:77:6b:d5:3c
14867,2025-03-18 17:17:35.229123,28,84:1b:77:6b:d5:3c
14868,2025-03-18 17:17:35.229242,28,84:1b:77:6b:d5:3c
14869,2025-03-18 17:17:35.229382,34,84:1b:77:6b:d5:3c
14870,2025-03-18 17:17:35.230854,28,84:1b:77:6b:d5:3c
14871,2025-03-18 17:17:35.261629,34,84:1b:77:6b:d5:3c
14872,2025-03-18 17:17:35.263129,34,84:1b:77:6b:d5:3c
14873,2025-03-18 17:17:35.264481,34,84:1b:77:6b:d5:3c
14874,2025-03-18 17:17:35.268150,34,84:1b:77:6b:d5:3c
14875,2025-03-18 17:17:35.268853,28,84:1b:77:6b:d5:3c
14876,2025-03-18 17:17:35.272864,46,84:1b:77:6b:d5:3c
14877,2025-03-18 17:17:35.273042,34,84:1b:77:6b:d5:3c
14878,2025-03-18 17:17:35.273506,34,84:1b:77:6b:d5:3c
14879,2025-03-18 17:17:35.274688,28,84:1b:77:6b:d5:3c
14880,2025-03-18 17:17:35.276699,46,84:1b:77:6b:d5:3c
14881,2025-03-18 17:17:35.276839,28,84:1b:77:6b:d5:3c
14882,2025-03-18 17:17:35.277112,46,84:1b:77:6b:d5:3c
14883,2025-03-18 17:17:35.277932,28,84:1b:77:6b:d5:3c
14884,2025-03-18 17:17:35.278060,28,84:1b:77:6b:d5:3c
14885,2025-03-18 17:17:35.278201,34,84:1b:77:6b:d5:3c
14886,2025-03-18 17:17:35.278980,28,84:1b:77:6b:d5:3c
14887,2025-03-18 17:17:35.279109,28,84:1b:77:6b:d5:3c
14888,2025-03-18 17:17:35.279298,28,84:1b:77:6b:d5:3c
14889,2025-03-18 17:17:35.279410,28,84:1b:77:6b:d5:3c
14890,2025-03-18 17:17:35.279581,28,84:1b:77:6b:d5:3c
14891,2025-03-18 17:17:35.279824,28,84:1b:77:6b:d5:3c
14892,2025-03-18 17:17:35.279951,28,84:1b:77:6b:d5:3c
14893,2025-03-18 17:17:35.281150,34,84:1b:77:6b:d5:3c
14894,2025-03-18 17:17:35.282075,34,84:1b:77:6b:d5:3c
14895,2025-03-18 17:17:35.283298,28,84:1b:77:6b:d5:3c
14896,2025-03-18 17:17:35.283443,46,84:1b:77:6b:d5:3c
14897,2025-03-18 17:17:35.283635,34,84:1b:77:6b:d5:3c
14898,2025-03-18 17:17:35.284591,28,84:1b:77:6b:d5:3c
14899,2025-03-18 17:17:35.284713,28,84:1b:77:6b:d5:3c
14900,2025-03-18 17:17:35.284811,34,84:1b:77:6b:d5:3c
14901,2025-03-18 17:17:35.285801,28,84:1b:77:6b:d5:3c
14902,2025-03-18 17:17:35.285922,28,84:1b:77:6b:d5:3c
14903,2025-03-18 17:17:35.287183,34,84:1b:77:6b:d5:3c
14904,2025-03-18 17:17:35.287510,34,84:1b:77:6b:d5:3c
14905,2025-03-18 17:17:35.290398,34,84:1b:77:6b:d5:3c
14906,2025-03-18 17:17:35.293147,34,84:1b:77:6b:d5:3c
14907,2025-03-18 17:17:35.294060,28,84:1b:77:6b:d5:3c
14908,2025-03-18 17:17:35.294181,28,84:1b:77:6b:d5:3c
14909,2025-03-18 17:17:35.294861,28,84:1b:77:6b:d5:3c
14910,2025-03-18 17:17:35.324982,28,84:1b:77:6b:d5:3c
14911,2025-03-18 17:17:35.325116,28,84:1b:77:6b:d5:3c
14912,2025-03-18 17:17:35.325204,34,84:1b:77:6b:d5:3c
14913,2025-03-18 17:17:35.329479,34,84:1b:77:6b:d5:3c
14914,2025-03-18 17:17:35.330096,34,84:1b:77:6b:d5:3c
14915,2025-03-18 17:17:35.330687,34,84:1b:77:6b:d5:3c
14916,2025-03-18 17:17:35.331120,28,84:1b:77:6b:d5:3c
14917,2025-03-18 17:17:35.331949,46,84:1b:77:6b:d5:3c
14918,2025-03-18 17:17:35.332116,34,84:1b:77:6b:d5:3c
14919,2025-03-18 17:17:35.332983,28,84:1b:77:6b:d5:3c
14920,2025-03-18 17:17:35.333120,28,84:1b:77:6b:d5:3c
14921,2025-03-18 17:17:35.333242,28,84:1b:77:6b:d5:3c
14922,2025-03-18 17:17:35.333408,46,84:1b:77:6b:d5:3c
14923,2025-03-18 17:17:35.334062,28,84:1b:77:6b:d5:3c
14924,2025-03-18 17:17:35.335218,46,84:1b:77:6b:d5:3c
14925,2025-03-18 17:17:35.335473,28,84:1b:77:6b:d5:3c
14926,2025-03-18 17:17:35.336077,46,84:1b:77:6b:d5:3c
14927,2025-03-18 17:17:35.342287,34,84:1b:77:6b:d5:3c
14928,2025-03-18 17:17:35.344100,34,84:1b:77:6b:d5:3c
14929,2025-03-18 17:17:35.347775,34,84:1b:77:6b:d5:3c
14930,2025-03-18 17:17:35.348206,34,84:1b:77:6b:d5:3c
14931,2025-03-18 17:17:35.393625,46,84:1b:77:6b:d5:3c
14932,2025-03-18 17:17:35.395027,34,84:1b:77:6b:d5:3c
14933,2025-03-18 17:17:35.396855,34,84:1b:77:6b:d5:3c
14934,2025-03-18 17:17:35.401644,28,84:1b:77:6b:d5:3c
14935,2025-03-18 17:17:35.404203,46,84:1b:77:6b:d5:3c
14936,2025-03-18 17:17:35.404746,28,84:1b:77:6b:d5:3c
14937,2025-03-18 17:17:35.404999,46,84:1b:77:6b:d5:3c
14938,2025-03-18 17:17:35.405059,34,84:1b:77:6b:d5:3c
14939,2025-03-18 17:17:35.406145,28,84:1b:77:6b:d5:3c
14940,2025-03-18 17:17:35.409624,28,84:1b:77:6b:d5:3c
14941,2025-03-18 17:17:35.409852,46,84:1b:77:6b:d5:3c
14942,2025-03-18 17:17:35.411148,34,84:1b:77:6b:d5:3c
14943,2025-03-18 17:17:35.411797,34,84:1b:77:6b:d5:3c
14944,2025-03-18 17:17:35.412823,28,84:1b:77:6b:d5:3c
14945,2025-03-18 17:17:35.412953,28,84:1b:77:6b:d5:3c
14946,2025-03-18 17:17:35.413127,28,84:1b:77:6b:d5:3c
14947,2025-03-18 17:17:35.413296,46,84:1b:77:6b:d5:3c
14948,2025-03-18 17:17:35.413393,34,84:1b:77:6b:d5:3c
14949,2025-03-18 17:17:35.414944,34,84:1b:77:6b:d5:3c
14950,2025-03-18 17:17:35.415619,28,84:1b:77:6b:d5:3c
14951,2025-03-18 17:17:35.415802,46,84:1b:77:6b:d5:3c
14952,2025-03-18 17:17:35.417188,34,84:1b:77:6b:d5:3c
14953,2025-03-18 17:17:35.419848,34,84:1b:77:6b:d5:3c
14954,2025-03-18 17:17:35.420505,34,84:1b:77:6b:d5:3c
14955,2025-03-18 17:17:35.445113,28,84:1b:77:6b:d5:3c
14956,2025-03-18 17:17:35.447298,28,84:1b:77:6b:d5:3c
14957,2025-03-18 17:17:35.449632,46,84:1b:77:6b:d5:3c
14958,2025-03-18 17:17:35.455648,28,84:1b:77:6b:d5:3c
14959,2025-03-18 17:17:35.456054,46,84:1b:77:6b:d5:3c
14960,2025-03-18 17:17:35.468462,28,84:1b:77:6b:d5:3c
14961,2025-03-18 17:17:35.468644,46,84:1b:77:6b:d5:3c
14962,2025-03-18 17:17:35.471930,34,84:1b:77:6b:d5:3c
14963,2025-03-18 17:17:35.472750,34,84:1b:77:6b:d5:3c
14964,2025-03-18 17:17:35.475335,34,84:1b:77:6b:d5:3c
14965,2025-03-18 17:17:35.476679,34,84:1b:77:6b:d5:3c
14966,2025-03-18 17:17:35.480356,28,84:1b:77:6b:d5:3c
14967,2025-03-18 17:17:35.480720,46,84:1b:77:6b:d5:3c
14968,2025-03-18 17:17:35.480832,34,84:1b:77:6b:d5:3c
14969,2025-03-18 17:17:35.481263,34,84:1b:77:6b:d5:3c
14970,2025-03-18 17:17:35.481835,34,84:1b:77:6b:d5:3c
14971,2025-03-18 17:17:35.482765,28,84:1b:77:6b:d5:3c
14972,2025-03-18 17:17:35.482936,46,84:1b:77:6b:d5:3c
14973,2025-03-18 17:17:35.484210,34,84:1b:77:6b:d5:3c
14974,2025-03-18 17:17:35.484459,34,84:1b:77:6b:d5:3c
14975,2025-03-18 17:17:35.484892,28,84:1b:77:6b:d5:3c
14976,2025-03-18 17:17:35.485021,28,84:1b:77:6b:d5:3c
14977,2025-03-18 17:17:35.485157,28,84:1b:77:6b:d5:3c
14978,2025-03-18 17:17:35.485281,28,84:1b:77:6b:d5:3c
14979,2025-03-18 17:17:35.487272,34,84:1b:77:6b:d5:3c
14980,2025-03-18 17:17:35.487768,28,84:1b:77:6b:d5:3c
14981,2025-03-18 17:17:35.513081,28,84:1b:77:6b:d5:3c
14982,2025-03-18 17:17:35.513248,28,84:1b:77:6b:d5:3c
14983,2025-03-18 17:17:35.513422,46,84:1b:77:6b:d5:3c
14984,2025-03-18 17:17:35.513595,34,84:1b:77:6b:d5:3c
14985,2025-03-18 17:17:35.517797,34,84:1b:77:6b:d5:3c
14986,2025-03-18 17:17:35.522082,34,84:1b:77:6b:d5:3c
14987,2025-03-18 17:17:35.523003,28,84:1b:77:6b:d5:3c
14988,2025-03-18 17:17:35.524180,46,84:1b:77:6b:d5:3c
14989,2025-03-18 17:17:35.529242,28,84:1b:77:6b:d5:3c
14990,2025-03-18 17:17:35.530921,34,84:1b:77:6b:d5:3c
14991,2025-03-18 17:17:35.531926,28,84:1b:77:6b:d5:3c
14992,2025-03-18 17:17:35.532058,28,84:1b:77:6b:d5:3c
14993,2025-03-18 17:17:35.532377,28,84:1b:77:6b:d5:3c
14994,2025-03-18 17:17:35.532549,46,84:1b:77:6b:d5:3c
14995,2025-03-18 17:17:35.537484,34,84:1b:77:6b:d5:3c
14996,2025-03-18 17:17:35.537828,34,84:1b:77:6b:d5:3c
14997,2025-03-18 17:17:35.540212,34,84:1b:77:6b:d5:3c
14998,2025-03-18 17:17:35.540729,28,84:1b:77:6b:d5:3c
14999,2025-03-18 17:17:35.541225,46,84:1b:77:6b:d5:3c
15000,2025-03-18 17:17:35.541481,34,84:1b:77:6b:d5:3c
15001,2025-03-18 17:17:35.542259,34,84:1b:77:6b:d5:3c
15002,2025-03-18 17:17:35.542643,34,84:1b:77:6b:d5:3c
15003,2025-03-18 17:17:35.548273,34,84:1b:77:6b:d5:3c
15004,2025-03-18 17:17:35.548931,28,84:1b:77:6b:d5:3c
15005,2025-03-18 17:17:35.549066,28,84:1b:77:6b:d5:3c
15006,2025-03-18 17:17:35.569951,28,84:1b:77:6b:d5:3c
15007,2025-03-18 17:17:35.570936,34,84:1b:77:6b:d5:3c
15008,2025-03-18 17:17:35.572900,28,84:1b:77:6b:d5:3c
15009,2025-03-18 17:17:35.574421,34,84:1b:77:6b:d5:3c
15010,2025-03-18 17:17:35.575041,34,84:1b:77:6b:d5:3c
15011,2025-03-18 17:17:35.575826,28,84:1b:77:6b:d5:3c
15012,2025-03-18 17:17:35.577899,28,84:1b:77:6b:d5:3c
15013,2025-03-18 17:17:35.579407,46,84:1b:77:6b:d5:3c
15014,2025-03-18 17:17:35.584583,34,84:1b:77:6b:d5:3c
15015,2025-03-18 17:17:35.591086,28,84:1b:77:6b:d5:3c
15016,2025-03-18 17:17:35.591588,46,84:1b:77:6b:d5:3c
15017,2025-03-18 17:17:35.595238,34,84:1b:77:6b:d5:3c
15018,2025-03-18 17:17:35.595726,34,84:1b:77:6b:d5:3c
15019,2025-03-18 17:17:35.596335,28,84:1b:77:6b:d5:3c
15020,2025-03-18 17:17:35.596464,34,84:1b:77:6b:d5:3c
15021,2025-03-18 17:17:35.597673,34,84:1b:77:6b:d5:3c
15022,2025-03-18 17:17:35.605306,34,84:1b:77:6b:d5:3c
15023,2025-03-18 17:17:35.607793,34,84:1b:77:6b:d5:3c
15024,2025-03-18 17:17:35.610673,28,84:1b:77:6b:d5:3c
15025,2025-03-18 17:17:35.610975,46,84:1b:77:6b:d5:3c
15026,2025-03-18 17:17:35.611068,34,84:1b:77:6b:d5:3c
15027,2025-03-18 17:17:35.614337,28,84:1b:77:6b:d5:3c
15028,2025-03-18 17:17:35.636878,28,84:1b:77:6b:d5:3c
15029,2025-03-18 17:17:35.638269,28,84:1b:77:6b:d5:3c
15030,2025-03-18 17:17:35.638784,46,84:1b:77:6b:d5:3c
15031,2025-03-18 17:17:35.654354,34,84:1b:77:6b:d5:3c
15032,2025-03-18 17:17:35.655297,28,84:1b:77:6b:d5:3c
15033,2025-03-18 17:17:35.655423,28,84:1b:77:6b:d5:3c
15034,2025-03-18 17:17:35.655569,34,84:1b:77:6b:d5:3c
15035,2025-03-18 17:17:35.655822,34,84:1b:77:6b:d5:3c
15036,2025-03-18 17:17:35.656331,28,84:1b:77:6b:d5:3c
15037,2025-03-18 17:17:35.656787,46,84:1b:77:6b:d5:3c
15038,2025-03-18 17:17:35.658792,34,84:1b:77:6b:d5:3c
15039,2025-03-18 17:17:35.662221,34,84:1b:77:6b:d5:3c
15040,2025-03-18 17:17:35.664450,34,84:1b:77:6b:d5:3c
15041,2025-03-18 17:17:35.669374,28,84:1b:77:6b:d5:3c
15042,2025-03-18 17:17:35.674887,28,84:1b:77:6b:d5:3c
15043,2025-03-18 17:17:35.675041,28,84:1b:77:6b:d5:3c
15044,2025-03-18 17:17:35.676894,28,84:1b:77:6b:d5:3c
15045,2025-03-18 17:17:35.705858,34,84:1b:77:6b:d5:3c
15046,2025-03-18 17:17:35.706876,28,84:1b:77:6b:d5:3c
15047,2025-03-18 17:17:35.707065,46,84:1b:77:6b:d5:3c
15048,2025-03-18 17:17:35.707290,34,84:1b:77:6b:d5:3c
15049,2025-03-18 17:17:35.707798,34,84:1b:77:6b:d5:3c
15050,2025-03-18 17:17:35.713320,28,84:1b:77:6b:d5:3c
15051,2025-03-18 17:17:35.714291,46,84:1b:77:6b:d5:3c
15052,2025-03-18 17:17:35.715870,28,84:1b:77:6b:d5:3c
15053,2025-03-18 17:17:35.716051,46,84:1b:77:6b:d5:3c
15054,2025-03-18 17:17:35.728608,34,84:1b:77:6b:d5:3c
15055,2025-03-18 17:17:35.736936,28,84:1b:77:6b:d5:3c
15056,2025-03-18 17:17:35.737329,46,84:1b:77:6b:d5:3c
15057,2025-03-18 17:17:35.737498,34,84:1b:77:6b:d5:3c
15058,2025-03-18 17:17:35.756148,28,84:1b:77:6b:d5:3c
15059,2025-03-18 17:17:35.776797,28,84:1b:77:6b:d5:3c
15060,2025-03-18 17:17:35.788814,28,84:1b:77:6b:d5:3c
15061,2025-03-18 17:17:35.789234,46,84:1b:77:6b:d5:3c
15062,2025-03-18 17:17:35.794160,34,84:1b:77:6b:d5:3c
15063,2025-03-18 17:17:35.795840,34,84:1b:77:6b:d5:3c
15064,2025-03-18 17:17:35.796591,34,84:1b:77:6b:d5:3c
15065,2025-03-18 17:17:35.797527,28,84:1b:77:6b:d5:3c
15066,2025-03-18 17:17:35.797753,46,84:1b:77:6b:d5:3c
15067,2025-03-18 17:17:35.799070,34,84:1b:77:6b:d5:3c
15068,2025-03-18 17:17:35.806893,28,84:1b:77:6b:d5:3c
15069,2025-03-18 17:17:35.835005,28,84:1b:77:6b:d5:3c
15070,2025-03-18 17:17:35.843517,28,84:1b:77:6b:d5:3c
15071,2025-03-18 17:17:35.843708,46,84:1b:77:6b:d5:3c
15072,2025-03-18 17:17:35.847714,34,84:1b:77:6b:d5:3c
15073,2025-03-18 17:17:35.856829,46,84:1b:77:6b:d5:3c
15074,2025-03-18 17:17:35.869853,28,84:1b:77:6b:d5:3c
15075,2025-03-18 17:17:35.884688,28,84:1b:77:6b:d5:3c
15076,2025-03-18 17:17:35.887015,28,84:1b:77:6b:d5:3c
15077,2025-03-18 17:17:35.887216,46,84:1b:77:6b:d5:3c
15078,2025-03-18 17:17:35.887319,34,84:1b:77:6b:d5:3c
15079,2025-03-18 17:17:35.890217,28,84:1b:77:6b:d5:3c
15080,2025-03-18 17:17:35.890416,46,84:1b:77:6b:d5:3c
15081,2025-03-18 17:17:35.894162,34,84:1b:77:6b:d5:3c
15082,2025-03-18 17:17:35.894993,34,84:1b:77:6b:d5:3c
15083,2025-03-18 17:17:35.896849,34,84:1b:77:6b:d5:3c
15084,2025-03-18 17:17:35.902754,34,84:1b:77:6b:d5:3c
15085,2025-03-18 17:17:35.906218,28,84:1b:77:6b:d5:3c
15086,2025-03-18 17:17:35.906393,46,84:1b:77:6b:d5:3c
15087,2025-03-18 17:17:35.913828,28,84:1b:77:6b:d5:3c
15088,2025-03-18 17:17:35.925401,28,84:1b:77:6b:d5:3c
15089,2025-03-18 17:17:35.925604,46,84:1b:77:6b:d5:3c
15090,2025-03-18 17:17:35.927114,34,84:1b:77:6b:d5:3c
15091,2025-03-18 17:17:35.927407,34,84:1b:77:6b:d5:3c
15092,2025-03-18 17:17:35.927783,34,84:1b:77:6b:d5:3c
15093,2025-03-18 17:17:35.928529,34,84:1b:77:6b:d5:3c
15094,2025-03-18 17:17:35.930830,34,84:1b:77:6b:d5:3c
15095,2025-03-18 17:17:35.931764,28,84:1b:77:6b:d5:3c
15096,2025-03-18 17:17:35.956146,28,84:1b:77:6b:d5:3c
15097,2025-03-18 17:17:35.958804,28,84:1b:77:6b:d5:3c
15098,2025-03-18 17:17:35.961033,28,84:1b:77:6b:d5:3c
15099,2025-03-18 17:17:35.962930,46,84:1b:77:6b:d5:3c
15100,2025-03-18 17:17:35.967596,34,84:1b:77:6b:d5:3c
15101,2025-03-18 17:17:35.968698,34,84:1b:77:6b:d5:3c
15102,2025-03-18 17:17:35.973286,46,84:1b:77:6b:d5:3c
15103,2025-03-18 17:17:35.973416,28,84:1b:77:6b:d5:3c
15104,2025-03-18 17:17:35.973604,46,84:1b:77:6b:d5:3c
15105,2025-03-18 17:17:35.982122,28,84:1b:77:6b:d5:3c
15106,2025-03-18 17:17:35.996433,28,84:1b:77:6b:d5:3c
15107,2025-03-18 17:17:36.023456,28,84:1b:77:6b:d5:3c
15108,2025-03-18 17:17:36.025845,34,84:1b:77:6b:d5:3c
15109,2025-03-18 17:17:36.027268,28,84:1b:77:6b:d5:3c
15110,2025-03-18 17:17:36.030117,34,84:1b:77:6b:d5:3c
15111,2025-03-18 17:17:36.033666,34,84:1b:77:6b:d5:3c
15112,2025-03-18 17:17:36.034163,28,84:1b:77:6b:d5:3c
15113,2025-03-18 17:17:36.035310,46,84:1b:77:6b:d5:3c
15114,2025-03-18 17:17:36.040986,34,84:1b:77:6b:d5:3c
15115,2025-03-18 17:17:36.043631,28,84:1b:77:6b:d5:3c
15116,2025-03-18 17:17:36.044179,46,84:1b:77:6b:d5:3c
15117,2025-03-18 17:17:36.053975,34,84:1b:77:6b:d5:3c
15118,2025-03-18 17:17:36.054410,34,84:1b:77:6b:d5:3c
15119,2025-03-18 17:17:36.055057,34,84:1b:77:6b:d5:3c
15120,2025-03-18 17:17:36.055418,34,84:1b:77:6b:d5:3c
15121,2025-03-18 17:17:36.059841,28,84:1b:77:6b:d5:3c
15122,2025-03-18 17:17:36.077310,46,84:1b:77:6b:d5:3c
15123,2025-03-18 17:17:36.078161,34,84:1b:77:6b:d5:3c
15124,2025-03-18 17:17:36.083711,34,84:1b:77:6b:d5:3c
15125,2025-03-18 17:17:36.085035,34,84:1b:77:6b:d5:3c
15126,2025-03-18 17:17:36.087119,28,84:1b:77:6b:d5:3c
15127,2025-03-18 17:17:36.087822,46,84:1b:77:6b:d5:3c
15128,2025-03-18 17:17:36.088644,34,84:1b:77:6b:d5:3c
15129,2025-03-18 17:17:36.089051,34,84:1b:77:6b:d5:3c
15130,2025-03-18 17:17:36.091736,34,84:1b:77:6b:d5:3c
15131,2025-03-18 17:17:36.092659,28,84:1b:77:6b:d5:3c
15132,2025-03-18 17:17:36.092867,46,84:1b:77:6b:d5:3c
15133,2025-03-18 17:17:36.096566,34,84:1b:77:6b:d5:3c
15134,2025-03-18 17:17:36.099180,28,84:1b:77:6b:d5:3c
15135,2025-03-18 17:17:36.100323,46,84:1b:77:6b:d5:3c
15136,2025-03-18 17:17:36.100410,34,84:1b:77:6b:d5:3c
15137,2025-03-18 17:17:36.101693,34,84:1b:77:6b:d5:3c
15138,2025-03-18 17:17:36.112289,28,84:1b:77:6b:d5:3c
15139,2025-03-18 17:17:36.112547,46,84:1b:77:6b:d5:3c
15140,2025-03-18 17:17:36.117033,34,84:1b:77:6b:d5:3c
15141,2025-03-18 17:17:36.117319,34,84:1b:77:6b:d5:3c
15142,2025-03-18 17:17:36.120562,34,84:1b:77:6b:d5:3c
15143,2025-03-18 17:17:36.121016,34,84:1b:77:6b:d5:3c
15144,2025-03-18 17:17:36.122353,34,84:1b:77:6b:d5:3c
15145,2025-03-18 17:17:36.158143,28,84:1b:77:6b:d5:3c
15146,2025-03-18 17:17:36.176842,28,84:1b:77:6b:d5:3c
15147,2025-03-18 17:17:36.177042,46,84:1b:77:6b:d5:3c
15148,2025-03-18 17:17:36.187311,28,84:1b:77:6b:d5:3c
15149,2025-03-18 17:17:36.204045,28,84:1b:77:6b:d5:3c
15150,2025-03-18 17:17:36.204357,28,84:1b:77:6b:d5:3c
15151,2025-03-18 17:17:36.204578,46,84:1b:77:6b:d5:3c
15152,2025-03-18 17:17:36.220752,34,84:1b:77:6b:d5:3c
15153,2025-03-18 17:17:36.221281,28,84:1b:77:6b:d5:3c
15154,2025-03-18 17:17:36.221442,28,84:1b:77:6b:d5:3c
15155,2025-03-18 17:17:36.223121,34,84:1b:77:6b:d5:3c
15156,2025-03-18 17:17:36.225645,46,84:1b:77:6b:d5:3c
15157,2025-03-18 17:17:36.225854,34,84:1b:77:6b:d5:3c
15158,2025-03-18 17:17:36.229355,28,84:1b:77:6b:d5:3c
15159,2025-03-18 17:17:36.229540,46,84:1b:77:6b:d5:3c
15160,2025-03-18 17:17:36.230918,34,84:1b:77:6b:d5:3c
15161,2025-03-18 17:17:36.232016,28,84:1b:77:6b:d5:3c
15162,2025-03-18 17:17:36.232256,46,84:1b:77:6b:d5:3c
15163,2025-03-18 17:17:36.232458,34,84:1b:77:6b:d5:3c
15164,2025-03-18 17:17:36.240781,34,84:1b:77:6b:d5:3c
15165,2025-03-18 17:17:36.244369,28,84:1b:77:6b:d5:3c
15166,2025-03-18 17:17:36.244541,46,84:1b:77:6b:d5:3c
15167,2025-03-18 17:17:36.245084,34,84:1b:77:6b:d5:3c
15168,2025-03-18 17:17:36.245502,34,84:1b:77:6b:d5:3c
15169,2025-03-18 17:17:36.250515,28,84:1b:77:6b:d5:3c
15170,2025-03-18 17:17:36.277418,28,84:1b:77:6b:d5:3c
15171,2025-03-18 17:17:36.277631,28,84:1b:77:6b:d5:3c
15172,2025-03-18 17:17:36.277870,46,84:1b:77:6b:d5:3c
15173,2025-03-18 17:17:36.278455,34,84:1b:77:6b:d5:3c
15174,2025-03-18 17:17:36.286246,34,84:1b:77:6b:d5:3c
15175,2025-03-18 17:17:36.286996,34,84:1b:77:6b:d5:3c
15176,2025-03-18 17:17:36.290190,28,84:1b:77:6b:d5:3c
15177,2025-03-18 17:17:36.290337,28,84:1b:77:6b:d5:3c
15178,2025-03-18 17:17:36.296499,28,84:1b:77:6b:d5:3c
15179,2025-03-18 17:17:36.296715,46,84:1b:77:6b:d5:3c
15180,2025-03-18 17:17:36.303009,34,84:1b:77:6b:d5:3c
15181,2025-03-18 17:17:36.303293,34,84:1b:77:6b:d5:3c
15182,2025-03-18 17:17:36.304273,28,84:1b:77:6b:d5:3c
15183,2025-03-18 17:17:36.304495,46,84:1b:77:6b:d5:3c
15184,2025-03-18 17:17:36.306138,28,84:1b:77:6b:d5:3c
15185,2025-03-18 17:17:36.306313,46,84:1b:77:6b:d5:3c
15186,2025-03-18 17:17:36.311890,28,84:1b:77:6b:d5:3c
15187,2025-03-18 17:17:36.312025,28,84:1b:77:6b:d5:3c
15188,2025-03-18 17:17:36.314366,34,84:1b:77:6b:d5:3c
15189,2025-03-18 17:17:36.315087,34,84:1b:77:6b:d5:3c
15190,2025-03-18 17:17:36.315384,34,84:1b:77:6b:d5:3c
15191,2025-03-18 17:17:36.316304,28,84:1b:77:6b:d5:3c
15192,2025-03-18 17:17:36.341625,28,84:1b:77:6b:d5:3c
15193,2025-03-18 17:17:36.342565,46,84:1b:77:6b:d5:3c
15194,2025-03-18 17:17:36.352471,34,84:1b:77:6b:d5:3c
15195,2025-03-18 17:17:36.356970,28,84:1b:77:6b:d5:3c
15196,2025-03-18 17:17:36.357595,46,84:1b:77:6b:d5:3c
15197,2025-03-18 17:17:36.377082,46,84:1b:77:6b:d5:3c
15198,2025-03-18 17:17:36.378693,28,84:1b:77:6b:d5:3c
15199,2025-03-18 17:17:36.394536,28,84:1b:77:6b:d5:3c
15200,2025-03-18 17:17:36.395565,34,84:1b:77:6b:d5:3c
15201,2025-03-18 17:17:36.396450,28,84:1b:77:6b:d5:3c
15202,2025-03-18 17:17:36.396946,46,84:1b:77:6b:d5:3c
15203,2025-03-18 17:17:36.402691,34,84:1b:77:6b:d5:3c
15204,2025-03-18 17:17:36.404198,28,84:1b:77:6b:d5:3c
15205,2025-03-18 17:17:36.404350,28,84:1b:77:6b:d5:3c
15206,2025-03-18 17:17:36.409290,34,84:1b:77:6b:d5:3c
15207,2025-03-18 17:17:36.409946,34,84:1b:77:6b:d5:3c
15208,2025-03-18 17:17:36.410649,28,84:1b:77:6b:d5:3c
15209,2025-03-18 17:17:36.410875,28,84:1b:77:6b:d5:3c
15210,2025-03-18 17:17:36.413798,34,84:1b:77:6b:d5:3c
15211,2025-03-18 17:17:36.421591,28,84:1b:77:6b:d5:3c
15212,2025-03-18 17:17:36.422006,46,84:1b:77:6b:d5:3c
15213,2025-03-18 17:17:36.423760,34,84:1b:77:6b:d5:3c
15214,2025-03-18 17:17:36.424896,28,84:1b:77:6b:d5:3c
15215,2025-03-18 17:17:36.425034,28,84:1b:77:6b:d5:3c
15216,2025-03-18 17:17:36.427705,34,84:1b:77:6b:d5:3c
15217,2025-03-18 17:17:36.429279,28,84:1b:77:6b:d5:3c
15218,2025-03-18 17:17:36.429420,28,84:1b:77:6b:d5:3c
15219,2025-03-18 17:17:36.430917,28,84:1b:77:6b:d5:3c
15220,2025-03-18 17:17:36.431110,46,84:1b:77:6b:d5:3c
