,timestamp,length,ra
776,2025-03-18 16:11:57.969593,28,84:1b:77:6b:d5:3c
777,2025-03-18 16:11:57.976432,28,84:1b:77:6b:d5:3c
778,2025-03-18 16:11:57.976567,28,84:1b:77:6b:d5:3c
779,2025-03-18 16:11:57.984471,28,84:1b:77:6b:d5:3c
780,2025-03-18 16:11:57.984595,28,84:1b:77:6b:d5:3c
781,2025-03-18 16:11:57.994413,28,84:1b:77:6b:d5:3c
782,2025-03-18 16:11:57.994558,28,84:1b:77:6b:d5:3c
783,2025-03-18 16:11:57.998839,28,84:1b:77:6b:d5:3c
784,2025-03-18 16:11:57.998992,28,84:1b:77:6b:d5:3c
785,2025-03-18 16:11:58.001948,28,84:1b:77:6b:d5:3c
786,2025-03-18 16:11:58.002093,28,84:1b:77:6b:d5:3c
787,2025-03-18 16:11:58.007879,28,84:1b:77:6b:d5:3c
788,2025-03-18 16:11:58.008011,28,84:1b:77:6b:d5:3c
789,2025-03-18 16:11:58.020153,28,84:1b:77:6b:d5:3c
790,2025-03-18 16:11:58.020279,28,84:1b:77:6b:d5:3c
791,2025-03-18 16:11:58.022793,28,84:1b:77:6b:d5:3c
792,2025-03-18 16:11:58.022937,28,84:1b:77:6b:d5:3c
793,2025-03-18 16:11:58.034034,28,84:1b:77:6b:d5:3c
794,2025-03-18 16:11:58.034170,28,84:1b:77:6b:d5:3c
795,2025-03-18 16:11:58.038468,28,84:1b:77:6b:d5:3c
796,2025-03-18 16:11:58.038631,28,84:1b:77:6b:d5:3c
797,2025-03-18 16:11:58.052294,28,84:1b:77:6b:d5:3c
798,2025-03-18 16:11:58.054364,28,84:1b:77:6b:d5:3c
799,2025-03-18 16:11:58.054505,28,84:1b:77:6b:d5:3c
800,2025-03-18 16:11:58.062202,28,84:1b:77:6b:d5:3c
801,2025-03-18 16:11:58.062339,28,84:1b:77:6b:d5:3c
802,2025-03-18 16:11:58.070184,28,84:1b:77:6b:d5:3c
803,2025-03-18 16:11:58.070311,28,84:1b:77:6b:d5:3c
804,2025-03-18 16:11:58.076002,28,84:1b:77:6b:d5:3c
805,2025-03-18 16:11:58.086498,28,84:1b:77:6b:d5:3c
806,2025-03-18 16:11:58.086642,28,84:1b:77:6b:d5:3c
807,2025-03-18 16:11:58.100944,28,84:1b:77:6b:d5:3c
808,2025-03-18 16:11:58.101083,28,84:1b:77:6b:d5:3c
809,2025-03-18 16:11:58.106438,28,84:1b:77:6b:d5:3c
810,2025-03-18 16:11:58.106571,28,84:1b:77:6b:d5:3c
811,2025-03-18 16:11:58.116319,28,84:1b:77:6b:d5:3c
812,2025-03-18 16:11:58.116455,28,84:1b:77:6b:d5:3c
813,2025-03-18 16:11:58.120561,28,84:1b:77:6b:d5:3c
814,2025-03-18 16:11:58.120703,28,84:1b:77:6b:d5:3c
815,2025-03-18 16:11:58.132444,28,84:1b:77:6b:d5:3c
816,2025-03-18 16:11:58.132585,28,84:1b:77:6b:d5:3c
817,2025-03-18 16:11:58.138296,28,84:1b:77:6b:d5:3c
818,2025-03-18 16:11:58.138430,28,84:1b:77:6b:d5:3c
819,2025-03-18 16:11:58.139040,28,84:1b:77:6b:d5:3c
820,2025-03-18 16:11:58.139187,28,84:1b:77:6b:d5:3c
821,2025-03-18 16:11:58.146600,28,84:1b:77:6b:d5:3c
822,2025-03-18 16:11:58.146737,28,84:1b:77:6b:d5:3c
823,2025-03-18 16:11:58.166384,28,84:1b:77:6b:d5:3c
824,2025-03-18 16:11:58.166523,28,84:1b:77:6b:d5:3c
825,2025-03-18 16:11:58.179147,28,84:1b:77:6b:d5:3c
826,2025-03-18 16:11:58.179288,28,84:1b:77:6b:d5:3c
827,2025-03-18 16:11:58.191424,28,84:1b:77:6b:d5:3c
828,2025-03-18 16:11:58.191552,28,84:1b:77:6b:d5:3c
829,2025-03-18 16:11:58.199185,28,84:1b:77:6b:d5:3c
830,2025-03-18 16:11:58.199334,28,84:1b:77:6b:d5:3c
831,2025-03-18 16:11:58.212051,28,84:1b:77:6b:d5:3c
832,2025-03-18 16:11:58.212174,28,84:1b:77:6b:d5:3c
833,2025-03-18 16:11:58.222626,28,84:1b:77:6b:d5:3c
834,2025-03-18 16:11:58.222772,28,84:1b:77:6b:d5:3c
835,2025-03-18 16:11:58.228352,28,84:1b:77:6b:d5:3c
836,2025-03-18 16:11:58.243861,28,84:1b:77:6b:d5:3c
837,2025-03-18 16:11:58.253678,28,84:1b:77:6b:d5:3c
838,2025-03-18 16:11:58.253805,28,84:1b:77:6b:d5:3c
839,2025-03-18 16:11:58.258055,28,84:1b:77:6b:d5:3c
840,2025-03-18 16:11:58.258192,28,84:1b:77:6b:d5:3c
841,2025-03-18 16:11:58.268594,28,84:1b:77:6b:d5:3c
842,2025-03-18 16:11:58.268730,28,84:1b:77:6b:d5:3c
843,2025-03-18 16:11:58.281447,34,84:1b:77:6b:d5:3c
844,2025-03-18 16:11:58.282462,28,84:1b:77:6b:d5:3c
845,2025-03-18 16:11:58.282610,28,84:1b:77:6b:d5:3c
846,2025-03-18 16:11:58.284245,28,84:1b:77:6b:d5:3c
847,2025-03-18 16:11:58.284382,28,84:1b:77:6b:d5:3c
848,2025-03-18 16:11:58.301744,28,84:1b:77:6b:d5:3c
849,2025-03-18 16:11:58.301853,28,84:1b:77:6b:d5:3c
850,2025-03-18 16:11:58.312037,28,84:1b:77:6b:d5:3c
851,2025-03-18 16:11:58.312179,28,84:1b:77:6b:d5:3c
852,2025-03-18 16:11:58.356946,28,84:1b:77:6b:d5:3c
853,2025-03-18 16:11:58.357169,46,84:1b:77:6b:d5:3c
854,2025-03-18 16:11:58.363367,28,84:1b:77:6b:d5:3c
855,2025-03-18 16:11:58.363446,28,84:1b:77:6b:d5:3c
856,2025-03-18 16:11:58.369564,28,84:1b:77:6b:d5:3c
857,2025-03-18 16:11:58.369693,28,84:1b:77:6b:d5:3c
858,2025-03-18 16:11:58.378528,28,84:1b:77:6b:d5:3c
859,2025-03-18 16:11:58.378669,28,84:1b:77:6b:d5:3c
860,2025-03-18 16:11:58.380720,28,84:1b:77:6b:d5:3c
861,2025-03-18 16:11:58.381091,28,84:1b:77:6b:d5:3c
862,2025-03-18 16:11:58.381230,28,84:1b:77:6b:d5:3c
863,2025-03-18 16:11:58.393999,28,84:1b:77:6b:d5:3c
864,2025-03-18 16:11:58.396701,28,84:1b:77:6b:d5:3c
865,2025-03-18 16:11:58.396839,28,84:1b:77:6b:d5:3c
866,2025-03-18 16:11:58.409238,28,84:1b:77:6b:d5:3c
867,2025-03-18 16:11:58.409365,28,84:1b:77:6b:d5:3c
868,2025-03-18 16:11:58.412850,28,84:1b:77:6b:d5:3c
869,2025-03-18 16:11:58.412871,28,84:1b:77:6b:d5:3c
870,2025-03-18 16:11:58.426968,28,84:1b:77:6b:d5:3c
871,2025-03-18 16:11:58.427079,28,84:1b:77:6b:d5:3c
872,2025-03-18 16:11:58.442242,28,84:1b:77:6b:d5:3c
873,2025-03-18 16:11:58.442341,28,84:1b:77:6b:d5:3c
874,2025-03-18 16:11:58.463753,28,84:1b:77:6b:d5:3c
875,2025-03-18 16:11:58.463928,46,84:1b:77:6b:d5:3c
876,2025-03-18 16:11:58.471227,28,84:1b:77:6b:d5:3c
877,2025-03-18 16:11:58.471364,28,84:1b:77:6b:d5:3c
878,2025-03-18 16:11:58.474641,28,84:1b:77:6b:d5:3c
879,2025-03-18 16:11:58.474779,28,84:1b:77:6b:d5:3c
880,2025-03-18 16:11:58.486971,28,84:1b:77:6b:d5:3c
881,2025-03-18 16:11:58.487120,28,84:1b:77:6b:d5:3c
882,2025-03-18 16:11:58.489708,28,84:1b:77:6b:d5:3c
883,2025-03-18 16:11:58.489855,28,84:1b:77:6b:d5:3c
884,2025-03-18 16:11:58.502341,28,84:1b:77:6b:d5:3c
885,2025-03-18 16:11:58.502476,28,84:1b:77:6b:d5:3c
886,2025-03-18 16:11:58.507566,28,84:1b:77:6b:d5:3c
887,2025-03-18 16:11:58.507664,28,84:1b:77:6b:d5:3c
888,2025-03-18 16:11:58.518972,28,84:1b:77:6b:d5:3c
889,2025-03-18 16:11:58.519119,28,84:1b:77:6b:d5:3c
890,2025-03-18 16:11:58.527090,28,84:1b:77:6b:d5:3c
891,2025-03-18 16:11:58.527225,28,84:1b:77:6b:d5:3c
892,2025-03-18 16:11:58.534032,46,84:1b:77:6b:d5:3c
893,2025-03-18 16:11:58.549139,28,84:1b:77:6b:d5:3c
894,2025-03-18 16:11:58.549285,28,84:1b:77:6b:d5:3c
895,2025-03-18 16:11:58.550355,28,84:1b:77:6b:d5:3c
896,2025-03-18 16:11:58.567734,28,84:1b:77:6b:d5:3c
897,2025-03-18 16:11:58.567867,28,84:1b:77:6b:d5:3c
898,2025-03-18 16:11:58.580887,28,84:1b:77:6b:d5:3c
899,2025-03-18 16:11:58.581025,28,84:1b:77:6b:d5:3c
900,2025-03-18 16:11:58.590821,28,84:1b:77:6b:d5:3c
901,2025-03-18 16:11:58.590960,28,84:1b:77:6b:d5:3c
902,2025-03-18 16:11:58.595910,28,84:1b:77:6b:d5:3c
903,2025-03-18 16:11:58.596045,28,84:1b:77:6b:d5:3c
904,2025-03-18 16:11:58.600997,28,84:1b:77:6b:d5:3c
905,2025-03-18 16:11:58.601132,28,84:1b:77:6b:d5:3c
906,2025-03-18 16:11:58.611781,28,84:1b:77:6b:d5:3c
907,2025-03-18 16:11:58.611918,28,84:1b:77:6b:d5:3c
908,2025-03-18 16:11:58.617162,28,84:1b:77:6b:d5:3c
909,2025-03-18 16:11:58.617298,28,84:1b:77:6b:d5:3c
910,2025-03-18 16:11:58.628257,28,84:1b:77:6b:d5:3c
911,2025-03-18 16:11:58.628381,28,84:1b:77:6b:d5:3c
912,2025-03-18 16:11:58.629247,28,84:1b:77:6b:d5:3c
913,2025-03-18 16:11:58.629395,28,84:1b:77:6b:d5:3c
914,2025-03-18 16:11:58.644569,28,84:1b:77:6b:d5:3c
915,2025-03-18 16:11:58.650994,28,84:1b:77:6b:d5:3c
916,2025-03-18 16:11:58.659379,28,84:1b:77:6b:d5:3c
917,2025-03-18 16:11:58.659522,28,84:1b:77:6b:d5:3c
918,2025-03-18 16:11:58.664020,28,84:1b:77:6b:d5:3c
919,2025-03-18 16:11:58.664166,28,84:1b:77:6b:d5:3c
920,2025-03-18 16:11:58.675782,28,84:1b:77:6b:d5:3c
921,2025-03-18 16:11:58.676897,28,84:1b:77:6b:d5:3c
922,2025-03-18 16:11:58.693401,28,84:1b:77:6b:d5:3c
923,2025-03-18 16:11:58.693517,28,84:1b:77:6b:d5:3c
924,2025-03-18 16:11:58.727213,28,84:1b:77:6b:d5:3c
925,2025-03-18 16:11:58.727381,46,84:1b:77:6b:d5:3c
926,2025-03-18 16:11:58.731751,28,84:1b:77:6b:d5:3c
927,2025-03-18 16:11:58.731928,46,84:1b:77:6b:d5:3c
928,2025-03-18 16:11:58.736255,28,84:1b:77:6b:d5:3c
929,2025-03-18 16:11:58.736366,28,84:1b:77:6b:d5:3c
930,2025-03-18 16:11:58.738369,28,84:1b:77:6b:d5:3c
931,2025-03-18 16:11:58.738508,28,84:1b:77:6b:d5:3c
932,2025-03-18 16:11:58.751723,46,84:1b:77:6b:d5:3c
933,2025-03-18 16:11:58.766725,28,84:1b:77:6b:d5:3c
934,2025-03-18 16:11:58.769654,28,84:1b:77:6b:d5:3c
935,2025-03-18 16:11:58.786067,28,84:1b:77:6b:d5:3c
936,2025-03-18 16:11:58.786227,46,84:1b:77:6b:d5:3c
937,2025-03-18 16:11:58.798420,28,84:1b:77:6b:d5:3c
938,2025-03-18 16:11:58.798756,28,84:1b:77:6b:d5:3c
939,2025-03-18 16:11:58.798889,28,84:1b:77:6b:d5:3c
940,2025-03-18 16:11:58.813202,28,84:1b:77:6b:d5:3c
941,2025-03-18 16:11:58.813356,28,84:1b:77:6b:d5:3c
942,2025-03-18 16:11:58.818766,28,84:1b:77:6b:d5:3c
943,2025-03-18 16:11:58.818905,28,84:1b:77:6b:d5:3c
944,2025-03-18 16:11:58.829480,28,84:1b:77:6b:d5:3c
945,2025-03-18 16:11:58.829587,28,84:1b:77:6b:d5:3c
946,2025-03-18 16:11:58.829764,28,84:1b:77:6b:d5:3c
947,2025-03-18 16:11:58.829908,28,84:1b:77:6b:d5:3c
948,2025-03-18 16:11:58.844765,28,84:1b:77:6b:d5:3c
949,2025-03-18 16:11:58.844922,46,84:1b:77:6b:d5:3c
950,2025-03-18 16:11:58.859800,28,84:1b:77:6b:d5:3c
951,2025-03-18 16:11:58.859937,28,84:1b:77:6b:d5:3c
952,2025-03-18 16:11:58.863967,28,84:1b:77:6b:d5:3c
953,2025-03-18 16:11:58.864111,28,84:1b:77:6b:d5:3c
954,2025-03-18 16:11:58.875590,28,84:1b:77:6b:d5:3c
955,2025-03-18 16:11:58.875715,28,84:1b:77:6b:d5:3c
956,2025-03-18 16:11:58.890733,28,84:1b:77:6b:d5:3c
957,2025-03-18 16:11:58.891016,28,84:1b:77:6b:d5:3c
958,2025-03-18 16:11:58.891196,46,84:1b:77:6b:d5:3c
959,2025-03-18 16:11:58.905975,28,84:1b:77:6b:d5:3c
960,2025-03-18 16:11:58.906138,46,84:1b:77:6b:d5:3c
961,2025-03-18 16:11:58.921810,28,84:1b:77:6b:d5:3c
962,2025-03-18 16:11:58.925114,28,84:1b:77:6b:d5:3c
963,2025-03-18 16:11:58.925258,28,84:1b:77:6b:d5:3c
964,2025-03-18 16:11:58.937057,28,84:1b:77:6b:d5:3c
965,2025-03-18 16:11:58.937182,28,84:1b:77:6b:d5:3c
966,2025-03-18 16:11:58.954162,28,84:1b:77:6b:d5:3c
967,2025-03-18 16:11:58.954300,28,84:1b:77:6b:d5:3c
968,2025-03-18 16:11:58.968100,28,84:1b:77:6b:d5:3c
969,2025-03-18 16:11:58.968267,46,84:1b:77:6b:d5:3c
970,2025-03-18 16:11:58.983346,28,84:1b:77:6b:d5:3c
971,2025-03-18 16:11:58.983471,28,84:1b:77:6b:d5:3c
972,2025-03-18 16:11:58.985221,28,84:1b:77:6b:d5:3c
973,2025-03-18 16:11:58.985348,28,84:1b:77:6b:d5:3c
974,2025-03-18 16:11:58.999476,28,84:1b:77:6b:d5:3c
975,2025-03-18 16:11:58.999601,28,84:1b:77:6b:d5:3c
976,2025-03-18 16:11:59.000306,28,84:1b:77:6b:d5:3c
977,2025-03-18 16:11:59.000437,28,84:1b:77:6b:d5:3c
978,2025-03-18 16:11:59.014681,28,84:1b:77:6b:d5:3c
979,2025-03-18 16:11:59.014811,28,84:1b:77:6b:d5:3c
980,2025-03-18 16:11:59.017650,28,84:1b:77:6b:d5:3c
981,2025-03-18 16:11:59.017779,28,84:1b:77:6b:d5:3c
982,2025-03-18 16:11:59.030667,28,84:1b:77:6b:d5:3c
983,2025-03-18 16:11:59.030834,46,84:1b:77:6b:d5:3c
984,2025-03-18 16:11:59.047117,28,84:1b:77:6b:d5:3c
985,2025-03-18 16:11:59.066881,28,84:1b:77:6b:d5:3c
986,2025-03-18 16:11:59.067034,28,84:1b:77:6b:d5:3c
987,2025-03-18 16:11:59.070945,28,84:1b:77:6b:d5:3c
988,2025-03-18 16:11:59.071083,28,84:1b:77:6b:d5:3c
989,2025-03-18 16:11:59.096056,28,84:1b:77:6b:d5:3c
990,2025-03-18 16:11:59.096391,28,84:1b:77:6b:d5:3c
991,2025-03-18 16:11:59.096564,46,84:1b:77:6b:d5:3c
992,2025-03-18 16:11:59.122924,28,84:1b:77:6b:d5:3c
993,2025-03-18 16:11:59.123075,46,84:1b:77:6b:d5:3c
994,2025-03-18 16:11:59.125950,28,84:1b:77:6b:d5:3c
995,2025-03-18 16:11:59.126096,28,84:1b:77:6b:d5:3c
996,2025-03-18 16:11:59.130052,28,84:1b:77:6b:d5:3c
997,2025-03-18 16:11:59.130197,28,84:1b:77:6b:d5:3c
998,2025-03-18 16:11:59.130327,28,84:1b:77:6b:d5:3c
999,2025-03-18 16:11:59.130466,28,84:1b:77:6b:d5:3c
1000,2025-03-18 16:11:59.132217,34,84:1b:77:6b:d5:3c
1001,2025-03-18 16:11:59.140936,28,84:1b:77:6b:d5:3c
1002,2025-03-18 16:11:59.141083,28,84:1b:77:6b:d5:3c
1003,2025-03-18 16:11:59.141251,28,84:1b:77:6b:d5:3c
1004,2025-03-18 16:11:59.141395,28,84:1b:77:6b:d5:3c
1005,2025-03-18 16:11:59.159071,28,84:1b:77:6b:d5:3c
1006,2025-03-18 16:11:59.159225,46,84:1b:77:6b:d5:3c
1007,2025-03-18 16:11:59.169762,28,84:1b:77:6b:d5:3c
1008,2025-03-18 16:11:59.169900,28,84:1b:77:6b:d5:3c
1009,2025-03-18 16:11:59.175645,28,84:1b:77:6b:d5:3c
1010,2025-03-18 16:11:59.175785,28,84:1b:77:6b:d5:3c
1011,2025-03-18 16:11:59.185100,28,84:1b:77:6b:d5:3c
1012,2025-03-18 16:11:59.185236,28,84:1b:77:6b:d5:3c
1013,2025-03-18 16:11:59.188060,28,84:1b:77:6b:d5:3c
1014,2025-03-18 16:11:59.188199,28,84:1b:77:6b:d5:3c
1015,2025-03-18 16:11:59.203571,28,84:1b:77:6b:d5:3c
1016,2025-03-18 16:11:59.203708,28,84:1b:77:6b:d5:3c
1017,2025-03-18 16:11:59.203822,28,84:1b:77:6b:d5:3c
1018,2025-03-18 16:11:59.203964,28,84:1b:77:6b:d5:3c
1019,2025-03-18 16:11:59.218904,28,84:1b:77:6b:d5:3c
1020,2025-03-18 16:11:59.230128,28,84:1b:77:6b:d5:3c
1021,2025-03-18 16:11:59.230283,28,84:1b:77:6b:d5:3c
1022,2025-03-18 16:11:59.248644,28,84:1b:77:6b:d5:3c
1023,2025-03-18 16:11:59.248785,28,84:1b:77:6b:d5:3c
1024,2025-03-18 16:11:59.252665,28,84:1b:77:6b:d5:3c
1025,2025-03-18 16:11:59.263526,28,84:1b:77:6b:d5:3c
1026,2025-03-18 16:11:59.263668,28,84:1b:77:6b:d5:3c
1027,2025-03-18 16:11:59.264433,28,84:1b:77:6b:d5:3c
1028,2025-03-18 16:11:59.264579,28,84:1b:77:6b:d5:3c
1029,2025-03-18 16:11:59.297599,28,84:1b:77:6b:d5:3c
1030,2025-03-18 16:11:59.297795,46,84:1b:77:6b:d5:3c
1031,2025-03-18 16:11:59.309703,28,84:1b:77:6b:d5:3c
1032,2025-03-18 16:11:59.309846,28,84:1b:77:6b:d5:3c
1033,2025-03-18 16:11:59.310618,28,84:1b:77:6b:d5:3c
1034,2025-03-18 16:11:59.310769,28,84:1b:77:6b:d5:3c
1035,2025-03-18 16:11:59.323918,28,84:1b:77:6b:d5:3c
1036,2025-03-18 16:11:59.324606,28,84:1b:77:6b:d5:3c
1037,2025-03-18 16:11:59.339828,28,84:1b:77:6b:d5:3c
1038,2025-03-18 16:11:59.339960,28,84:1b:77:6b:d5:3c
1039,2025-03-18 16:11:59.349400,28,84:1b:77:6b:d5:3c
1040,2025-03-18 16:11:59.349557,28,84:1b:77:6b:d5:3c
1041,2025-03-18 16:11:59.355431,28,84:1b:77:6b:d5:3c
1042,2025-03-18 16:11:59.355569,28,84:1b:77:6b:d5:3c
1043,2025-03-18 16:11:59.355860,28,84:1b:77:6b:d5:3c
1044,2025-03-18 16:11:59.371015,28,84:1b:77:6b:d5:3c
1045,2025-03-18 16:11:59.371155,28,84:1b:77:6b:d5:3c
1046,2025-03-18 16:11:59.386599,28,84:1b:77:6b:d5:3c
1047,2025-03-18 16:11:59.386768,46,84:1b:77:6b:d5:3c
1048,2025-03-18 16:11:59.404247,28,84:1b:77:6b:d5:3c
1049,2025-03-18 16:11:59.404379,28,84:1b:77:6b:d5:3c
1050,2025-03-18 16:11:59.405776,28,84:1b:77:6b:d5:3c
1051,2025-03-18 16:11:59.405931,28,84:1b:77:6b:d5:3c
1052,2025-03-18 16:11:59.418243,28,84:1b:77:6b:d5:3c
1053,2025-03-18 16:11:59.419903,28,84:1b:77:6b:d5:3c
1054,2025-03-18 16:11:59.420063,28,84:1b:77:6b:d5:3c
1055,2025-03-18 16:11:59.433849,28,84:1b:77:6b:d5:3c
1056,2025-03-18 16:11:59.433990,28,84:1b:77:6b:d5:3c
1057,2025-03-18 16:11:59.451895,28,84:1b:77:6b:d5:3c
1058,2025-03-18 16:11:59.452040,28,84:1b:77:6b:d5:3c
1059,2025-03-18 16:11:59.452844,28,84:1b:77:6b:d5:3c
1060,2025-03-18 16:11:59.452989,28,84:1b:77:6b:d5:3c
1061,2025-03-18 16:11:59.466343,28,84:1b:77:6b:d5:3c
1062,2025-03-18 16:11:59.469677,28,84:1b:77:6b:d5:3c
1063,2025-03-18 16:11:59.469814,28,84:1b:77:6b:d5:3c
1064,2025-03-18 16:11:59.503566,28,84:1b:77:6b:d5:3c
1065,2025-03-18 16:11:59.503731,46,84:1b:77:6b:d5:3c
1066,2025-03-18 16:11:59.513094,28,84:1b:77:6b:d5:3c
1067,2025-03-18 16:11:59.513246,28,84:1b:77:6b:d5:3c
1068,2025-03-18 16:11:59.527815,28,84:1b:77:6b:d5:3c
1069,2025-03-18 16:11:59.527983,46,84:1b:77:6b:d5:3c
1070,2025-03-18 16:11:59.542722,28,84:1b:77:6b:d5:3c
1071,2025-03-18 16:11:59.542883,46,84:1b:77:6b:d5:3c
1072,2025-03-18 16:11:59.557614,28,84:1b:77:6b:d5:3c
1073,2025-03-18 16:11:59.557752,28,84:1b:77:6b:d5:3c
1074,2025-03-18 16:11:59.557979,28,84:1b:77:6b:d5:3c
1075,2025-03-18 16:11:59.558113,28,84:1b:77:6b:d5:3c
1076,2025-03-18 16:11:59.573216,28,84:1b:77:6b:d5:3c
1077,2025-03-18 16:11:59.573390,46,84:1b:77:6b:d5:3c
1078,2025-03-18 16:11:59.588921,28,84:1b:77:6b:d5:3c
1079,2025-03-18 16:11:59.589062,28,84:1b:77:6b:d5:3c
1080,2025-03-18 16:11:59.604591,28,84:1b:77:6b:d5:3c
1081,2025-03-18 16:11:59.604713,28,84:1b:77:6b:d5:3c
1082,2025-03-18 16:11:59.605565,28,84:1b:77:6b:d5:3c
1083,2025-03-18 16:11:59.605715,28,84:1b:77:6b:d5:3c
1084,2025-03-18 16:11:59.619629,46,84:1b:77:6b:d5:3c
1085,2025-03-18 16:11:59.634780,28,84:1b:77:6b:d5:3c
1086,2025-03-18 16:11:59.634969,46,84:1b:77:6b:d5:3c
1087,2025-03-18 16:11:59.648826,28,84:1b:77:6b:d5:3c
1088,2025-03-18 16:11:59.651109,28,84:1b:77:6b:d5:3c
1089,2025-03-18 16:11:59.668756,46,84:1b:77:6b:d5:3c
1090,2025-03-18 16:11:59.681869,28,84:1b:77:6b:d5:3c
1091,2025-03-18 16:11:59.681998,28,84:1b:77:6b:d5:3c
1092,2025-03-18 16:11:59.685997,28,84:1b:77:6b:d5:3c
1093,2025-03-18 16:11:59.686139,28,84:1b:77:6b:d5:3c
1094,2025-03-18 16:11:59.696945,28,84:1b:77:6b:d5:3c
1095,2025-03-18 16:11:59.697094,28,84:1b:77:6b:d5:3c
1096,2025-03-18 16:11:59.699775,28,84:1b:77:6b:d5:3c
1097,2025-03-18 16:11:59.713501,28,84:1b:77:6b:d5:3c
1098,2025-03-18 16:11:59.713674,46,84:1b:77:6b:d5:3c
1099,2025-03-18 16:11:59.728047,28,84:1b:77:6b:d5:3c
1100,2025-03-18 16:11:59.728181,28,84:1b:77:6b:d5:3c
1101,2025-03-18 16:11:59.729005,28,84:1b:77:6b:d5:3c
1102,2025-03-18 16:11:59.729133,28,84:1b:77:6b:d5:3c
1103,2025-03-18 16:11:59.742832,28,84:1b:77:6b:d5:3c
1104,2025-03-18 16:11:59.742981,28,84:1b:77:6b:d5:3c
1105,2025-03-18 16:11:59.743875,28,84:1b:77:6b:d5:3c
1106,2025-03-18 16:11:59.744015,28,84:1b:77:6b:d5:3c
1107,2025-03-18 16:11:59.759131,28,84:1b:77:6b:d5:3c
1108,2025-03-18 16:11:59.760373,28,84:1b:77:6b:d5:3c
1109,2025-03-18 16:11:59.760491,28,84:1b:77:6b:d5:3c
1110,2025-03-18 16:11:59.774076,28,84:1b:77:6b:d5:3c
1111,2025-03-18 16:11:59.774143,28,84:1b:77:6b:d5:3c
1112,2025-03-18 16:11:59.775150,28,84:1b:77:6b:d5:3c
1113,2025-03-18 16:11:59.790241,28,84:1b:77:6b:d5:3c
1114,2025-03-18 16:11:59.790368,28,84:1b:77:6b:d5:3c
1115,2025-03-18 16:11:59.793636,28,84:1b:77:6b:d5:3c
1116,2025-03-18 16:11:59.804749,28,84:1b:77:6b:d5:3c
1117,2025-03-18 16:11:59.804877,28,84:1b:77:6b:d5:3c
1118,2025-03-18 16:11:59.805962,28,84:1b:77:6b:d5:3c
1119,2025-03-18 16:11:59.806097,28,84:1b:77:6b:d5:3c
1120,2025-03-18 16:11:59.826952,28,84:1b:77:6b:d5:3c
1121,2025-03-18 16:11:59.827080,28,84:1b:77:6b:d5:3c
1122,2025-03-18 16:11:59.838745,28,84:1b:77:6b:d5:3c
1123,2025-03-18 16:11:59.853917,28,84:1b:77:6b:d5:3c
1124,2025-03-18 16:11:59.854040,28,84:1b:77:6b:d5:3c
1125,2025-03-18 16:11:59.854209,28,84:1b:77:6b:d5:3c
1126,2025-03-18 16:11:59.854382,46,84:1b:77:6b:d5:3c
1127,2025-03-18 16:11:59.895369,28,84:1b:77:6b:d5:3c
1128,2025-03-18 16:11:59.895502,28,84:1b:77:6b:d5:3c
1129,2025-03-18 16:11:59.900736,28,84:1b:77:6b:d5:3c
1130,2025-03-18 16:11:59.900879,28,84:1b:77:6b:d5:3c
1131,2025-03-18 16:11:59.911756,28,84:1b:77:6b:d5:3c
1132,2025-03-18 16:11:59.911888,28,84:1b:77:6b:d5:3c
1133,2025-03-18 16:11:59.916351,28,84:1b:77:6b:d5:3c
1134,2025-03-18 16:11:59.916505,28,84:1b:77:6b:d5:3c
1135,2025-03-18 16:11:59.925216,28,84:1b:77:6b:d5:3c
1136,2025-03-18 16:11:59.925334,28,84:1b:77:6b:d5:3c
1137,2025-03-18 16:11:59.932167,28,84:1b:77:6b:d5:3c
1138,2025-03-18 16:11:59.932302,28,84:1b:77:6b:d5:3c
1139,2025-03-18 16:11:59.940966,28,84:1b:77:6b:d5:3c
1140,2025-03-18 16:11:59.941105,28,84:1b:77:6b:d5:3c
1141,2025-03-18 16:11:59.948409,28,84:1b:77:6b:d5:3c
1142,2025-03-18 16:11:59.948537,28,84:1b:77:6b:d5:3c
1143,2025-03-18 16:11:59.956255,28,84:1b:77:6b:d5:3c
1144,2025-03-18 16:11:59.956395,28,84:1b:77:6b:d5:3c
1145,2025-03-18 16:11:59.963551,28,84:1b:77:6b:d5:3c
1146,2025-03-18 16:11:59.963690,28,84:1b:77:6b:d5:3c
1147,2025-03-18 16:11:59.971319,28,84:1b:77:6b:d5:3c
1148,2025-03-18 16:11:59.971440,28,84:1b:77:6b:d5:3c
1149,2025-03-18 16:11:59.979790,28,84:1b:77:6b:d5:3c
1150,2025-03-18 16:11:59.979907,28,84:1b:77:6b:d5:3c
1151,2025-03-18 16:11:59.994991,28,84:1b:77:6b:d5:3c
1152,2025-03-18 16:11:59.995145,46,84:1b:77:6b:d5:3c
1153,2025-03-18 16:12:00.002694,28,84:1b:77:6b:d5:3c
1154,2025-03-18 16:12:00.002819,28,84:1b:77:6b:d5:3c
1155,2025-03-18 16:12:00.019650,28,84:1b:77:6b:d5:3c
1156,2025-03-18 16:12:00.019784,28,84:1b:77:6b:d5:3c
1157,2025-03-18 16:12:00.025932,28,84:1b:77:6b:d5:3c
1158,2025-03-18 16:12:00.026073,28,84:1b:77:6b:d5:3c
1159,2025-03-18 16:12:00.042152,28,84:1b:77:6b:d5:3c
