,timestamp,length,ra
377,2025-05-07 17:24:54.251220,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:24:54.251364,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:24:54.269598,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:24:54.269734,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:24:54.282695,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:24:54.283139,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:24:54.283277,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:24:54.283524,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:24:54.283817,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:24:54.284313,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:24:54.284440,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:24:54.299975,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:24:54.300128,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:24:54.313948,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:24:54.314073,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:24:54.332759,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:24:54.333545,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:24:54.333717,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:24:54.345096,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:24:54.345248,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:24:54.359952,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:24:54.360109,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:24:54.375411,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:24:54.375578,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:24:54.391492,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:24:54.391640,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:24:54.409977,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:24:54.410140,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:24:54.423468,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:24:54.423595,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:24:54.453296,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:24:54.453439,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:24:54.468384,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:24:54.468531,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:24:54.483534,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:24:54.483674,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:24:54.498563,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:24:54.498707,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:24:54.514655,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:24:54.514798,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:24:54.533531,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:24:54.533679,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:24:54.544760,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:24:54.544901,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:24:54.574484,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:24:54.606168,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:24:54.606303,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:24:54.619445,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:24:54.619593,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:24:54.635719,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:24:54.635872,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:24:54.650650,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:24:54.667107,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:24:54.697402,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:24:54.697536,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:24:54.712958,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:24:54.713093,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:24:54.732374,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:24:54.733275,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:24:54.733405,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:24:54.744053,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:24:54.744197,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:24:54.759808,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:24:54.759961,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:24:54.774703,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:24:54.774859,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:24:54.789701,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:24:54.789860,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:24:54.805456,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:24:54.805609,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:24:54.821923,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:24:54.822081,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:24:54.840635,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:24:54.840776,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:24:54.852503,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:24:54.852644,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:24:54.867938,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:24:54.868089,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:24:54.883884,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:24:54.884033,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:24:54.897893,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:24:54.898241,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:24:54.898396,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:24:54.914084,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:24:54.914237,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:24:54.929195,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:24:54.929356,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:24:54.944648,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:24:54.959618,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:24:54.959778,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:24:54.974851,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:24:54.975035,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:24:54.994479,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:24:54.994664,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:24:55.005589,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:24:55.005712,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:24:55.021391,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:24:55.021564,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:24:55.036111,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:24:55.036244,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:24:55.054036,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:24:55.054119,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:24:55.070352,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:24:55.070500,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:24:55.082880,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:24:55.083043,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:24:55.098046,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:24:55.098174,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:24:55.112961,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:24:55.113132,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:24:55.129622,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:24:55.129795,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:24:55.148415,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:24:55.148570,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:24:55.158231,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:24:55.158496,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:24:55.160231,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:24:55.160372,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:24:55.173660,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:24:55.173803,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:24:55.191501,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:24:55.191654,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:24:55.204961,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:24:55.205361,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:24:55.206004,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:24:55.206154,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:24:55.220870,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:24:55.221027,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:24:55.236671,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:24:55.236816,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:24:55.267319,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:24:55.267469,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:24:55.282681,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:24:55.282824,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:24:55.297502,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:24:55.297643,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:24:55.312318,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:24:55.312465,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:24:55.327932,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:24:55.328045,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:24:55.345324,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:24:55.346266,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:24:55.346406,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:24:55.360795,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:24:55.360950,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:24:55.408240,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:24:55.408373,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:24:55.426381,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:24:55.426521,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:24:55.454867,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:24:55.455010,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:24:55.467823,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:24:55.467962,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:24:55.487752,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:24:55.487911,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:24:55.488062,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:24:55.488217,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:24:55.512770,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:24:55.512921,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:24:55.528182,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:24:55.528351,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:24:55.543536,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:24:55.543643,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:24:55.558382,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:24:55.558493,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:24:55.574803,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:24:55.574930,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:24:55.588229,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:24:55.588359,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:24:55.603162,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:24:55.603276,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:24:55.617884,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:24:55.618013,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:24:55.618256,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:24:55.618385,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:24:55.633332,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:24:55.633454,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:24:55.652362,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:24:55.652483,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:24:55.664044,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:24:55.679975,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:24:55.680093,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:24:55.694930,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:24:55.695046,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:24:55.710440,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:24:55.710578,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:24:55.741177,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:24:55.741315,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:24:55.755907,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:24:55.756044,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:24:55.771203,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:24:55.771334,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:24:55.786355,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:24:55.786479,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:24:55.816781,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:24:55.816911,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:24:55.835009,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:24:55.835151,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:24:55.847315,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:24:55.847437,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:24:55.864536,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:24:55.864670,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:24:55.879324,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:24:55.879442,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:24:55.895331,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:24:55.895458,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:24:55.910452,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:24:55.910555,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:24:55.925035,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:24:55.925170,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:24:55.940832,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:24:55.940941,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:24:55.957193,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:24:55.957328,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:24:55.991171,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:24:55.991283,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:24:56.002625,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:24:56.002744,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:24:56.016666,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:24:56.016997,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:24:56.031770,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:24:56.032181,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:24:56.032607,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:24:56.032730,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:24:56.048340,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:24:56.048444,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:24:56.062858,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:24:56.062972,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:24:56.078506,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:24:56.078614,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:24:56.124431,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:24:56.124560,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:24:56.143297,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:24:56.143426,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:24:56.155477,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:24:56.155585,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:24:56.171734,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:24:56.171861,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:24:56.186474,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:24:56.202474,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:24:56.202598,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:24:56.216420,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:24:56.216560,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:24:56.231675,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:24:56.231802,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:24:56.247646,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:24:56.265076,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:24:56.265189,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:24:56.292703,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:24:56.292823,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:24:56.293108,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:24:56.293239,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:24:56.307804,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:24:56.307936,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:24:56.326996,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:24:56.327099,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:24:56.339669,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:24:56.339783,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:24:56.353423,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:24:56.353540,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:24:56.369250,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:24:56.369359,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:24:56.384970,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:24:56.399726,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:24:56.399843,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:24:56.430545,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:24:56.430685,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:24:56.431164,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:24:56.431295,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:24:56.449708,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:24:56.449834,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:24:56.461447,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:24:56.461585,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:24:56.492163,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:24:56.492300,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:24:56.509731,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:24:56.509860,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:24:56.523269,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:24:56.523398,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:24:56.543928,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:24:56.544425,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:24:56.544564,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:24:56.554495,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:24:56.554625,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:24:56.600965,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:24:56.601095,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:24:56.616161,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:24:56.616258,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:24:56.630959,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:24:56.647132,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:24:56.647256,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:24:56.662765,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:24:56.662892,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:24:56.683793,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:24:56.683917,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:24:56.693927,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:24:56.694051,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:24:56.708384,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:24:56.708518,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:24:56.724274,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:24:56.739135,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:24:56.739256,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:24:56.739592,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:24:56.739736,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:24:56.756730,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:24:56.756863,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:24:56.769070,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:24:56.769190,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:24:56.769486,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:24:56.769626,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:24:56.786147,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:24:56.786270,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:24:56.800606,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:24:56.800745,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:24:56.816929,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:24:56.817056,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:24:56.817219,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:24:56.817345,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:24:56.831194,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:24:56.831324,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:24:56.847186,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:24:56.847295,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:24:56.862594,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:24:56.862709,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:24:56.880321,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:24:56.880438,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:24:56.896817,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:24:56.896928,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:24:56.915516,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:24:56.915632,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:24:56.926222,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:24:56.926347,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:24:56.926609,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:24:56.927091,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:24:56.927293,70,f0:57:a6:a6:b6:b6
712,2025-05-07 17:24:56.944611,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:24:56.944767,70,f0:57:a6:a6:b6:b6
714,2025-05-07 17:24:56.956031,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:24:56.956157,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:24:56.970945,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:24:56.971072,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:24:56.986333,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:24:56.986428,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:24:57.001459,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:24:57.001580,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:24:57.017400,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:24:57.017517,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:24:57.022437,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:24:57.022545,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:24:57.031598,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:24:57.031714,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:24:57.046113,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:24:57.046219,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:24:57.066836,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:24:57.066948,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:24:57.083853,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:24:57.083971,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:24:57.093396,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:24:57.093526,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:24:57.107615,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:24:57.107721,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:24:57.124155,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:24:57.124218,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:24:57.138129,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:24:57.138246,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:24:57.154408,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:24:57.154534,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:24:57.169916,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:24:57.170036,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:24:57.185910,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:24:57.186035,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:24:57.200852,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:24:57.217738,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:24:57.217859,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:24:57.230957,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:24:57.231088,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:24:57.260899,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:24:57.261416,28,f0:57:a6:a6:b6:b6
