,timestamp,length,ra
2503,2025-05-07 16:30:28.606401,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:30:28.606533,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:30:28.609811,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:30:28.609974,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:30:28.610699,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:30:28.610863,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:30:28.611050,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:30:28.611215,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:30:28.613077,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:30:28.613216,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:30:28.615728,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:30:28.615863,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:30:28.619981,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:30:28.620129,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:30:28.620279,70,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:30:28.621816,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:30:28.621981,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:30:28.622108,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:30:28.622266,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:30:28.630205,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:30:28.630381,70,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:30:28.630539,70,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:30:28.630734,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:30:28.630900,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:30:28.631027,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:30:28.631230,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:30:28.631401,70,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:30:28.631553,70,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:30:28.631743,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:30:28.631912,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:30:28.632076,70,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:30:28.639951,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:30:28.640106,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:30:28.640269,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:30:28.640419,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:30:28.640599,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:30:28.640774,70,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:30:28.647475,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:30:28.647633,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:30:28.647837,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:30:28.647952,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:30:28.648098,70,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:30:28.648309,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:30:28.648468,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:30:28.648612,70,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:30:28.648865,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:30:28.649012,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:30:28.649208,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:30:28.649343,70,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:30:28.650561,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:30:28.650704,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:30:28.654354,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:30:28.654498,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:30:28.657183,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:30:28.657331,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:30:28.657431,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:30:28.657582,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:30:28.657825,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:30:28.657968,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:30:28.658123,70,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:30:28.658929,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:30:28.659082,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:30:28.661011,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:30:28.661156,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:30:28.668145,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:30:28.668301,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:30:28.668461,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:30:28.668635,70,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:30:28.670604,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:30:28.670767,70,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:30:28.670914,70,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:30:28.671041,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:30:28.671209,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:30:28.671374,70,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:30:28.671520,70,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:30:28.671696,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:30:28.671856,70,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:30:28.671989,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:30:28.672923,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:30:28.678077,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:30:28.678221,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:30:28.678389,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:30:28.678555,70,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:30:28.679162,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:30:28.679305,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:30:28.686384,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:30:28.686502,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:30:28.691567,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:30:28.691727,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:30:28.691857,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:30:28.692007,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:30:28.692187,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:30:28.692336,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:30:28.693242,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:30:28.699374,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:30:28.699500,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:30:28.700880,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:30:28.701037,28,f0:57:a6:a6:b6:b6
2601,2025-05-07 16:30:28.704485,28,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:30:28.704619,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:30:28.704775,28,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:30:28.704962,70,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:30:28.705088,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:30:28.705248,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:30:28.705402,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:30:28.709035,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:30:28.709184,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:30:28.709357,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:30:28.709500,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:30:28.709653,70,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:30:28.709781,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:30:28.711751,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:30:28.711894,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:30:28.715115,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:30:28.715258,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:30:28.718702,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:30:28.718853,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:30:28.718986,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:30:28.722189,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:30:28.722340,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:30:28.728617,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:30:28.728756,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:30:28.729943,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:30:28.730095,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:30:28.730560,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:30:28.730716,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:30:28.730853,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:30:28.732011,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:30:28.732161,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:30:28.735642,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:30:28.735799,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:30:28.735992,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:30:28.736140,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:30:28.736836,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:30:28.737023,70,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:30:28.737531,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:30:28.737687,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:30:28.737862,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:30:28.738021,70,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:30:28.738186,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:30:28.738342,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:30:28.740618,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:30:28.740911,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:30:28.741281,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:30:28.741431,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:30:28.741562,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:30:28.743627,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:30:28.743744,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:30:28.743929,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:30:28.744068,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:30:28.746595,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:30:28.747191,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:30:28.748073,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:30:28.748345,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:30:28.748720,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:30:28.748841,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:30:28.748991,70,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:30:28.751192,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:30:28.751385,70,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:30:28.751914,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:30:28.752097,70,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:30:28.752243,70,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:30:28.753836,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:30:28.753986,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:30:28.754136,70,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:30:28.759756,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:30:28.759927,70,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:30:28.760059,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:30:28.760289,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:30:28.760439,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:30:28.765129,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:30:28.765287,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:30:28.765449,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:30:28.765605,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:30:28.770518,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:30:28.770663,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:30:28.770814,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:30:28.772006,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:30:28.772164,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:30:28.772292,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:30:28.780453,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:30:28.780610,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:30:28.784626,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:30:28.784755,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:30:28.794498,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:30:28.794639,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:30:28.794836,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:30:28.794974,70,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:30:28.795130,70,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:30:28.795254,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:30:28.795442,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:30:28.795596,70,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:30:28.795721,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:30:28.795903,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:30:28.796070,70,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:30:28.798619,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:30:28.798771,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:30:28.798959,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:30:28.799117,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:30:28.799928,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:30:28.800077,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:30:28.801504,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:30:28.801637,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:30:28.807572,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:30:28.807739,70,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:30:28.810431,70,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:30:28.811771,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:30:28.811918,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:30:28.812716,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:30:28.812865,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:30:28.813000,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:30:28.814200,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:30:28.814352,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:30:28.815286,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:30:28.815430,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:30:28.815562,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:30:28.816783,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:30:28.816927,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:30:28.817093,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:30:28.817260,70,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:30:28.817407,70,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:30:28.817600,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:30:28.817725,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:30:28.819803,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:30:28.819962,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:30:28.820166,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:30:28.820316,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:30:28.820484,70,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:30:28.822937,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:30:28.823077,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:30:28.836025,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:30:28.836209,70,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:30:28.837648,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:30:28.837794,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:30:28.837980,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:30:28.838108,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:30:28.839252,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:30:28.839408,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:30:28.840532,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:30:28.840704,70,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:30:28.845350,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:30:28.845510,70,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:30:28.848144,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:30:28.851152,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:30:28.851303,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:30:28.851479,70,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:30:28.852845,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:30:28.852992,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:30:28.853130,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:30:28.854907,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:30:28.854933,70,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:30:28.854957,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:30:28.855036,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:30:28.855058,70,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:30:28.855079,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:30:28.861738,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:30:28.861859,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:30:28.861987,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:30:28.862119,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:30:28.864097,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:30:28.864276,70,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:30:28.865717,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:30:28.865868,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:30:28.866037,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:30:28.866208,70,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:30:28.867042,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:30:28.867189,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:30:28.867361,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:30:28.867508,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:30:28.868383,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:30:28.868525,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:30:28.868698,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:30:28.868877,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:30:28.873421,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:30:28.873613,70,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:30:28.873742,70,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:30:28.873961,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:30:28.874112,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:30:28.874246,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:30:28.874425,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:30:28.874580,70,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:30:28.874733,70,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:30:28.874948,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:30:28.875108,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:30:28.876032,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:30:28.876178,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:30:28.883359,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:30:28.883501,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:30:28.904391,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:30:28.904709,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:30:28.904833,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:30:28.907218,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:30:28.907366,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:30:28.907485,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:30:28.909240,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:30:28.909427,70,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:30:28.909575,70,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:30:28.909762,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:30:28.909888,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:30:28.912766,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:30:28.912919,70,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:30:28.913057,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:30:28.914228,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:30:28.914376,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:30:28.914564,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:30:28.914713,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:30:28.917744,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:30:28.917889,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:30:28.918021,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:30:28.918206,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:30:28.918337,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:30:28.918543,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:30:28.918689,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:30:28.918855,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:30:28.919002,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:30:28.920566,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:30:28.920739,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:30:28.921472,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:30:28.921617,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:30:28.921849,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:30:28.922000,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:30:28.924894,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:30:28.925175,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:30:28.925391,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:30:28.925543,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:30:28.927416,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:30:28.927595,70,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:30:28.927953,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:30:28.928116,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:30:28.928288,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:30:28.928438,70,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:30:28.928604,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:30:28.928755,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:30:28.935727,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:30:28.935934,70,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:30:28.938339,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:30:28.938470,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:30:28.938623,70,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:30:28.940764,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:30:28.940929,70,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:30:28.941097,70,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:30:28.944923,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:30:28.945156,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:30:28.945602,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:30:28.945923,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:30:28.946226,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:30:28.946373,70,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:30:28.947575,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:30:28.947746,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:30:28.947886,70,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:30:28.952361,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:30:28.952652,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:30:28.952962,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:30:28.953241,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:30:28.953529,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:30:28.953689,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:30:28.953866,70,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:30:28.955604,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:30:28.955758,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:30:28.955923,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:30:28.956072,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:30:28.963429,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:30:28.963595,70,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:30:28.965152,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:30:28.965284,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:30:28.965437,70,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:30:28.965908,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:30:28.966054,28,f0:57:a6:a6:b6:b6
