,timestamp,length,ra
755,2025-03-18 10:14:30.729556,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:14:30.729690,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:14:30.745425,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:14:30.745557,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:14:30.760422,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:14:30.760554,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:14:30.776500,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:14:30.776644,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:14:30.791925,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:14:30.792058,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:14:30.807364,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:14:30.807507,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:14:30.822683,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:14:30.837850,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:14:30.837969,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:14:30.856443,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:14:30.856563,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:14:30.887369,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:14:30.887502,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:14:30.887724,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:14:30.901231,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:14:30.901365,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:14:30.931034,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:14:30.931165,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:14:30.962559,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:14:30.962700,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:14:30.982455,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:14:30.982583,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:14:31.012335,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:14:31.012489,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:14:31.024077,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:14:31.024207,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:14:31.040463,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:14:31.054207,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:14:31.054340,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:14:31.070341,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:14:31.070472,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:14:31.085333,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:14:31.085467,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:14:31.115295,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:14:31.115423,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:14:31.131768,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:14:31.131882,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:14:31.146293,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:14:31.161914,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:14:31.191146,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:14:31.191290,46,f0:57:a6:a6:b6:b6
802,2025-03-18 10:14:31.208459,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:14:31.208612,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:14:31.223478,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:14:31.223609,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:14:31.238789,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:14:31.238928,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:14:31.255032,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:14:31.255189,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:14:31.276084,34,f0:57:a6:a6:b6:b6
811,2025-03-18 10:14:31.285649,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:14:31.301086,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:14:31.315491,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:14:31.315626,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:14:31.331559,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:14:31.378445,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:14:31.378636,46,f0:57:a6:a6:b6:b6
818,2025-03-18 10:14:31.409052,46,f0:57:a6:a6:b6:b6
819,2025-03-18 10:14:31.423080,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:14:31.423208,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:14:31.440304,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:14:31.440385,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:14:31.454535,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:14:31.454655,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:14:31.470670,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:14:31.470797,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:14:31.486925,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:14:31.487052,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:14:31.501630,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:14:31.535636,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:14:31.535775,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:14:31.579006,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:14:31.579161,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:14:31.594336,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:14:31.594476,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:14:31.626316,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:14:31.626422,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:14:31.641575,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:14:31.657009,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:14:31.657166,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:14:31.678897,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:14:31.679044,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:14:31.689592,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:14:31.689723,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:14:31.704462,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:14:31.728979,46,f0:57:a6:a6:b6:b6
847,2025-03-18 10:14:31.752061,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:14:31.752189,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:14:31.772661,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:14:31.772822,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:14:31.800676,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:14:31.800824,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:14:31.801191,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:14:31.813325,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:14:31.828351,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:14:31.828463,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:14:31.845348,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:14:31.845442,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:14:31.860127,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:14:31.876027,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:14:31.876163,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:14:31.890241,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:14:31.890368,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:14:31.890514,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:14:31.890659,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:14:31.891658,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:14:31.891822,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:14:31.907698,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:14:31.922909,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:14:31.923017,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:14:31.929806,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:14:31.939487,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:14:31.939603,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:14:31.952868,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:14:31.953000,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:14:31.973215,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:14:31.973336,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:14:31.999364,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:14:31.999482,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:14:32.006088,34,f0:57:a6:a6:b6:b6
881,2025-03-18 10:14:32.015180,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:14:32.015310,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:14:32.031750,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:14:32.031875,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:14:32.064423,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:14:32.064570,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:14:32.092475,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:14:32.108522,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:14:32.108652,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:14:32.123474,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:14:32.123616,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:14:32.139021,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:14:32.139152,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:14:32.194700,46,f0:57:a6:a6:b6:b6
895,2025-03-18 10:14:32.215654,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:14:32.215788,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:14:32.232463,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:14:32.232578,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:14:32.248265,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:14:32.248401,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:14:32.261586,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:14:32.261743,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:14:32.293103,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:14:32.293243,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:14:32.309631,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:14:32.309768,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:14:32.325019,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:14:32.325154,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:14:32.329882,34,f0:57:a6:a6:b6:b6
910,2025-03-18 10:14:32.356092,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:14:32.356210,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:14:32.356476,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:14:32.372479,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:14:32.372620,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:14:32.387683,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:14:32.387812,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:14:32.407377,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:14:32.407515,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:14:32.421563,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:14:32.421699,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:14:32.434437,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:14:32.434519,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:14:32.449215,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:14:32.449342,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:14:32.469586,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:14:32.484403,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:14:32.484477,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:14:32.499294,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:14:32.499464,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:14:32.512031,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:14:32.512154,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:14:32.527162,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:14:32.527297,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:14:32.543731,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:14:32.544165,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:14:32.544285,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:14:32.608787,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:14:32.608934,46,f0:57:a6:a6:b6:b6
939,2025-03-18 10:14:32.620854,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:14:32.621000,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:14:32.651357,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:14:32.651497,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:14:32.668105,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:14:32.668243,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:14:32.698705,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:14:32.698824,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:14:32.712250,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:14:32.712427,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:14:32.727296,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:14:32.745302,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:14:32.745425,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:14:32.759996,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:14:32.760127,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:14:32.775093,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:14:32.775237,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:14:32.794079,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:14:32.794224,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:14:32.805629,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:14:32.805758,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:14:32.838647,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:14:32.838790,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:14:32.852074,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:14:32.852211,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:14:32.867514,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:14:32.867663,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:14:32.883865,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:14:32.884005,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:14:32.898602,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:14:32.898731,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:14:32.913572,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:14:32.965215,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:14:32.965425,46,f0:57:a6:a6:b6:b6
973,2025-03-18 10:14:32.975753,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:14:32.975878,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:14:32.978520,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:14:32.978655,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:14:32.991640,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:14:32.991785,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:14:33.008729,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:14:33.023648,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:14:33.023793,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:14:33.039130,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:14:33.039248,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:14:33.055769,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:14:33.055913,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:14:33.071237,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:14:33.071374,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:14:33.088392,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:14:33.088514,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:14:33.102898,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:14:33.103034,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:14:33.118998,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:14:33.119128,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:14:33.136450,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:14:33.136578,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:14:33.150319,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:14:33.150447,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:14:33.173561,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:14:33.173706,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:14:33.181676,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:14:33.181819,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:14:33.212266,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:14:33.227894,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:14:33.228023,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:14:33.244041,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:14:33.244186,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:14:33.260682,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:14:33.260821,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:14:33.275579,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:14:33.275710,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:14:33.290415,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:14:33.290529,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:14:33.306634,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:14:33.306765,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:14:33.331166,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:14:33.359897,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:14:33.360032,46,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:14:33.368944,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:14:33.398029,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:14:33.413300,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:14:33.428865,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:14:33.428998,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:14:33.444833,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:14:33.444963,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:14:33.461199,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:14:33.461330,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:14:33.476006,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:14:33.476134,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:14:33.492289,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:14:33.492417,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:14:33.538281,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:14:33.538413,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:14:33.569501,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:14:33.569636,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:14:33.584216,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:14:33.584360,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:14:33.605492,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:14:33.605635,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:14:33.615458,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:14:33.631196,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:14:33.648466,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:14:33.648591,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:14:33.663589,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:14:33.663713,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:14:33.681962,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:14:33.682103,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:14:33.708549,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:14:33.708695,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:14:33.739657,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:14:33.739809,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:14:33.754878,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:14:33.755059,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:14:33.762145,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:14:33.762286,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:14:33.770295,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:14:33.770383,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:14:33.789029,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:14:33.800481,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:14:33.800601,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:14:33.816252,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:14:33.816389,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:14:33.832221,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:14:33.848550,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:14:33.848705,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:14:33.880652,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:14:33.880785,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:14:33.892974,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:14:33.908405,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:14:33.928665,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:14:33.928822,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:14:33.954510,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:14:33.954639,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:14:33.969435,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:14:33.969602,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:14:33.989333,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:14:34.000080,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:14:34.000231,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:14:34.015182,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:14:34.015311,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:14:34.035821,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:14:34.035981,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:14:34.060649,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:14:34.060759,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:14:34.118375,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:14:34.123821,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:14:34.123994,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:14:34.139087,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:14:34.155430,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:14:34.155620,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:14:34.169527,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:14:34.169649,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:14:34.186935,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:14:34.187067,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:14:34.199652,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:14:34.199791,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:14:34.215258,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:14:34.215378,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:14:34.252116,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:14:34.262869,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:14:34.263010,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:14:34.296774,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:14:34.311053,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:14:34.311176,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:14:34.340975,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:14:34.341114,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:14:34.357899,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:14:34.358022,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:14:34.373027,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:14:34.373148,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:14:34.387802,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:14:34.387935,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:14:34.403202,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:14:34.419086,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:14:34.419216,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:14:34.436436,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:14:34.436579,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:14:34.449111,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:14:34.449231,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:14:34.464972,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:14:34.465111,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:14:34.481288,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:14:34.481438,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:14:34.513946,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:14:34.514172,46,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:14:34.557274,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:14:34.557441,46,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:14:34.588347,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:14:34.588478,28,f0:57:a6:a6:b6:b6
