,timestamp,length,ra
755,2025-03-18 13:46:04.023073,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:46:04.029734,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:46:04.029871,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:46:04.033284,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:46:04.033428,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:46:04.044950,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:46:04.045099,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:46:04.048086,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:46:04.048410,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:46:04.048552,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:46:04.076639,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:46:04.076804,46,f0:57:a6:a6:b6:b6
767,2025-03-18 13:46:04.079828,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:46:04.080004,46,f0:57:a6:a6:b6:b6
769,2025-03-18 13:46:04.108522,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:46:04.108643,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:46:04.111229,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:46:04.111372,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:46:04.112427,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:46:04.112576,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:46:04.124637,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:46:04.124753,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:46:04.128188,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:46:04.137896,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:46:04.138039,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:46:04.141692,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:46:04.141818,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:46:04.155786,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:46:04.155919,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:46:04.167803,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:46:04.167942,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:46:04.168611,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:46:04.168750,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:46:04.169425,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:46:04.169567,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:46:04.171870,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:46:04.172012,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:46:04.186733,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:46:04.186855,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:46:04.199130,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:46:04.199258,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:46:04.202400,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:46:04.202521,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:46:04.214575,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:46:04.214698,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:46:04.217267,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:46:04.217401,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:46:04.229978,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:46:04.230127,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:46:04.247767,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:46:04.247912,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:46:04.248263,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:46:04.248402,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:46:04.263684,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:46:04.263829,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:46:04.266703,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:46:04.266808,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:46:04.278937,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:46:04.279089,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:46:04.280257,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:46:04.280385,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:46:04.295400,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:46:04.295595,46,f0:57:a6:a6:b6:b6
818,2025-03-18 13:46:04.308154,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:46:04.308275,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:46:04.309374,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:46:04.309489,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:46:04.324391,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:46:04.324515,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:46:04.326212,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:46:04.326350,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:46:04.340251,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:46:04.340386,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:46:04.340597,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:46:04.340699,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:46:04.385625,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:46:04.385751,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:46:04.385919,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:46:04.386112,46,f0:57:a6:a6:b6:b6
834,2025-03-18 13:46:04.403838,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:46:04.403982,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:46:04.417100,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:46:04.417241,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:46:04.417376,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:46:04.417524,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:46:04.432653,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:46:04.435663,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:46:04.435803,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:46:04.447966,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:46:04.448101,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:46:04.503706,46,f0:57:a6:a6:b6:b6
846,2025-03-18 13:46:04.509017,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:46:04.509192,46,f0:57:a6:a6:b6:b6
848,2025-03-18 13:46:04.509346,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:46:04.509492,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:46:04.510495,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:46:04.510933,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:46:04.511079,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:46:04.524249,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:46:04.527951,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:46:04.528092,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:46:04.539432,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:46:04.539562,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:46:04.545975,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:46:04.546130,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:46:04.555539,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:46:04.555663,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:46:04.556115,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:46:04.556248,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:46:04.574234,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:46:04.574369,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:46:04.587620,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:46:04.587729,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:46:04.601346,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:46:04.601497,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:46:04.601652,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:46:04.601771,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:46:04.605406,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:46:04.605537,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:46:04.624132,34,f0:57:a6:a6:b6:b6
875,2025-03-18 13:46:04.624551,34,f0:57:a6:a6:b6:b6
876,2025-03-18 13:46:04.625117,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:46:04.625256,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:46:04.632231,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:46:04.636194,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:46:04.636329,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:46:04.647316,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:46:04.654146,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:46:04.654266,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:46:04.665545,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:46:04.665682,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:46:04.668755,46,f0:57:a6:a6:b6:b6
887,2025-03-18 13:46:04.693849,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:46:04.693985,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:46:04.698866,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:46:04.698982,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:46:04.708839,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:46:04.708983,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:46:04.712248,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:46:04.712393,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:46:04.723875,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:46:04.724021,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:46:04.725980,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:46:04.726115,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:46:04.740178,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:46:04.740302,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:46:04.745551,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:46:04.745691,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:46:04.756119,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:46:04.756274,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:46:04.760155,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:46:04.760306,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:46:04.772025,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:46:04.773390,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:46:04.773525,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:46:04.773661,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:46:04.773790,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:46:04.787393,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:46:04.787537,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:46:04.790565,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:46:04.790679,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:46:04.802021,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:46:04.802165,46,f0:57:a6:a6:b6:b6
918,2025-03-18 13:46:04.817151,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:46:04.817296,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:46:04.818535,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:46:04.833630,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:46:04.833756,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:46:04.834965,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:46:04.835104,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:46:04.848105,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:46:04.848237,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:46:04.864209,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:46:04.864408,46,f0:57:a6:a6:b6:b6
929,2025-03-18 13:46:04.896969,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:46:04.897172,46,f0:57:a6:a6:b6:b6
931,2025-03-18 13:46:04.910073,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:46:04.910206,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:46:04.910581,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:46:04.910689,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:46:04.925171,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:46:04.925308,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:46:04.926014,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:46:04.926142,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:46:04.943598,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:46:04.943730,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:46:04.956911,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:46:04.957049,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:46:04.957990,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:46:04.958139,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:46:04.972700,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:46:04.972829,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:46:04.973195,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:46:04.986517,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:46:04.986675,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:46:04.988296,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:46:05.001967,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:46:05.002121,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:46:05.004100,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:46:05.004238,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:46:05.017334,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:46:05.017473,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:46:05.018869,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:46:05.019003,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:46:05.032156,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:46:05.032303,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:46:05.034330,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:46:05.049366,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:46:05.049492,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:46:05.063336,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:46:05.063470,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:46:05.066997,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:46:05.067113,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:46:05.080733,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:46:05.080872,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:46:05.097572,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:46:05.097706,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:46:05.098312,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:46:05.098450,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:46:05.112578,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:46:05.112738,46,f0:57:a6:a6:b6:b6
976,2025-03-18 13:46:05.124854,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:46:05.124981,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:46:05.128352,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:46:05.128487,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:46:05.142423,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:46:05.142556,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:46:05.143429,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:46:05.143573,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:46:05.159073,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:46:05.159205,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:46:05.160988,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:46:05.161130,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:46:05.171862,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:46:05.174153,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:46:05.174555,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:46:05.188824,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:46:05.189468,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:46:05.189612,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:46:05.189944,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:46:05.190080,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:46:05.206136,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:46:05.206281,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:46:05.206750,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:46:05.206896,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:46:05.220583,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:46:05.220704,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:46:05.235721,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:46:05.241190,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:46:05.241331,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:46:05.271701,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:46:05.271847,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:46:05.272111,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:46:05.272291,46,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:46:05.280365,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:46:05.280534,46,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:46:05.280661,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:46:05.280801,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:46:05.282144,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:46:05.282255,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:46:05.295760,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:46:05.295925,46,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:46:05.326262,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:46:05.326405,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:46:05.327265,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:46:05.327394,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:46:05.342012,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:46:05.342146,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:46:05.342379,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:46:05.342498,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:46:05.360063,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:46:05.360192,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:46:05.374016,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:46:05.374182,46,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:46:05.389138,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:46:05.389278,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:46:05.393697,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:46:05.393847,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:46:05.404874,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:46:05.405014,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:46:05.406380,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:46:05.406518,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:46:05.419780,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:46:05.419923,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:46:05.420046,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:46:05.420191,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:46:05.435103,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:46:05.435210,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:46:05.435775,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:46:05.435908,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:46:05.450115,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:46:05.450231,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:46:05.467050,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:46:05.467198,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:46:05.468134,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:46:05.468261,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:46:05.483301,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:46:05.483428,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:46:05.495695,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:46:05.495826,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:46:05.497495,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:46:05.497590,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:46:05.510269,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:46:05.510410,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:46:05.513634,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:46:05.513772,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:46:05.525725,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:46:05.525864,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:46:05.529266,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:46:05.529399,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:46:05.541421,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:46:05.541564,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:46:05.545313,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:46:05.545455,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:46:05.557524,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:46:05.557643,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:46:05.581622,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:46:05.581725,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:46:05.582488,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:46:05.582631,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:46:05.592675,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:46:05.592761,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:46:05.606508,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:46:05.606635,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:46:05.620404,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:46:05.637665,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:46:05.666565,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:46:05.666770,46,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:46:05.667217,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:46:05.667353,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:46:05.673069,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:46:05.673203,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:46:05.682375,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:46:05.682516,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:46:05.683737,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:46:05.683871,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:46:05.700431,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:46:05.700575,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:46:05.700719,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:46:05.700862,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:46:05.714016,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:46:05.714156,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:46:05.714288,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:46:05.714419,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:46:05.729259,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:46:05.729407,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:46:05.733389,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:46:05.733495,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:46:05.744047,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:46:05.744178,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:46:05.745985,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:46:05.746113,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:46:05.761094,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:46:05.761213,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:46:05.763646,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:46:05.763782,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:46:05.774370,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:46:05.774529,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:46:05.777855,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:46:05.781052,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:46:05.793354,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:46:05.793495,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:46:05.807002,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:46:05.807150,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:46:05.809255,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:46:05.809400,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:46:05.821676,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:46:05.821806,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:46:05.824822,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:46:05.824963,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:46:05.837437,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:46:05.837558,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:46:05.842155,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:46:05.852863,28,f0:57:a6:a6:b6:b6
