,timestamp,length,ra
755,2025-05-07 17:15:38.145038,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:15:38.154642,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:15:38.154790,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:15:38.169856,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:15:38.169987,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:15:38.204674,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:15:38.204834,70,f0:57:a6:a6:b6:b6
762,2025-05-07 17:15:38.230443,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:15:38.230581,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:15:38.247898,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:15:38.248045,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:15:38.264180,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:15:38.264309,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:15:38.277689,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:15:38.277833,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:15:38.308758,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:15:38.308909,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:15:38.324475,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:15:38.324620,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:15:38.340430,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:15:38.356021,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:15:38.359446,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:15:38.359571,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:15:38.359686,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:15:38.359821,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:15:38.379714,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:15:38.380420,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:15:38.380559,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:15:38.411959,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:15:38.412123,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:15:38.412473,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:15:38.412602,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:15:38.417006,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:15:38.432327,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:15:38.432464,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:15:38.448156,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:15:38.448299,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:15:38.463222,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:15:38.471731,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:15:38.471872,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:15:38.495850,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:15:38.495974,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:15:38.510782,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:15:38.510928,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:15:38.525113,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:15:38.525249,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:15:38.542735,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:15:38.542884,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:15:38.557065,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:15:38.557204,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:15:38.573304,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:15:38.573440,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:15:38.588437,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:15:38.588582,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:15:38.604524,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:15:38.605312,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:15:38.605459,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:15:38.618473,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:15:38.618619,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:15:38.648566,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:15:38.648706,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:15:38.668149,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:15:38.668581,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:15:38.669363,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:15:38.674301,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:15:38.674453,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:15:38.680231,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:15:38.680377,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:15:38.696956,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:15:38.697104,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:15:38.711915,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:15:38.712055,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:15:38.727116,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:15:38.727236,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:15:38.757618,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:15:38.759284,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:15:38.759419,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:15:38.776137,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:15:38.776246,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:15:38.788268,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:15:38.788417,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:15:38.803264,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:15:38.803402,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:15:38.824476,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:15:38.824607,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:15:38.833374,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:15:38.833498,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:15:38.864027,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:15:38.864164,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:15:38.879046,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:15:38.879182,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:15:38.880139,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:15:38.880258,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:15:38.895660,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:15:38.895809,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:15:38.912704,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:15:38.912856,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:15:38.926088,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:15:38.926227,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:15:38.942052,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:15:38.942192,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:15:38.956385,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:15:38.956514,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:15:38.971143,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:15:38.971292,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:15:38.986837,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:15:38.986986,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:15:39.003467,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:15:39.003613,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:15:39.032687,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:15:39.032826,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:15:39.047952,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:15:39.048100,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:15:39.063781,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:15:39.063926,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:15:39.078954,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:15:39.083294,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:15:39.083441,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:15:39.096168,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:15:39.096305,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:15:39.110043,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:15:39.126593,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:15:39.127101,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:15:39.127265,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:15:39.139940,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:15:39.140322,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:15:39.140464,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:15:39.172011,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:15:39.172151,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:15:39.186812,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:15:39.186957,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:15:39.199580,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:15:39.199726,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:15:39.219387,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:15:39.219526,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:15:39.231049,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:15:39.231175,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:15:39.248551,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:15:39.249584,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:15:39.262328,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:15:39.262460,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:15:39.262673,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:15:39.262837,70,f0:57:a6:a6:b6:b6
898,2025-05-07 17:15:39.279434,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:15:39.279569,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:15:39.296577,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:15:39.296708,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:15:39.314685,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:15:39.314836,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:15:39.323012,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:15:39.325477,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:15:39.325617,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:15:39.338747,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:15:39.338887,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:15:39.357616,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:15:39.357789,70,f0:57:a6:a6:b6:b6
911,2025-05-07 17:15:39.370888,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:15:39.371032,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:15:39.386190,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:15:39.386501,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:15:39.386633,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:15:39.390606,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:15:39.390785,70,f0:57:a6:a6:b6:b6
918,2025-05-07 17:15:39.406160,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:15:39.406299,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:15:39.417291,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:15:39.417428,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:15:39.417621,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:15:39.417772,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:15:39.449490,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:15:39.449632,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:15:39.466986,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:15:39.467170,70,f0:57:a6:a6:b6:b6
928,2025-05-07 17:15:39.481205,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:15:39.482360,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:15:39.482494,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:15:39.496237,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:15:39.496382,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:15:39.501038,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:15:39.501194,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:15:39.511051,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:15:39.511178,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:15:39.527242,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:15:39.545284,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:15:39.545429,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:15:39.545536,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:15:39.545679,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:15:39.582563,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:15:39.595476,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:15:39.595622,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:15:39.595804,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:15:39.595962,70,f0:57:a6:a6:b6:b6
947,2025-05-07 17:15:39.606561,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:15:39.606704,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:15:39.641724,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:15:39.641861,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:15:39.641971,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:15:39.642111,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:15:39.650359,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:15:39.650484,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:15:39.665349,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:15:39.665495,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:15:39.682357,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:15:39.685328,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:15:39.714630,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:15:39.714736,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:15:39.714857,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:15:39.715007,70,f0:57:a6:a6:b6:b6
963,2025-05-07 17:15:39.742199,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:15:39.742344,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:15:39.742547,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:15:39.742703,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:15:39.757067,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:15:39.757205,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:15:39.775187,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:15:39.789534,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:15:39.795507,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:15:39.800323,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:15:39.800463,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:15:39.802568,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:15:39.802714,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:15:39.822521,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:15:39.822946,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:15:39.823090,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:15:39.849128,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:15:39.864003,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:15:39.864129,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:15:39.879400,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:15:39.879774,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:15:39.879918,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:15:39.902400,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:15:39.902716,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:15:39.903007,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:15:39.903141,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:15:39.911286,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:15:39.911419,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:15:39.925577,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:15:39.925726,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:15:39.941103,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:15:39.941245,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:15:39.956028,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:15:39.956165,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:15:40.006154,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:15:40.006296,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:15:40.019006,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:15:40.019924,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:15:40.020101,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:15:40.048912,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:15:40.049043,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:15:40.064785,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:15:40.064917,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:15:40.086073,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:15:40.086210,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:15:40.102087,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:15:40.102801,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:15:40.103289,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:15:40.103436,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:15:40.111537,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:15:40.111664,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:15:40.126480,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:15:40.126631,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:15:40.144378,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:15:40.144509,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:15:40.158818,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:15:40.158950,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:15:40.173917,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:15:40.174036,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:15:40.189063,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:15:40.189192,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:15:40.203997,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:15:40.204225,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:15:40.205490,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:15:40.209916,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:15:40.210061,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:15:40.218575,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:15:40.218709,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:15:40.248421,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:15:40.248550,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:15:40.263074,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:15:40.263213,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:15:40.292964,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:15:40.293109,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:15:40.311997,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:15:40.312152,70,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:15:40.324165,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:15:40.324297,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:15:40.338577,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:15:40.338712,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:15:40.353603,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:15:40.353714,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:15:40.354028,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:15:40.354160,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:15:40.368647,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:15:40.368782,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:15:40.400502,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:15:40.400638,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:15:40.416016,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:15:40.416163,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:15:40.432340,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:15:40.432490,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:15:40.461909,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:15:40.462049,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:15:40.477427,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:15:40.477571,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:15:40.491659,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:15:40.491800,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:15:40.507376,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:15:40.507514,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:15:40.527780,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:15:40.527925,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:15:40.539274,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:15:40.539425,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:15:40.553961,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:15:40.554082,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:15:40.585465,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:15:40.585589,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:15:40.585792,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:15:40.585934,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:15:40.619190,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:15:40.619314,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:15:40.630521,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:15:40.630670,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:15:40.646452,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:15:40.646582,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:15:40.663071,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:15:40.663210,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:15:40.677596,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:15:40.677737,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:15:40.693422,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:15:40.693571,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:15:40.708806,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:15:40.709163,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:15:40.709532,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:15:40.710382,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:15:40.713082,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:15:40.713222,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:15:40.724738,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:15:40.724859,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:15:40.740163,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:15:40.740299,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:15:40.758741,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:15:40.758881,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:15:40.771264,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:15:40.771407,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:15:40.786638,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:15:40.786783,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:15:40.786893,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:15:40.787046,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:15:40.801871,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:15:40.802006,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:15:40.818624,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:15:40.818822,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:15:40.819520,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:15:40.819881,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:15:40.825231,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:15:40.825366,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:15:40.832467,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:15:40.832605,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:15:40.847273,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:15:40.847400,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:15:40.862699,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:15:40.862841,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:15:40.876009,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:15:40.876354,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:15:40.876496,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:15:40.878622,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:15:40.884290,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:15:40.884428,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:15:40.894750,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:15:40.894885,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:15:40.909516,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:15:40.909661,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:15:40.923535,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:15:40.923682,28,f0:57:a6:a6:b6:b6
