,timestamp,length,ra
755,2025-05-07 18:57:28.862975,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:57:28.863086,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:57:28.866801,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:57:28.866871,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:57:28.867731,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:57:28.867801,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:57:28.868683,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:57:28.868753,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:57:28.868893,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:57:28.869324,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:57:28.869623,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:57:28.880619,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:57:28.880842,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:57:28.881097,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:57:28.881208,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:57:28.897021,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:57:28.897315,80,f0:57:a6:a6:b6:b6
772,2025-05-07 18:57:28.897673,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:57:28.897784,80,f0:57:a6:a6:b6:b6
774,2025-05-07 18:57:28.899839,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:57:28.900142,80,f0:57:a6:a6:b6:b6
776,2025-05-07 18:57:28.900501,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:57:28.900611,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:57:28.904062,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:57:28.904292,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:57:28.904541,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:57:28.904652,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:57:28.909069,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:57:28.909180,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:57:28.910271,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:57:28.910631,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:57:28.910883,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:57:28.911251,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:57:28.911727,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:57:28.912058,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:57:28.912280,80,f0:57:a6:a6:b6:b6
791,2025-05-07 18:57:28.912981,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:57:28.913231,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:57:28.913672,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:57:28.914186,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:57:28.914860,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:57:28.914977,80,f0:57:a6:a6:b6:b6
797,2025-05-07 18:57:28.919033,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:57:28.919363,80,f0:57:a6:a6:b6:b6
799,2025-05-07 18:57:28.919614,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:57:28.919792,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:57:28.920216,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:57:28.920326,80,f0:57:a6:a6:b6:b6
803,2025-05-07 18:57:28.920760,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:57:28.921099,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:57:28.921434,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:57:28.922828,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:57:28.923611,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:57:28.927203,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:57:28.927552,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:57:28.929460,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:57:28.929864,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:57:28.930142,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:57:28.930385,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:57:28.930812,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:57:28.930924,80,f0:57:a6:a6:b6:b6
816,2025-05-07 18:57:28.931257,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:57:28.931451,80,f0:57:a6:a6:b6:b6
818,2025-05-07 18:57:28.933023,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:57:28.933148,80,f0:57:a6:a6:b6:b6
820,2025-05-07 18:57:28.933792,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:57:28.934132,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:57:28.934822,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:57:28.935397,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:57:28.935906,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:57:28.936091,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:57:28.940778,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:57:28.940978,80,f0:57:a6:a6:b6:b6
828,2025-05-07 18:57:28.941255,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:57:28.941728,80,f0:57:a6:a6:b6:b6
830,2025-05-07 18:57:28.942003,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:57:28.942191,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:57:28.942569,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:57:28.943015,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:57:28.945811,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:57:28.946288,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:57:28.946475,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:57:28.946848,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:57:28.946958,80,f0:57:a6:a6:b6:b6
839,2025-05-07 18:57:28.958151,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:57:28.958368,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:57:28.962088,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:57:28.962523,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:57:28.963215,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:57:28.968566,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:57:28.968855,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:57:28.968997,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:57:28.969178,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:57:28.976492,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:57:28.976562,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:57:28.977317,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:57:28.977539,80,f0:57:a6:a6:b6:b6
852,2025-05-07 18:57:28.979791,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:57:28.979860,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:57:28.982961,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:57:28.983291,80,f0:57:a6:a6:b6:b6
856,2025-05-07 18:57:28.983432,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:57:28.983604,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:57:28.983852,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:57:28.984036,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:57:28.984506,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:57:28.984722,80,f0:57:a6:a6:b6:b6
862,2025-05-07 18:57:28.986355,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:57:28.986565,80,f0:57:a6:a6:b6:b6
864,2025-05-07 18:57:28.986708,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:57:28.986790,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:57:28.989801,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:57:28.990239,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:57:28.990781,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:57:28.991778,80,f0:57:a6:a6:b6:b6
870,2025-05-07 18:57:28.993453,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:57:28.993742,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:57:28.993993,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:57:28.994106,80,f0:57:a6:a6:b6:b6
874,2025-05-07 18:57:28.994572,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:57:28.994643,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:57:28.997806,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:57:28.998144,80,f0:57:a6:a6:b6:b6
878,2025-05-07 18:57:28.998398,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:57:28.998566,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:57:28.998707,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:57:28.998777,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:57:29.016311,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:57:29.016489,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:57:29.016629,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:57:29.016698,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:57:29.019043,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:57:29.019113,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:57:29.031614,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:57:29.031683,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:57:29.032219,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:57:29.032402,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:57:29.032649,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:57:29.032718,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:57:29.034641,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:57:29.034712,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:57:29.041335,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:57:29.041446,80,f0:57:a6:a6:b6:b6
898,2025-05-07 18:57:29.045140,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:57:29.045210,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:57:29.047807,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:57:29.048029,80,f0:57:a6:a6:b6:b6
902,2025-05-07 18:57:29.060516,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:57:29.060692,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:57:29.061476,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:57:29.061546,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:57:29.062908,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:57:29.063138,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:57:29.063432,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:57:29.063510,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:57:29.074969,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:57:29.075100,80,f0:57:a6:a6:b6:b6
912,2025-05-07 18:57:29.078689,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:57:29.079259,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:57:29.079472,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:57:29.079626,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:57:29.079704,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:57:29.080592,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:57:29.080713,80,f0:57:a6:a6:b6:b6
919,2025-05-07 18:57:29.081424,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:57:29.081507,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:57:29.085031,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:57:29.085114,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:57:29.093653,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:57:29.093932,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:57:29.094420,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:57:29.095847,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:57:29.096167,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:57:29.096439,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:57:29.096515,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:57:29.098935,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:57:29.099067,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:57:29.099343,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:57:29.099464,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:57:29.100995,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:57:29.101117,80,f0:57:a6:a6:b6:b6
936,2025-05-07 18:57:29.105061,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:57:29.105139,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:57:29.106380,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:57:29.106458,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:57:29.108779,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:57:29.108856,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:57:29.111269,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:57:29.111347,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:57:29.111633,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:57:29.111710,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:57:29.112228,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:57:29.112304,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:57:29.113370,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:57:29.113447,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:57:29.114366,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:57:29.114443,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:57:29.118230,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:57:29.118565,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:57:29.118729,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:57:29.118939,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:57:29.119965,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:57:29.120041,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:57:29.120195,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:57:29.120278,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:57:29.120996,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:57:29.121072,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:57:29.121809,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:57:29.121885,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:57:29.129072,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:57:29.129565,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:57:29.129642,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:57:29.132717,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:57:29.132964,80,f0:57:a6:a6:b6:b6
969,2025-05-07 18:57:29.133599,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:57:29.133724,80,f0:57:a6:a6:b6:b6
971,2025-05-07 18:57:29.133997,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:57:29.134184,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:57:29.134341,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:57:29.134554,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:57:29.138772,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:57:29.139135,80,f0:57:a6:a6:b6:b6
977,2025-05-07 18:57:29.139290,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:57:29.139368,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:57:29.140383,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:57:29.140460,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:57:29.141283,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:57:29.143605,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:57:29.143682,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:57:29.145879,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:57:29.146033,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:57:29.146899,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:57:29.147021,80,f0:57:a6:a6:b6:b6
988,2025-05-07 18:57:29.149741,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:57:29.149818,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:57:29.151451,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:57:29.151884,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:57:29.152292,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:57:29.152538,80,f0:57:a6:a6:b6:b6
994,2025-05-07 18:57:29.154644,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:57:29.155048,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:57:29.155169,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:57:29.156518,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:57:29.156595,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:57:29.156749,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:57:29.164754,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:57:29.164952,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:57:29.165107,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:57:29.165184,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:57:29.172090,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:57:29.172192,80,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:57:29.172320,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:57:29.172384,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:57:29.177084,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:57:29.177248,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:57:29.177376,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:57:29.177439,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:57:29.187163,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:57:29.187332,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:57:29.187998,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:57:29.188165,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:57:29.195448,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:57:29.195773,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:57:29.195977,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:57:29.222216,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:57:29.222322,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:57:29.222576,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:57:29.222681,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:57:29.239630,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:57:29.239695,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:57:29.284173,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:57:29.284376,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:57:29.284539,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:57:29.284665,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:57:29.285287,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:57:29.285368,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:57:29.288067,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:57:29.297736,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:57:29.298174,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:57:29.298308,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:57:29.302079,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:57:29.302164,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:57:29.303865,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:57:29.304132,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:57:29.304304,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:57:29.304438,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:57:29.310186,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:57:29.310272,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:57:29.314920,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:57:29.315202,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:57:29.315508,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:57:29.315593,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:57:29.316399,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:57:29.316669,80,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:57:29.319385,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:57:29.319519,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:57:29.322949,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:57:29.323084,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:57:29.330659,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:57:29.330798,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:57:29.331100,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:57:29.331232,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:57:29.337834,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:57:29.337919,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:57:29.377367,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:57:29.377614,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:57:29.380268,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:57:29.380348,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:57:29.380625,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:57:29.380702,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:57:29.404230,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:57:29.404309,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:57:29.405277,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:57:29.405355,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:57:29.405510,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:57:29.405587,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:57:29.414464,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:57:29.414560,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:57:29.417716,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:57:29.417847,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:57:29.418374,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:57:29.418631,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:57:29.418906,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:57:29.418984,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:57:29.419139,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:57:29.419260,80,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:57:29.435093,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:57:29.435342,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:57:29.435619,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:57:29.435696,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:57:29.437895,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:57:29.437972,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:57:29.440711,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:57:29.440788,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:57:29.441746,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:57:29.441823,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:57:29.444063,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:57:29.444254,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:57:29.444408,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:57:29.445266,80,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:57:29.447851,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:57:29.447974,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:57:29.449954,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:57:29.450388,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:57:29.451036,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:57:29.451157,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:57:29.455670,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:57:29.455911,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:57:29.456066,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:57:29.456188,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:57:29.472104,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:57:29.473160,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:57:29.477916,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:57:29.477994,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:57:29.478148,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:57:29.479243,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:57:29.482030,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:57:29.482108,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:57:29.487288,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:57:29.487365,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:57:29.495687,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:57:29.495764,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:57:29.547027,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:57:29.547270,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:57:29.547426,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:57:29.547547,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:57:29.557468,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:57:29.557545,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:57:29.561923,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:57:29.565253,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:57:29.565449,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:57:29.565603,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:57:29.565680,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:57:29.573154,38,f0:57:a6:a6:b6:b6
