,timestamp,length,ra
15141,2025-03-18 17:29:46.284589,46,f0:57:a6:a6:b6:b6
15142,2025-03-18 17:29:46.284890,28,f0:57:a6:a6:b6:b6
15143,2025-03-18 17:29:46.285372,34,f0:57:a6:a6:b6:b6
15144,2025-03-18 17:29:46.286361,28,f0:57:a6:a6:b6:b6
15145,2025-03-18 17:29:46.287628,28,f0:57:a6:a6:b6:b6
15146,2025-03-18 17:29:46.288739,34,f0:57:a6:a6:b6:b6
15147,2025-03-18 17:29:46.289354,34,f0:57:a6:a6:b6:b6
15148,2025-03-18 17:29:46.290482,34,f0:57:a6:a6:b6:b6
15149,2025-03-18 17:29:46.291167,28,f0:57:a6:a6:b6:b6
15150,2025-03-18 17:29:46.292186,28,f0:57:a6:a6:b6:b6
15151,2025-03-18 17:29:46.293114,28,f0:57:a6:a6:b6:b6
15152,2025-03-18 17:29:46.294391,28,f0:57:a6:a6:b6:b6
15153,2025-03-18 17:29:46.295222,46,f0:57:a6:a6:b6:b6
15154,2025-03-18 17:29:46.295505,34,f0:57:a6:a6:b6:b6
15155,2025-03-18 17:29:46.296291,34,f0:57:a6:a6:b6:b6
15156,2025-03-18 17:29:46.298001,28,f0:57:a6:a6:b6:b6
15157,2025-03-18 17:29:46.298196,46,f0:57:a6:a6:b6:b6
15158,2025-03-18 17:29:46.300943,46,f0:57:a6:a6:b6:b6
15159,2025-03-18 17:29:46.301287,34,f0:57:a6:a6:b6:b6
15160,2025-03-18 17:29:46.305904,46,f0:57:a6:a6:b6:b6
15161,2025-03-18 17:29:46.320613,34,f0:57:a6:a6:b6:b6
15162,2025-03-18 17:29:46.321200,34,f0:57:a6:a6:b6:b6
15163,2025-03-18 17:29:46.321773,34,f0:57:a6:a6:b6:b6
15164,2025-03-18 17:29:46.322887,28,f0:57:a6:a6:b6:b6
15165,2025-03-18 17:29:46.323721,34,f0:57:a6:a6:b6:b6
15166,2025-03-18 17:29:46.326240,28,f0:57:a6:a6:b6:b6
15167,2025-03-18 17:29:46.327476,46,f0:57:a6:a6:b6:b6
15168,2025-03-18 17:29:46.329810,28,f0:57:a6:a6:b6:b6
15169,2025-03-18 17:29:46.330073,46,f0:57:a6:a6:b6:b6
15170,2025-03-18 17:29:46.330199,28,f0:57:a6:a6:b6:b6
15171,2025-03-18 17:29:46.330445,34,f0:57:a6:a6:b6:b6
15172,2025-03-18 17:29:46.332630,28,f0:57:a6:a6:b6:b6
15173,2025-03-18 17:29:46.333430,46,f0:57:a6:a6:b6:b6
15174,2025-03-18 17:29:46.333739,28,f0:57:a6:a6:b6:b6
15175,2025-03-18 17:29:46.333952,46,f0:57:a6:a6:b6:b6
15176,2025-03-18 17:29:46.334068,28,f0:57:a6:a6:b6:b6
15177,2025-03-18 17:29:46.334627,34,f0:57:a6:a6:b6:b6
15178,2025-03-18 17:29:46.335099,28,f0:57:a6:a6:b6:b6
15179,2025-03-18 17:29:46.335307,46,f0:57:a6:a6:b6:b6
15180,2025-03-18 17:29:46.335414,28,f0:57:a6:a6:b6:b6
15181,2025-03-18 17:29:46.335714,28,f0:57:a6:a6:b6:b6
15182,2025-03-18 17:29:46.335856,28,f0:57:a6:a6:b6:b6
15183,2025-03-18 17:29:46.336021,46,f0:57:a6:a6:b6:b6
15184,2025-03-18 17:29:46.336222,28,f0:57:a6:a6:b6:b6
15185,2025-03-18 17:29:46.336368,28,f0:57:a6:a6:b6:b6
15186,2025-03-18 17:29:46.337069,34,f0:57:a6:a6:b6:b6
15187,2025-03-18 17:29:46.338546,28,f0:57:a6:a6:b6:b6
15188,2025-03-18 17:29:46.338672,28,f0:57:a6:a6:b6:b6
15189,2025-03-18 17:29:46.338864,34,f0:57:a6:a6:b6:b6
15190,2025-03-18 17:29:46.342821,34,f0:57:a6:a6:b6:b6
15191,2025-03-18 17:29:46.343759,28,f0:57:a6:a6:b6:b6
15192,2025-03-18 17:29:46.344576,46,f0:57:a6:a6:b6:b6
15193,2025-03-18 17:29:46.345137,34,f0:57:a6:a6:b6:b6
15194,2025-03-18 17:29:46.349768,46,f0:57:a6:a6:b6:b6
15195,2025-03-18 17:29:46.349949,28,f0:57:a6:a6:b6:b6
15196,2025-03-18 17:29:46.351324,46,f0:57:a6:a6:b6:b6
15197,2025-03-18 17:29:46.351405,34,f0:57:a6:a6:b6:b6
15198,2025-03-18 17:29:46.352368,34,f0:57:a6:a6:b6:b6
15199,2025-03-18 17:29:46.353142,28,f0:57:a6:a6:b6:b6
15200,2025-03-18 17:29:46.353474,46,f0:57:a6:a6:b6:b6
15201,2025-03-18 17:29:46.353633,46,f0:57:a6:a6:b6:b6
15202,2025-03-18 17:29:46.353824,28,f0:57:a6:a6:b6:b6
15203,2025-03-18 17:29:46.354277,28,f0:57:a6:a6:b6:b6
15204,2025-03-18 17:29:46.354821,46,f0:57:a6:a6:b6:b6
15205,2025-03-18 17:29:46.356397,28,f0:57:a6:a6:b6:b6
15206,2025-03-18 17:29:46.360041,28,f0:57:a6:a6:b6:b6
15207,2025-03-18 17:29:46.361257,28,f0:57:a6:a6:b6:b6
15208,2025-03-18 17:29:46.361843,28,f0:57:a6:a6:b6:b6
15209,2025-03-18 17:29:46.362176,46,f0:57:a6:a6:b6:b6
15210,2025-03-18 17:29:46.362345,34,f0:57:a6:a6:b6:b6
15211,2025-03-18 17:29:46.363151,34,f0:57:a6:a6:b6:b6
15212,2025-03-18 17:29:46.364077,28,f0:57:a6:a6:b6:b6
15213,2025-03-18 17:29:46.364346,46,f0:57:a6:a6:b6:b6
15214,2025-03-18 17:29:46.364822,28,f0:57:a6:a6:b6:b6
15215,2025-03-18 17:29:46.365086,46,f0:57:a6:a6:b6:b6
15216,2025-03-18 17:29:46.366268,34,f0:57:a6:a6:b6:b6
15217,2025-03-18 17:29:46.368975,28,f0:57:a6:a6:b6:b6
15218,2025-03-18 17:29:46.369347,28,f0:57:a6:a6:b6:b6
15219,2025-03-18 17:29:46.369902,28,f0:57:a6:a6:b6:b6
15220,2025-03-18 17:29:46.370942,28,f0:57:a6:a6:b6:b6
15221,2025-03-18 17:29:46.371226,46,f0:57:a6:a6:b6:b6
15222,2025-03-18 17:29:46.372367,28,f0:57:a6:a6:b6:b6
15223,2025-03-18 17:29:46.372536,46,f0:57:a6:a6:b6:b6
15224,2025-03-18 17:29:46.378926,28,f0:57:a6:a6:b6:b6
15225,2025-03-18 17:29:46.379097,46,f0:57:a6:a6:b6:b6
15226,2025-03-18 17:29:46.385203,34,f0:57:a6:a6:b6:b6
15227,2025-03-18 17:29:46.390329,28,f0:57:a6:a6:b6:b6
15228,2025-03-18 17:29:46.390799,46,f0:57:a6:a6:b6:b6
15229,2025-03-18 17:29:46.393358,28,f0:57:a6:a6:b6:b6
15230,2025-03-18 17:29:46.395981,28,f0:57:a6:a6:b6:b6
15231,2025-03-18 17:29:46.397413,28,f0:57:a6:a6:b6:b6
15232,2025-03-18 17:29:46.400994,28,f0:57:a6:a6:b6:b6
15233,2025-03-18 17:29:46.401169,46,f0:57:a6:a6:b6:b6
15234,2025-03-18 17:29:46.401359,28,f0:57:a6:a6:b6:b6
15235,2025-03-18 17:29:46.401689,28,f0:57:a6:a6:b6:b6
15236,2025-03-18 17:29:46.401836,28,f0:57:a6:a6:b6:b6
15237,2025-03-18 17:29:46.402055,34,f0:57:a6:a6:b6:b6
15238,2025-03-18 17:29:46.403225,28,f0:57:a6:a6:b6:b6
15239,2025-03-18 17:29:46.403464,46,f0:57:a6:a6:b6:b6
15240,2025-03-18 17:29:46.403831,28,f0:57:a6:a6:b6:b6
15241,2025-03-18 17:29:46.403958,28,f0:57:a6:a6:b6:b6
15242,2025-03-18 17:29:46.404328,28,f0:57:a6:a6:b6:b6
15243,2025-03-18 17:29:46.404470,28,f0:57:a6:a6:b6:b6
15244,2025-03-18 17:29:46.404643,34,f0:57:a6:a6:b6:b6
15245,2025-03-18 17:29:46.405942,28,f0:57:a6:a6:b6:b6
15246,2025-03-18 17:29:46.406542,46,f0:57:a6:a6:b6:b6
15247,2025-03-18 17:29:46.407136,34,f0:57:a6:a6:b6:b6
15248,2025-03-18 17:29:46.408416,28,f0:57:a6:a6:b6:b6
15249,2025-03-18 17:29:46.409062,28,f0:57:a6:a6:b6:b6
15250,2025-03-18 17:29:46.409930,34,f0:57:a6:a6:b6:b6
15251,2025-03-18 17:29:46.413885,28,f0:57:a6:a6:b6:b6
15252,2025-03-18 17:29:46.414772,28,f0:57:a6:a6:b6:b6
15253,2025-03-18 17:29:46.415500,46,f0:57:a6:a6:b6:b6
15254,2025-03-18 17:29:46.415676,34,f0:57:a6:a6:b6:b6
15255,2025-03-18 17:29:46.416733,34,f0:57:a6:a6:b6:b6
15256,2025-03-18 17:29:46.418737,28,f0:57:a6:a6:b6:b6
15257,2025-03-18 17:29:46.419026,28,f0:57:a6:a6:b6:b6
15258,2025-03-18 17:29:46.419311,28,f0:57:a6:a6:b6:b6
15259,2025-03-18 17:29:46.419408,28,f0:57:a6:a6:b6:b6
15260,2025-03-18 17:29:46.419517,34,f0:57:a6:a6:b6:b6
15261,2025-03-18 17:29:46.421333,34,f0:57:a6:a6:b6:b6
15262,2025-03-18 17:29:46.421745,34,f0:57:a6:a6:b6:b6
15263,2025-03-18 17:29:46.422230,34,f0:57:a6:a6:b6:b6
15264,2025-03-18 17:29:46.426221,34,f0:57:a6:a6:b6:b6
15265,2025-03-18 17:29:46.427046,28,f0:57:a6:a6:b6:b6
15266,2025-03-18 17:29:46.427216,46,f0:57:a6:a6:b6:b6
15267,2025-03-18 17:29:46.427335,28,f0:57:a6:a6:b6:b6
15268,2025-03-18 17:29:46.427542,28,f0:57:a6:a6:b6:b6
15269,2025-03-18 17:29:46.427801,34,f0:57:a6:a6:b6:b6
15270,2025-03-18 17:29:46.428227,28,f0:57:a6:a6:b6:b6
15271,2025-03-18 17:29:46.428531,28,f0:57:a6:a6:b6:b6
15272,2025-03-18 17:29:46.428661,34,f0:57:a6:a6:b6:b6
15273,2025-03-18 17:29:46.432739,34,f0:57:a6:a6:b6:b6
15274,2025-03-18 17:29:46.434676,28,f0:57:a6:a6:b6:b6
15275,2025-03-18 17:29:46.434797,28,f0:57:a6:a6:b6:b6
15276,2025-03-18 17:29:46.435296,46,f0:57:a6:a6:b6:b6
15277,2025-03-18 17:29:46.435415,28,f0:57:a6:a6:b6:b6
15278,2025-03-18 17:29:46.445466,28,f0:57:a6:a6:b6:b6
15279,2025-03-18 17:29:46.445588,28,f0:57:a6:a6:b6:b6
15280,2025-03-18 17:29:46.447505,34,f0:57:a6:a6:b6:b6
15281,2025-03-18 17:29:46.448972,34,f0:57:a6:a6:b6:b6
15282,2025-03-18 17:29:46.449336,34,f0:57:a6:a6:b6:b6
15283,2025-03-18 17:29:46.449639,34,f0:57:a6:a6:b6:b6
15284,2025-03-18 17:29:46.449820,28,f0:57:a6:a6:b6:b6
15285,2025-03-18 17:29:46.449939,28,f0:57:a6:a6:b6:b6
15286,2025-03-18 17:29:46.452447,28,f0:57:a6:a6:b6:b6
15287,2025-03-18 17:29:46.453493,46,f0:57:a6:a6:b6:b6
15288,2025-03-18 17:29:46.453895,28,f0:57:a6:a6:b6:b6
15289,2025-03-18 17:29:46.454721,28,f0:57:a6:a6:b6:b6
15290,2025-03-18 17:29:46.455697,46,f0:57:a6:a6:b6:b6
15291,2025-03-18 17:29:46.456054,46,f0:57:a6:a6:b6:b6
15292,2025-03-18 17:29:46.456219,28,f0:57:a6:a6:b6:b6
15293,2025-03-18 17:29:46.456531,46,f0:57:a6:a6:b6:b6
15294,2025-03-18 17:29:46.463735,28,f0:57:a6:a6:b6:b6
15295,2025-03-18 17:29:46.463926,28,f0:57:a6:a6:b6:b6
15296,2025-03-18 17:29:46.464134,28,f0:57:a6:a6:b6:b6
15297,2025-03-18 17:29:46.464295,28,f0:57:a6:a6:b6:b6
15298,2025-03-18 17:29:46.464636,28,f0:57:a6:a6:b6:b6
15299,2025-03-18 17:29:46.464950,28,f0:57:a6:a6:b6:b6
15300,2025-03-18 17:29:46.465118,46,f0:57:a6:a6:b6:b6
15301,2025-03-18 17:29:46.465333,28,f0:57:a6:a6:b6:b6
15302,2025-03-18 17:29:46.465515,28,f0:57:a6:a6:b6:b6
15303,2025-03-18 17:29:46.465658,46,f0:57:a6:a6:b6:b6
15304,2025-03-18 17:29:46.465987,28,f0:57:a6:a6:b6:b6
15305,2025-03-18 17:29:46.466104,28,f0:57:a6:a6:b6:b6
15306,2025-03-18 17:29:46.469045,34,f0:57:a6:a6:b6:b6
15307,2025-03-18 17:29:46.470134,28,f0:57:a6:a6:b6:b6
15308,2025-03-18 17:29:46.470319,46,f0:57:a6:a6:b6:b6
15309,2025-03-18 17:29:46.470542,28,f0:57:a6:a6:b6:b6
15310,2025-03-18 17:29:46.470827,28,f0:57:a6:a6:b6:b6
15311,2025-03-18 17:29:46.470965,28,f0:57:a6:a6:b6:b6
15312,2025-03-18 17:29:46.471233,28,f0:57:a6:a6:b6:b6
15313,2025-03-18 17:29:46.471396,46,f0:57:a6:a6:b6:b6
15314,2025-03-18 17:29:46.471518,28,f0:57:a6:a6:b6:b6
15315,2025-03-18 17:29:46.471733,28,f0:57:a6:a6:b6:b6
15316,2025-03-18 17:29:46.471852,28,f0:57:a6:a6:b6:b6
15317,2025-03-18 17:29:46.472069,28,f0:57:a6:a6:b6:b6
15318,2025-03-18 17:29:46.472471,28,f0:57:a6:a6:b6:b6
15319,2025-03-18 17:29:46.472591,28,f0:57:a6:a6:b6:b6
15320,2025-03-18 17:29:46.472757,46,f0:57:a6:a6:b6:b6
15321,2025-03-18 17:29:46.472954,34,f0:57:a6:a6:b6:b6
15322,2025-03-18 17:29:46.473508,28,f0:57:a6:a6:b6:b6
15323,2025-03-18 17:29:46.473674,46,f0:57:a6:a6:b6:b6
15324,2025-03-18 17:29:46.473801,28,f0:57:a6:a6:b6:b6
15325,2025-03-18 17:29:46.474136,28,f0:57:a6:a6:b6:b6
15326,2025-03-18 17:29:46.474714,28,f0:57:a6:a6:b6:b6
15327,2025-03-18 17:29:46.474839,28,f0:57:a6:a6:b6:b6
15328,2025-03-18 17:29:46.475009,34,f0:57:a6:a6:b6:b6
15329,2025-03-18 17:29:46.477652,34,f0:57:a6:a6:b6:b6
15330,2025-03-18 17:29:46.480304,28,f0:57:a6:a6:b6:b6
15331,2025-03-18 17:29:46.480526,46,f0:57:a6:a6:b6:b6
15332,2025-03-18 17:29:46.480782,34,f0:57:a6:a6:b6:b6
15333,2025-03-18 17:29:46.482799,28,f0:57:a6:a6:b6:b6
15334,2025-03-18 17:29:46.483231,28,f0:57:a6:a6:b6:b6
15335,2025-03-18 17:29:46.483857,28,f0:57:a6:a6:b6:b6
15336,2025-03-18 17:29:46.484350,28,f0:57:a6:a6:b6:b6
15337,2025-03-18 17:29:46.484632,34,f0:57:a6:a6:b6:b6
15338,2025-03-18 17:29:46.485376,28,f0:57:a6:a6:b6:b6
15339,2025-03-18 17:29:46.485505,28,f0:57:a6:a6:b6:b6
15340,2025-03-18 17:29:46.486028,46,f0:57:a6:a6:b6:b6
15341,2025-03-18 17:29:46.486465,46,f0:57:a6:a6:b6:b6
15342,2025-03-18 17:29:46.486621,46,f0:57:a6:a6:b6:b6
15343,2025-03-18 17:29:46.486808,34,f0:57:a6:a6:b6:b6
15344,2025-03-18 17:29:46.487388,28,f0:57:a6:a6:b6:b6
15345,2025-03-18 17:29:46.487858,28,f0:57:a6:a6:b6:b6
15346,2025-03-18 17:29:46.488077,46,f0:57:a6:a6:b6:b6
15347,2025-03-18 17:29:46.491642,34,f0:57:a6:a6:b6:b6
15348,2025-03-18 17:29:46.492824,34,f0:57:a6:a6:b6:b6
15349,2025-03-18 17:29:46.496281,28,f0:57:a6:a6:b6:b6
15350,2025-03-18 17:29:46.496477,46,f0:57:a6:a6:b6:b6
15351,2025-03-18 17:29:46.511046,34,f0:57:a6:a6:b6:b6
15352,2025-03-18 17:29:46.512427,34,f0:57:a6:a6:b6:b6
15353,2025-03-18 17:29:46.512889,28,f0:57:a6:a6:b6:b6
15354,2025-03-18 17:29:46.513391,28,f0:57:a6:a6:b6:b6
15355,2025-03-18 17:29:46.514470,28,f0:57:a6:a6:b6:b6
15356,2025-03-18 17:29:46.515782,28,f0:57:a6:a6:b6:b6
15357,2025-03-18 17:29:46.517175,46,f0:57:a6:a6:b6:b6
15358,2025-03-18 17:29:46.517343,28,f0:57:a6:a6:b6:b6
15359,2025-03-18 17:29:46.518133,28,f0:57:a6:a6:b6:b6
15360,2025-03-18 17:29:46.520133,28,f0:57:a6:a6:b6:b6
15361,2025-03-18 17:29:46.522939,46,f0:57:a6:a6:b6:b6
15362,2025-03-18 17:29:46.523096,28,f0:57:a6:a6:b6:b6
15363,2025-03-18 17:29:46.523299,46,f0:57:a6:a6:b6:b6
15364,2025-03-18 17:29:46.523979,34,f0:57:a6:a6:b6:b6
15365,2025-03-18 17:29:46.525396,34,f0:57:a6:a6:b6:b6
15366,2025-03-18 17:29:46.525963,28,f0:57:a6:a6:b6:b6
15367,2025-03-18 17:29:46.526464,28,f0:57:a6:a6:b6:b6
15368,2025-03-18 17:29:46.526595,28,f0:57:a6:a6:b6:b6
15369,2025-03-18 17:29:46.526769,46,f0:57:a6:a6:b6:b6
15370,2025-03-18 17:29:46.527534,28,f0:57:a6:a6:b6:b6
15371,2025-03-18 17:29:46.528010,28,f0:57:a6:a6:b6:b6
15372,2025-03-18 17:29:46.528223,46,f0:57:a6:a6:b6:b6
15373,2025-03-18 17:29:46.528481,34,f0:57:a6:a6:b6:b6
15374,2025-03-18 17:29:46.535014,28,f0:57:a6:a6:b6:b6
15375,2025-03-18 17:29:46.535844,46,f0:57:a6:a6:b6:b6
15376,2025-03-18 17:29:46.535999,46,f0:57:a6:a6:b6:b6
15377,2025-03-18 17:29:46.536206,28,f0:57:a6:a6:b6:b6
15378,2025-03-18 17:29:46.536371,46,f0:57:a6:a6:b6:b6
15379,2025-03-18 17:29:46.537332,28,f0:57:a6:a6:b6:b6
15380,2025-03-18 17:29:46.537533,46,f0:57:a6:a6:b6:b6
15381,2025-03-18 17:29:46.550394,34,f0:57:a6:a6:b6:b6
15382,2025-03-18 17:29:46.555644,28,f0:57:a6:a6:b6:b6
15383,2025-03-18 17:29:46.555856,46,f0:57:a6:a6:b6:b6
15384,2025-03-18 17:29:46.555976,28,f0:57:a6:a6:b6:b6
15385,2025-03-18 17:29:46.556189,28,f0:57:a6:a6:b6:b6
15386,2025-03-18 17:29:46.556315,28,f0:57:a6:a6:b6:b6
15387,2025-03-18 17:29:46.558069,34,f0:57:a6:a6:b6:b6
15388,2025-03-18 17:29:46.559621,34,f0:57:a6:a6:b6:b6
15389,2025-03-18 17:29:46.560245,28,f0:57:a6:a6:b6:b6
15390,2025-03-18 17:29:46.560838,28,f0:57:a6:a6:b6:b6
15391,2025-03-18 17:29:46.560974,28,f0:57:a6:a6:b6:b6
15392,2025-03-18 17:29:46.571957,34,f0:57:a6:a6:b6:b6
15393,2025-03-18 17:29:46.575116,28,f0:57:a6:a6:b6:b6
15394,2025-03-18 17:29:46.575459,28,f0:57:a6:a6:b6:b6
15395,2025-03-18 17:29:46.575682,46,f0:57:a6:a6:b6:b6
15396,2025-03-18 17:29:46.575893,28,f0:57:a6:a6:b6:b6
15397,2025-03-18 17:29:46.576022,28,f0:57:a6:a6:b6:b6
15398,2025-03-18 17:29:46.576145,28,f0:57:a6:a6:b6:b6
15399,2025-03-18 17:29:46.576352,28,f0:57:a6:a6:b6:b6
15400,2025-03-18 17:29:46.576658,28,f0:57:a6:a6:b6:b6
15401,2025-03-18 17:29:46.576781,28,f0:57:a6:a6:b6:b6
15402,2025-03-18 17:29:46.576944,46,f0:57:a6:a6:b6:b6
15403,2025-03-18 17:29:46.577030,34,f0:57:a6:a6:b6:b6
15404,2025-03-18 17:29:46.578122,34,f0:57:a6:a6:b6:b6
15405,2025-03-18 17:29:46.584155,28,f0:57:a6:a6:b6:b6
15406,2025-03-18 17:29:46.587480,28,f0:57:a6:a6:b6:b6
15407,2025-03-18 17:29:46.590640,28,f0:57:a6:a6:b6:b6
15408,2025-03-18 17:29:46.593480,28,f0:57:a6:a6:b6:b6
15409,2025-03-18 17:29:46.594807,46,f0:57:a6:a6:b6:b6
15410,2025-03-18 17:29:46.595688,28,f0:57:a6:a6:b6:b6
15411,2025-03-18 17:29:46.596028,46,f0:57:a6:a6:b6:b6
15412,2025-03-18 17:29:46.597176,28,f0:57:a6:a6:b6:b6
15413,2025-03-18 17:29:46.598155,46,f0:57:a6:a6:b6:b6
15414,2025-03-18 17:29:46.606497,28,f0:57:a6:a6:b6:b6
15415,2025-03-18 17:29:46.606637,28,f0:57:a6:a6:b6:b6
15416,2025-03-18 17:29:46.611190,28,f0:57:a6:a6:b6:b6
15417,2025-03-18 17:29:46.611416,46,f0:57:a6:a6:b6:b6
15418,2025-03-18 17:29:46.611618,28,f0:57:a6:a6:b6:b6
15419,2025-03-18 17:29:46.611758,28,f0:57:a6:a6:b6:b6
15420,2025-03-18 17:29:46.612042,28,f0:57:a6:a6:b6:b6
15421,2025-03-18 17:29:46.612182,28,f0:57:a6:a6:b6:b6
15422,2025-03-18 17:29:46.612354,46,f0:57:a6:a6:b6:b6
15423,2025-03-18 17:29:46.612578,28,f0:57:a6:a6:b6:b6
15424,2025-03-18 17:29:46.616109,28,f0:57:a6:a6:b6:b6
15425,2025-03-18 17:29:46.616367,46,f0:57:a6:a6:b6:b6
15426,2025-03-18 17:29:46.621919,34,f0:57:a6:a6:b6:b6
15427,2025-03-18 17:29:46.624731,34,f0:57:a6:a6:b6:b6
15428,2025-03-18 17:29:46.625599,28,f0:57:a6:a6:b6:b6
15429,2025-03-18 17:29:46.626354,28,f0:57:a6:a6:b6:b6
15430,2025-03-18 17:29:46.627270,46,f0:57:a6:a6:b6:b6
15431,2025-03-18 17:29:46.627437,46,f0:57:a6:a6:b6:b6
15432,2025-03-18 17:29:46.627559,28,f0:57:a6:a6:b6:b6
15433,2025-03-18 17:29:46.627858,28,f0:57:a6:a6:b6:b6
15434,2025-03-18 17:29:46.628236,28,f0:57:a6:a6:b6:b6
15435,2025-03-18 17:29:46.628357,28,f0:57:a6:a6:b6:b6
15436,2025-03-18 17:29:46.628502,46,f0:57:a6:a6:b6:b6
15437,2025-03-18 17:29:46.628627,28,f0:57:a6:a6:b6:b6
15438,2025-03-18 17:29:46.628758,28,f0:57:a6:a6:b6:b6
15439,2025-03-18 17:29:46.628901,28,f0:57:a6:a6:b6:b6
15440,2025-03-18 17:29:46.629209,28,f0:57:a6:a6:b6:b6
15441,2025-03-18 17:29:46.629540,28,f0:57:a6:a6:b6:b6
15442,2025-03-18 17:29:46.629857,28,f0:57:a6:a6:b6:b6
15443,2025-03-18 17:29:46.630147,28,f0:57:a6:a6:b6:b6
15444,2025-03-18 17:29:46.630639,28,f0:57:a6:a6:b6:b6
15445,2025-03-18 17:29:46.630785,28,f0:57:a6:a6:b6:b6
15446,2025-03-18 17:29:46.631653,28,f0:57:a6:a6:b6:b6
15447,2025-03-18 17:29:46.635637,46,f0:57:a6:a6:b6:b6
15448,2025-03-18 17:29:46.635758,34,f0:57:a6:a6:b6:b6
15449,2025-03-18 17:29:46.637988,34,f0:57:a6:a6:b6:b6
15450,2025-03-18 17:29:46.638182,34,f0:57:a6:a6:b6:b6
15451,2025-03-18 17:29:46.642038,46,f0:57:a6:a6:b6:b6
15452,2025-03-18 17:29:46.642233,34,f0:57:a6:a6:b6:b6
15453,2025-03-18 17:29:46.642810,28,f0:57:a6:a6:b6:b6
15454,2025-03-18 17:29:46.643645,46,f0:57:a6:a6:b6:b6
15455,2025-03-18 17:29:46.644044,34,f0:57:a6:a6:b6:b6
15456,2025-03-18 17:29:46.649600,28,f0:57:a6:a6:b6:b6
15457,2025-03-18 17:29:46.650334,28,f0:57:a6:a6:b6:b6
15458,2025-03-18 17:29:46.651665,28,f0:57:a6:a6:b6:b6
15459,2025-03-18 17:29:46.653323,28,f0:57:a6:a6:b6:b6
15460,2025-03-18 17:29:46.654895,28,f0:57:a6:a6:b6:b6
15461,2025-03-18 17:29:46.656307,46,f0:57:a6:a6:b6:b6
15462,2025-03-18 17:29:46.657011,28,f0:57:a6:a6:b6:b6
15463,2025-03-18 17:29:46.660864,28,f0:57:a6:a6:b6:b6
15464,2025-03-18 17:29:46.664816,28,f0:57:a6:a6:b6:b6
15465,2025-03-18 17:29:46.666167,46,f0:57:a6:a6:b6:b6
15466,2025-03-18 17:29:46.670024,34,f0:57:a6:a6:b6:b6
15467,2025-03-18 17:29:46.675683,34,f0:57:a6:a6:b6:b6
15468,2025-03-18 17:29:46.676386,34,f0:57:a6:a6:b6:b6
15469,2025-03-18 17:29:46.680649,28,f0:57:a6:a6:b6:b6
15470,2025-03-18 17:29:46.680841,46,f0:57:a6:a6:b6:b6
15471,2025-03-18 17:29:46.680968,28,f0:57:a6:a6:b6:b6
15472,2025-03-18 17:29:46.681155,28,f0:57:a6:a6:b6:b6
15473,2025-03-18 17:29:46.681588,28,f0:57:a6:a6:b6:b6
15474,2025-03-18 17:29:46.681739,28,f0:57:a6:a6:b6:b6
15475,2025-03-18 17:29:46.681904,46,f0:57:a6:a6:b6:b6
15476,2025-03-18 17:29:46.683164,28,f0:57:a6:a6:b6:b6
15477,2025-03-18 17:29:46.685613,28,f0:57:a6:a6:b6:b6
15478,2025-03-18 17:29:46.686020,28,f0:57:a6:a6:b6:b6
15479,2025-03-18 17:29:46.686341,46,f0:57:a6:a6:b6:b6
15480,2025-03-18 17:29:46.692264,28,f0:57:a6:a6:b6:b6
15481,2025-03-18 17:29:46.710311,34,f0:57:a6:a6:b6:b6
15482,2025-03-18 17:29:46.733391,28,f0:57:a6:a6:b6:b6
15483,2025-03-18 17:29:46.734519,46,f0:57:a6:a6:b6:b6
15484,2025-03-18 17:29:46.734791,28,f0:57:a6:a6:b6:b6
15485,2025-03-18 17:29:46.736167,28,f0:57:a6:a6:b6:b6
15486,2025-03-18 17:29:46.738001,34,f0:57:a6:a6:b6:b6
15487,2025-03-18 17:29:46.739089,28,f0:57:a6:a6:b6:b6
15488,2025-03-18 17:29:46.740379,34,f0:57:a6:a6:b6:b6
15489,2025-03-18 17:29:46.741512,28,f0:57:a6:a6:b6:b6
15490,2025-03-18 17:29:46.742752,46,f0:57:a6:a6:b6:b6
15491,2025-03-18 17:29:46.742841,34,f0:57:a6:a6:b6:b6
15492,2025-03-18 17:29:46.743843,28,f0:57:a6:a6:b6:b6
15493,2025-03-18 17:29:46.745070,46,f0:57:a6:a6:b6:b6
15494,2025-03-18 17:29:46.745163,34,f0:57:a6:a6:b6:b6
15495,2025-03-18 17:29:46.757295,28,f0:57:a6:a6:b6:b6
15496,2025-03-18 17:29:46.758266,46,f0:57:a6:a6:b6:b6
15497,2025-03-18 17:29:46.760052,28,f0:57:a6:a6:b6:b6
15498,2025-03-18 17:29:46.762010,28,f0:57:a6:a6:b6:b6
15499,2025-03-18 17:29:46.763255,46,f0:57:a6:a6:b6:b6
15500,2025-03-18 17:29:46.763412,28,f0:57:a6:a6:b6:b6
15501,2025-03-18 17:29:46.764556,46,f0:57:a6:a6:b6:b6
15502,2025-03-18 17:29:46.764882,34,f0:57:a6:a6:b6:b6
15503,2025-03-18 17:29:46.766271,28,f0:57:a6:a6:b6:b6
15504,2025-03-18 17:29:46.767522,46,f0:57:a6:a6:b6:b6
15505,2025-03-18 17:29:46.770353,28,f0:57:a6:a6:b6:b6
15506,2025-03-18 17:29:46.771803,28,f0:57:a6:a6:b6:b6
15507,2025-03-18 17:29:46.773073,46,f0:57:a6:a6:b6:b6
15508,2025-03-18 17:29:46.773313,28,f0:57:a6:a6:b6:b6
