,timestamp,length,ra
1840,2025-03-18 16:15:45.642549,28,84:1b:77:6b:d5:3c
1841,2025-03-18 16:15:45.650578,28,84:1b:77:6b:d5:3c
1842,2025-03-18 16:15:45.650717,28,84:1b:77:6b:d5:3c
1843,2025-03-18 16:15:45.657897,34,84:1b:77:6b:d5:3c
1844,2025-03-18 16:15:45.658556,34,84:1b:77:6b:d5:3c
1845,2025-03-18 16:15:45.658974,28,84:1b:77:6b:d5:3c
1846,2025-03-18 16:15:45.659114,28,84:1b:77:6b:d5:3c
1847,2025-03-18 16:15:45.670371,34,84:1b:77:6b:d5:3c
1848,2025-03-18 16:15:45.671149,34,84:1b:77:6b:d5:3c
1849,2025-03-18 16:15:45.671596,28,84:1b:77:6b:d5:3c
1850,2025-03-18 16:15:45.671734,28,84:1b:77:6b:d5:3c
1851,2025-03-18 16:15:45.681556,28,84:1b:77:6b:d5:3c
1852,2025-03-18 16:15:45.681693,28,84:1b:77:6b:d5:3c
1853,2025-03-18 16:15:45.686776,34,84:1b:77:6b:d5:3c
1854,2025-03-18 16:15:45.687309,28,84:1b:77:6b:d5:3c
1855,2025-03-18 16:15:45.687431,28,84:1b:77:6b:d5:3c
1856,2025-03-18 16:15:45.690033,34,84:1b:77:6b:d5:3c
1857,2025-03-18 16:15:45.690530,34,84:1b:77:6b:d5:3c
1858,2025-03-18 16:15:45.696214,28,84:1b:77:6b:d5:3c
1859,2025-03-18 16:15:45.696353,28,84:1b:77:6b:d5:3c
1860,2025-03-18 16:15:45.699942,34,84:1b:77:6b:d5:3c
1861,2025-03-18 16:15:45.704368,34,84:1b:77:6b:d5:3c
1862,2025-03-18 16:15:45.704804,28,84:1b:77:6b:d5:3c
1863,2025-03-18 16:15:45.704945,28,84:1b:77:6b:d5:3c
1864,2025-03-18 16:15:45.711709,28,84:1b:77:6b:d5:3c
1865,2025-03-18 16:15:45.711844,28,84:1b:77:6b:d5:3c
1866,2025-03-18 16:15:45.724184,34,84:1b:77:6b:d5:3c
1867,2025-03-18 16:15:45.724782,34,84:1b:77:6b:d5:3c
1868,2025-03-18 16:15:45.725355,28,84:1b:77:6b:d5:3c
1869,2025-03-18 16:15:45.725476,28,84:1b:77:6b:d5:3c
1870,2025-03-18 16:15:45.725689,28,84:1b:77:6b:d5:3c
1871,2025-03-18 16:15:45.725888,28,84:1b:77:6b:d5:3c
1872,2025-03-18 16:15:45.727631,28,84:1b:77:6b:d5:3c
1873,2025-03-18 16:15:45.727759,28,84:1b:77:6b:d5:3c
1874,2025-03-18 16:15:45.728155,34,84:1b:77:6b:d5:3c
1875,2025-03-18 16:15:45.728782,34,84:1b:77:6b:d5:3c
1876,2025-03-18 16:15:45.729218,34,84:1b:77:6b:d5:3c
1877,2025-03-18 16:15:45.729800,34,84:1b:77:6b:d5:3c
1878,2025-03-18 16:15:45.730731,28,84:1b:77:6b:d5:3c
1879,2025-03-18 16:15:45.730878,28,84:1b:77:6b:d5:3c
1880,2025-03-18 16:15:45.731060,28,84:1b:77:6b:d5:3c
1881,2025-03-18 16:15:45.731188,28,84:1b:77:6b:d5:3c
1882,2025-03-18 16:15:45.743257,28,84:1b:77:6b:d5:3c
1883,2025-03-18 16:15:45.743389,28,84:1b:77:6b:d5:3c
1884,2025-03-18 16:15:45.749721,34,84:1b:77:6b:d5:3c
1885,2025-03-18 16:15:45.750625,34,84:1b:77:6b:d5:3c
1886,2025-03-18 16:15:45.751108,28,84:1b:77:6b:d5:3c
1887,2025-03-18 16:15:45.751257,28,84:1b:77:6b:d5:3c
1888,2025-03-18 16:15:45.758815,28,84:1b:77:6b:d5:3c
1889,2025-03-18 16:15:45.758939,28,84:1b:77:6b:d5:3c
1890,2025-03-18 16:15:45.770072,34,84:1b:77:6b:d5:3c
1891,2025-03-18 16:15:45.770709,34,84:1b:77:6b:d5:3c
1892,2025-03-18 16:15:45.771666,28,84:1b:77:6b:d5:3c
1893,2025-03-18 16:15:45.771804,28,84:1b:77:6b:d5:3c
1894,2025-03-18 16:15:45.790073,28,84:1b:77:6b:d5:3c
1895,2025-03-18 16:15:45.790389,28,84:1b:77:6b:d5:3c
1896,2025-03-18 16:15:45.790570,46,84:1b:77:6b:d5:3c
1897,2025-03-18 16:15:45.800562,34,84:1b:77:6b:d5:3c
1898,2025-03-18 16:15:45.823502,34,84:1b:77:6b:d5:3c
1899,2025-03-18 16:15:45.823803,34,84:1b:77:6b:d5:3c
1900,2025-03-18 16:15:45.824435,34,84:1b:77:6b:d5:3c
1901,2025-03-18 16:15:45.833271,28,84:1b:77:6b:d5:3c
1902,2025-03-18 16:15:45.833469,46,84:1b:77:6b:d5:3c
1903,2025-03-18 16:15:45.834268,34,84:1b:77:6b:d5:3c
1904,2025-03-18 16:15:45.835375,28,84:1b:77:6b:d5:3c
1905,2025-03-18 16:15:45.835521,28,84:1b:77:6b:d5:3c
1906,2025-03-18 16:15:45.836449,34,84:1b:77:6b:d5:3c
1907,2025-03-18 16:15:45.837575,28,84:1b:77:6b:d5:3c
1908,2025-03-18 16:15:45.837749,46,84:1b:77:6b:d5:3c
1909,2025-03-18 16:15:45.838043,34,84:1b:77:6b:d5:3c
1910,2025-03-18 16:15:45.841952,34,84:1b:77:6b:d5:3c
1911,2025-03-18 16:15:45.842503,34,84:1b:77:6b:d5:3c
1912,2025-03-18 16:15:45.842980,28,84:1b:77:6b:d5:3c
1913,2025-03-18 16:15:45.843120,28,84:1b:77:6b:d5:3c
1914,2025-03-18 16:15:45.852279,28,84:1b:77:6b:d5:3c
1915,2025-03-18 16:15:45.852428,28,84:1b:77:6b:d5:3c
1916,2025-03-18 16:15:45.858205,28,84:1b:77:6b:d5:3c
1917,2025-03-18 16:15:45.858340,28,84:1b:77:6b:d5:3c
1918,2025-03-18 16:15:45.861052,34,84:1b:77:6b:d5:3c
1919,2025-03-18 16:15:45.869963,28,84:1b:77:6b:d5:3c
1920,2025-03-18 16:15:45.873064,34,84:1b:77:6b:d5:3c
1921,2025-03-18 16:15:45.873926,28,84:1b:77:6b:d5:3c
1922,2025-03-18 16:15:45.874060,28,84:1b:77:6b:d5:3c
1923,2025-03-18 16:15:45.874200,34,84:1b:77:6b:d5:3c
1924,2025-03-18 16:15:45.884149,28,84:1b:77:6b:d5:3c
1925,2025-03-18 16:15:45.884303,28,84:1b:77:6b:d5:3c
1926,2025-03-18 16:15:45.890817,34,84:1b:77:6b:d5:3c
1927,2025-03-18 16:15:45.891706,28,84:1b:77:6b:d5:3c
1928,2025-03-18 16:15:45.891852,28,84:1b:77:6b:d5:3c
1929,2025-03-18 16:15:45.892684,34,84:1b:77:6b:d5:3c
1930,2025-03-18 16:15:45.893127,34,84:1b:77:6b:d5:3c
1931,2025-03-18 16:15:45.894469,34,84:1b:77:6b:d5:3c
1932,2025-03-18 16:15:45.894948,28,84:1b:77:6b:d5:3c
1933,2025-03-18 16:15:45.895077,28,84:1b:77:6b:d5:3c
1934,2025-03-18 16:15:45.901084,28,84:1b:77:6b:d5:3c
1935,2025-03-18 16:15:45.901222,28,84:1b:77:6b:d5:3c
1936,2025-03-18 16:15:45.907737,34,84:1b:77:6b:d5:3c
1937,2025-03-18 16:15:45.908327,34,84:1b:77:6b:d5:3c
1938,2025-03-18 16:15:45.908841,28,84:1b:77:6b:d5:3c
1939,2025-03-18 16:15:45.908967,28,84:1b:77:6b:d5:3c
1940,2025-03-18 16:15:45.914655,28,84:1b:77:6b:d5:3c
1941,2025-03-18 16:15:45.914806,28,84:1b:77:6b:d5:3c
1942,2025-03-18 16:15:45.918719,34,84:1b:77:6b:d5:3c
1943,2025-03-18 16:15:45.919769,34,84:1b:77:6b:d5:3c
1944,2025-03-18 16:15:45.920829,28,84:1b:77:6b:d5:3c
1945,2025-03-18 16:15:45.930986,28,84:1b:77:6b:d5:3c
1946,2025-03-18 16:15:45.931118,28,84:1b:77:6b:d5:3c
1947,2025-03-18 16:15:45.933245,34,84:1b:77:6b:d5:3c
1948,2025-03-18 16:15:45.933594,34,84:1b:77:6b:d5:3c
1949,2025-03-18 16:15:45.934177,28,84:1b:77:6b:d5:3c
1950,2025-03-18 16:15:45.934318,28,84:1b:77:6b:d5:3c
1951,2025-03-18 16:15:45.934407,34,84:1b:77:6b:d5:3c
1952,2025-03-18 16:15:45.946239,28,84:1b:77:6b:d5:3c
1953,2025-03-18 16:15:45.950061,34,84:1b:77:6b:d5:3c
1954,2025-03-18 16:15:45.950351,34,84:1b:77:6b:d5:3c
1955,2025-03-18 16:15:45.950745,34,84:1b:77:6b:d5:3c
1956,2025-03-18 16:15:45.951849,28,84:1b:77:6b:d5:3c
1957,2025-03-18 16:15:45.961091,28,84:1b:77:6b:d5:3c
1958,2025-03-18 16:15:45.961225,28,84:1b:77:6b:d5:3c
1959,2025-03-18 16:15:45.965243,34,84:1b:77:6b:d5:3c
1960,2025-03-18 16:15:45.967493,28,84:1b:77:6b:d5:3c
1961,2025-03-18 16:15:45.967628,28,84:1b:77:6b:d5:3c
1962,2025-03-18 16:15:45.976717,28,84:1b:77:6b:d5:3c
1963,2025-03-18 16:15:45.976856,28,84:1b:77:6b:d5:3c
1964,2025-03-18 16:15:45.982588,34,84:1b:77:6b:d5:3c
1965,2025-03-18 16:15:45.983065,34,84:1b:77:6b:d5:3c
1966,2025-03-18 16:15:45.983516,34,84:1b:77:6b:d5:3c
1967,2025-03-18 16:15:45.983817,34,84:1b:77:6b:d5:3c
1968,2025-03-18 16:15:45.984312,34,84:1b:77:6b:d5:3c
1969,2025-03-18 16:15:45.986047,28,84:1b:77:6b:d5:3c
1970,2025-03-18 16:15:45.986195,28,84:1b:77:6b:d5:3c
1971,2025-03-18 16:15:45.993577,28,84:1b:77:6b:d5:3c
1972,2025-03-18 16:15:45.996922,34,84:1b:77:6b:d5:3c
1973,2025-03-18 16:15:45.997805,28,84:1b:77:6b:d5:3c
1974,2025-03-18 16:15:45.997948,28,84:1b:77:6b:d5:3c
1975,2025-03-18 16:15:45.998111,34,84:1b:77:6b:d5:3c
1976,2025-03-18 16:15:46.011588,28,84:1b:77:6b:d5:3c
1977,2025-03-18 16:15:46.011695,28,84:1b:77:6b:d5:3c
1978,2025-03-18 16:15:46.013914,34,84:1b:77:6b:d5:3c
1979,2025-03-18 16:15:46.014108,34,84:1b:77:6b:d5:3c
1980,2025-03-18 16:15:46.014876,34,84:1b:77:6b:d5:3c
1981,2025-03-18 16:15:46.015326,28,84:1b:77:6b:d5:3c
1982,2025-03-18 16:15:46.015446,28,84:1b:77:6b:d5:3c
1983,2025-03-18 16:15:46.023610,28,84:1b:77:6b:d5:3c
1984,2025-03-18 16:15:46.023753,28,84:1b:77:6b:d5:3c
1985,2025-03-18 16:15:46.026531,34,84:1b:77:6b:d5:3c
1986,2025-03-18 16:15:46.030360,34,84:1b:77:6b:d5:3c
1987,2025-03-18 16:15:46.030762,28,84:1b:77:6b:d5:3c
1988,2025-03-18 16:15:46.030902,28,84:1b:77:6b:d5:3c
1989,2025-03-18 16:15:46.055335,28,84:1b:77:6b:d5:3c
1990,2025-03-18 16:15:46.055460,28,84:1b:77:6b:d5:3c
1991,2025-03-18 16:15:46.055636,28,84:1b:77:6b:d5:3c
1992,2025-03-18 16:15:46.055779,28,84:1b:77:6b:d5:3c
1993,2025-03-18 16:15:46.059464,34,84:1b:77:6b:d5:3c
1994,2025-03-18 16:15:46.060072,34,84:1b:77:6b:d5:3c
1995,2025-03-18 16:15:46.060552,28,84:1b:77:6b:d5:3c
1996,2025-03-18 16:15:46.060700,28,84:1b:77:6b:d5:3c
1997,2025-03-18 16:15:46.060876,28,84:1b:77:6b:d5:3c
1998,2025-03-18 16:15:46.061018,28,84:1b:77:6b:d5:3c
1999,2025-03-18 16:15:46.086231,28,84:1b:77:6b:d5:3c
2000,2025-03-18 16:15:46.086368,28,84:1b:77:6b:d5:3c
2001,2025-03-18 16:15:46.090052,34,84:1b:77:6b:d5:3c
2002,2025-03-18 16:15:46.090672,34,84:1b:77:6b:d5:3c
2003,2025-03-18 16:15:46.091335,28,84:1b:77:6b:d5:3c
2004,2025-03-18 16:15:46.091455,28,84:1b:77:6b:d5:3c
2005,2025-03-18 16:15:46.093738,34,84:1b:77:6b:d5:3c
2006,2025-03-18 16:15:46.105826,28,84:1b:77:6b:d5:3c
2007,2025-03-18 16:15:46.105975,28,84:1b:77:6b:d5:3c
2008,2025-03-18 16:15:46.114684,28,84:1b:77:6b:d5:3c
2009,2025-03-18 16:15:46.114804,28,84:1b:77:6b:d5:3c
2010,2025-03-18 16:15:46.114894,34,84:1b:77:6b:d5:3c
2011,2025-03-18 16:15:46.115209,34,84:1b:77:6b:d5:3c
2012,2025-03-18 16:15:46.117480,28,84:1b:77:6b:d5:3c
2013,2025-03-18 16:15:46.117628,28,84:1b:77:6b:d5:3c
2014,2025-03-18 16:15:46.121863,28,84:1b:77:6b:d5:3c
2015,2025-03-18 16:15:46.121979,28,84:1b:77:6b:d5:3c
2016,2025-03-18 16:15:46.135616,34,84:1b:77:6b:d5:3c
2017,2025-03-18 16:15:46.136190,28,84:1b:77:6b:d5:3c
2018,2025-03-18 16:15:46.136334,28,84:1b:77:6b:d5:3c
2019,2025-03-18 16:15:46.136457,34,84:1b:77:6b:d5:3c
2020,2025-03-18 16:15:46.147866,28,84:1b:77:6b:d5:3c
2021,2025-03-18 16:15:46.151833,28,84:1b:77:6b:d5:3c
2022,2025-03-18 16:15:46.151983,34,84:1b:77:6b:d5:3c
2023,2025-03-18 16:15:46.165304,28,84:1b:77:6b:d5:3c
2024,2025-03-18 16:15:46.165437,28,84:1b:77:6b:d5:3c
2025,2025-03-18 16:15:46.177090,34,84:1b:77:6b:d5:3c
2026,2025-03-18 16:15:46.177463,34,84:1b:77:6b:d5:3c
2027,2025-03-18 16:15:46.181142,28,84:1b:77:6b:d5:3c
2028,2025-03-18 16:15:46.181282,28,84:1b:77:6b:d5:3c
2029,2025-03-18 16:15:46.181441,34,84:1b:77:6b:d5:3c
2030,2025-03-18 16:15:46.190066,34,84:1b:77:6b:d5:3c
2031,2025-03-18 16:15:46.192315,28,84:1b:77:6b:d5:3c
2032,2025-03-18 16:15:46.192466,28,84:1b:77:6b:d5:3c
2033,2025-03-18 16:15:46.192589,34,84:1b:77:6b:d5:3c
2034,2025-03-18 16:15:46.196701,28,84:1b:77:6b:d5:3c
2035,2025-03-18 16:15:46.196849,28,84:1b:77:6b:d5:3c
2036,2025-03-18 16:15:46.221797,34,84:1b:77:6b:d5:3c
2037,2025-03-18 16:15:46.222689,28,84:1b:77:6b:d5:3c
2038,2025-03-18 16:15:46.222850,28,84:1b:77:6b:d5:3c
2039,2025-03-18 16:15:46.222931,34,84:1b:77:6b:d5:3c
2040,2025-03-18 16:15:46.223342,28,84:1b:77:6b:d5:3c
2041,2025-03-18 16:15:46.223509,46,84:1b:77:6b:d5:3c
2042,2025-03-18 16:15:46.223698,28,84:1b:77:6b:d5:3c
2043,2025-03-18 16:15:46.223845,28,84:1b:77:6b:d5:3c
2044,2025-03-18 16:15:46.223945,34,84:1b:77:6b:d5:3c
2045,2025-03-18 16:15:46.226148,28,84:1b:77:6b:d5:3c
2046,2025-03-18 16:15:46.226296,28,84:1b:77:6b:d5:3c
2047,2025-03-18 16:15:46.226791,34,84:1b:77:6b:d5:3c
2048,2025-03-18 16:15:46.227365,34,84:1b:77:6b:d5:3c
2049,2025-03-18 16:15:46.228096,34,84:1b:77:6b:d5:3c
2050,2025-03-18 16:15:46.229295,34,84:1b:77:6b:d5:3c
2051,2025-03-18 16:15:46.230152,28,84:1b:77:6b:d5:3c
2052,2025-03-18 16:15:46.230425,34,84:1b:77:6b:d5:3c
2053,2025-03-18 16:15:46.230761,34,84:1b:77:6b:d5:3c
2054,2025-03-18 16:15:46.231554,28,84:1b:77:6b:d5:3c
2055,2025-03-18 16:15:46.231688,28,84:1b:77:6b:d5:3c
2056,2025-03-18 16:15:46.231800,34,84:1b:77:6b:d5:3c
2057,2025-03-18 16:15:46.232126,34,84:1b:77:6b:d5:3c
2058,2025-03-18 16:15:46.241502,28,84:1b:77:6b:d5:3c
2059,2025-03-18 16:15:46.241638,28,84:1b:77:6b:d5:3c
2060,2025-03-18 16:15:46.244284,34,84:1b:77:6b:d5:3c
2061,2025-03-18 16:15:46.245203,28,84:1b:77:6b:d5:3c
2062,2025-03-18 16:15:46.245348,28,84:1b:77:6b:d5:3c
2063,2025-03-18 16:15:46.245551,34,84:1b:77:6b:d5:3c
2064,2025-03-18 16:15:46.257377,28,84:1b:77:6b:d5:3c
2065,2025-03-18 16:15:46.260617,34,84:1b:77:6b:d5:3c
2066,2025-03-18 16:15:46.261526,28,84:1b:77:6b:d5:3c
2067,2025-03-18 16:15:46.261673,28,84:1b:77:6b:d5:3c
2068,2025-03-18 16:15:46.273126,28,84:1b:77:6b:d5:3c
2069,2025-03-18 16:15:46.273272,28,84:1b:77:6b:d5:3c
2070,2025-03-18 16:15:46.281858,28,84:1b:77:6b:d5:3c
2071,2025-03-18 16:15:46.281995,28,84:1b:77:6b:d5:3c
2072,2025-03-18 16:15:46.288595,28,84:1b:77:6b:d5:3c
2073,2025-03-18 16:15:46.288744,28,84:1b:77:6b:d5:3c
2074,2025-03-18 16:15:46.291732,28,84:1b:77:6b:d5:3c
2075,2025-03-18 16:15:46.304579,28,84:1b:77:6b:d5:3c
2076,2025-03-18 16:15:46.304735,28,84:1b:77:6b:d5:3c
2077,2025-03-18 16:15:46.306101,28,84:1b:77:6b:d5:3c
2078,2025-03-18 16:15:46.306205,28,84:1b:77:6b:d5:3c
2079,2025-03-18 16:15:46.320833,28,84:1b:77:6b:d5:3c
2080,2025-03-18 16:15:46.320988,28,84:1b:77:6b:d5:3c
2081,2025-03-18 16:15:46.321761,28,84:1b:77:6b:d5:3c
2082,2025-03-18 16:15:46.321894,28,84:1b:77:6b:d5:3c
2083,2025-03-18 16:15:46.351413,28,84:1b:77:6b:d5:3c
2084,2025-03-18 16:15:46.351558,28,84:1b:77:6b:d5:3c
2085,2025-03-18 16:15:46.352338,28,84:1b:77:6b:d5:3c
2086,2025-03-18 16:15:46.367650,28,84:1b:77:6b:d5:3c
2087,2025-03-18 16:15:46.367789,28,84:1b:77:6b:d5:3c
2088,2025-03-18 16:15:46.368009,28,84:1b:77:6b:d5:3c
2089,2025-03-18 16:15:46.368148,28,84:1b:77:6b:d5:3c
2090,2025-03-18 16:15:46.384445,28,84:1b:77:6b:d5:3c
2091,2025-03-18 16:15:46.384588,28,84:1b:77:6b:d5:3c
2092,2025-03-18 16:15:46.388370,28,84:1b:77:6b:d5:3c
2093,2025-03-18 16:15:46.388509,28,84:1b:77:6b:d5:3c
2094,2025-03-18 16:15:46.397023,28,84:1b:77:6b:d5:3c
2095,2025-03-18 16:15:46.397163,28,84:1b:77:6b:d5:3c
2096,2025-03-18 16:15:46.398071,28,84:1b:77:6b:d5:3c
2097,2025-03-18 16:15:46.398221,28,84:1b:77:6b:d5:3c
2098,2025-03-18 16:15:46.414216,28,84:1b:77:6b:d5:3c
2099,2025-03-18 16:15:46.414375,28,84:1b:77:6b:d5:3c
2100,2025-03-18 16:15:46.431090,28,84:1b:77:6b:d5:3c
2101,2025-03-18 16:15:46.431269,46,84:1b:77:6b:d5:3c
2102,2025-03-18 16:15:46.431947,28,84:1b:77:6b:d5:3c
2103,2025-03-18 16:15:46.432090,28,84:1b:77:6b:d5:3c
2104,2025-03-18 16:15:46.442646,28,84:1b:77:6b:d5:3c
2105,2025-03-18 16:15:46.442780,28,84:1b:77:6b:d5:3c
2106,2025-03-18 16:15:46.444841,28,84:1b:77:6b:d5:3c
2107,2025-03-18 16:15:46.444997,28,84:1b:77:6b:d5:3c
2108,2025-03-18 16:15:46.459659,28,84:1b:77:6b:d5:3c
2109,2025-03-18 16:15:46.459798,28,84:1b:77:6b:d5:3c
2110,2025-03-18 16:15:46.460820,28,84:1b:77:6b:d5:3c
2111,2025-03-18 16:15:46.460960,28,84:1b:77:6b:d5:3c
2112,2025-03-18 16:15:46.473029,28,84:1b:77:6b:d5:3c
2113,2025-03-18 16:15:46.473169,28,84:1b:77:6b:d5:3c
2114,2025-03-18 16:15:46.484152,28,84:1b:77:6b:d5:3c
2115,2025-03-18 16:15:46.484290,28,84:1b:77:6b:d5:3c
2116,2025-03-18 16:15:46.486989,28,84:1b:77:6b:d5:3c
2117,2025-03-18 16:15:46.487137,28,84:1b:77:6b:d5:3c
2118,2025-03-18 16:15:46.487905,34,84:1b:77:6b:d5:3c
2119,2025-03-18 16:15:46.488674,34,84:1b:77:6b:d5:3c
2120,2025-03-18 16:15:46.489351,34,84:1b:77:6b:d5:3c
2121,2025-03-18 16:15:46.489867,28,84:1b:77:6b:d5:3c
2122,2025-03-18 16:15:46.490005,28,84:1b:77:6b:d5:3c
2123,2025-03-18 16:15:46.493877,28,84:1b:77:6b:d5:3c
2124,2025-03-18 16:15:46.500098,34,84:1b:77:6b:d5:3c
2125,2025-03-18 16:15:46.500567,34,84:1b:77:6b:d5:3c
2126,2025-03-18 16:15:46.505830,28,84:1b:77:6b:d5:3c
2127,2025-03-18 16:15:46.507734,28,84:1b:77:6b:d5:3c
2128,2025-03-18 16:15:46.507858,28,84:1b:77:6b:d5:3c
2129,2025-03-18 16:15:46.511160,34,84:1b:77:6b:d5:3c
2130,2025-03-18 16:15:46.511759,34,84:1b:77:6b:d5:3c
2131,2025-03-18 16:15:46.512209,34,84:1b:77:6b:d5:3c
2132,2025-03-18 16:15:46.523584,28,84:1b:77:6b:d5:3c
2133,2025-03-18 16:15:46.523694,28,84:1b:77:6b:d5:3c
2134,2025-03-18 16:15:46.524415,34,84:1b:77:6b:d5:3c
2135,2025-03-18 16:15:46.524720,34,84:1b:77:6b:d5:3c
2136,2025-03-18 16:15:46.525201,34,84:1b:77:6b:d5:3c
2137,2025-03-18 16:15:46.525623,28,84:1b:77:6b:d5:3c
2138,2025-03-18 16:15:46.525765,28,84:1b:77:6b:d5:3c
2139,2025-03-18 16:15:46.526697,34,84:1b:77:6b:d5:3c
2140,2025-03-18 16:15:46.527926,28,84:1b:77:6b:d5:3c
2141,2025-03-18 16:15:46.528070,28,84:1b:77:6b:d5:3c
2142,2025-03-18 16:15:46.528194,34,84:1b:77:6b:d5:3c
2143,2025-03-18 16:15:46.528582,34,84:1b:77:6b:d5:3c
2144,2025-03-18 16:15:46.529018,34,84:1b:77:6b:d5:3c
2145,2025-03-18 16:15:46.529447,34,84:1b:77:6b:d5:3c
2146,2025-03-18 16:15:46.534363,28,84:1b:77:6b:d5:3c
2147,2025-03-18 16:15:46.534508,28,84:1b:77:6b:d5:3c
2148,2025-03-18 16:15:46.536269,34,84:1b:77:6b:d5:3c
2149,2025-03-18 16:15:46.537174,28,84:1b:77:6b:d5:3c
2150,2025-03-18 16:15:46.537325,28,84:1b:77:6b:d5:3c
2151,2025-03-18 16:15:46.538185,28,84:1b:77:6b:d5:3c
2152,2025-03-18 16:15:46.538329,28,84:1b:77:6b:d5:3c
2153,2025-03-18 16:15:46.541483,34,84:1b:77:6b:d5:3c
2154,2025-03-18 16:15:46.542686,34,84:1b:77:6b:d5:3c
2155,2025-03-18 16:15:46.555764,34,84:1b:77:6b:d5:3c
2156,2025-03-18 16:15:46.556706,34,84:1b:77:6b:d5:3c
2157,2025-03-18 16:15:46.558061,34,84:1b:77:6b:d5:3c
2158,2025-03-18 16:15:46.559531,34,84:1b:77:6b:d5:3c
2159,2025-03-18 16:15:46.567829,34,84:1b:77:6b:d5:3c
2160,2025-03-18 16:15:46.569257,28,84:1b:77:6b:d5:3c
2161,2025-03-18 16:15:46.569506,28,84:1b:77:6b:d5:3c
2162,2025-03-18 16:15:46.569805,28,84:1b:77:6b:d5:3c
2163,2025-03-18 16:15:46.570083,28,84:1b:77:6b:d5:3c
2164,2025-03-18 16:15:46.570482,28,84:1b:77:6b:d5:3c
2165,2025-03-18 16:15:46.570753,28,84:1b:77:6b:d5:3c
2166,2025-03-18 16:15:46.571998,46,84:1b:77:6b:d5:3c
2167,2025-03-18 16:15:46.598969,28,84:1b:77:6b:d5:3c
2168,2025-03-18 16:15:46.599116,28,84:1b:77:6b:d5:3c
2169,2025-03-18 16:15:46.599968,28,84:1b:77:6b:d5:3c
2170,2025-03-18 16:15:46.600246,28,84:1b:77:6b:d5:3c
2171,2025-03-18 16:15:46.600445,28,84:1b:77:6b:d5:3c
2172,2025-03-18 16:15:46.602341,28,84:1b:77:6b:d5:3c
2173,2025-03-18 16:15:46.610142,34,84:1b:77:6b:d5:3c
2174,2025-03-18 16:15:46.610785,34,84:1b:77:6b:d5:3c
2175,2025-03-18 16:15:46.611822,28,84:1b:77:6b:d5:3c
2176,2025-03-18 16:15:46.611964,28,84:1b:77:6b:d5:3c
2177,2025-03-18 16:15:46.612168,28,84:1b:77:6b:d5:3c
2178,2025-03-18 16:15:46.618000,28,84:1b:77:6b:d5:3c
2179,2025-03-18 16:15:46.618144,28,84:1b:77:6b:d5:3c
2180,2025-03-18 16:15:46.624396,28,84:1b:77:6b:d5:3c
2181,2025-03-18 16:15:46.624495,28,84:1b:77:6b:d5:3c
2182,2025-03-18 16:15:46.628903,34,84:1b:77:6b:d5:3c
2183,2025-03-18 16:15:46.629553,34,84:1b:77:6b:d5:3c
2184,2025-03-18 16:15:46.631980,28,84:1b:77:6b:d5:3c
2185,2025-03-18 16:15:46.632121,28,84:1b:77:6b:d5:3c
2186,2025-03-18 16:15:46.632676,28,84:1b:77:6b:d5:3c
2187,2025-03-18 16:15:46.632796,28,84:1b:77:6b:d5:3c
2188,2025-03-18 16:15:46.637989,34,84:1b:77:6b:d5:3c
2189,2025-03-18 16:15:46.643930,34,84:1b:77:6b:d5:3c
2190,2025-03-18 16:15:46.644865,28,84:1b:77:6b:d5:3c
2191,2025-03-18 16:15:46.645028,28,84:1b:77:6b:d5:3c
2192,2025-03-18 16:15:46.660482,34,84:1b:77:6b:d5:3c
2193,2025-03-18 16:15:46.661031,34,84:1b:77:6b:d5:3c
2194,2025-03-18 16:15:46.661473,28,84:1b:77:6b:d5:3c
2195,2025-03-18 16:15:46.661616,28,84:1b:77:6b:d5:3c
2196,2025-03-18 16:15:46.662148,28,84:1b:77:6b:d5:3c
2197,2025-03-18 16:15:46.662290,28,84:1b:77:6b:d5:3c
2198,2025-03-18 16:15:46.665958,34,84:1b:77:6b:d5:3c
2199,2025-03-18 16:15:46.675288,34,84:1b:77:6b:d5:3c
2200,2025-03-18 16:15:46.676216,28,84:1b:77:6b:d5:3c
2201,2025-03-18 16:15:46.676360,28,84:1b:77:6b:d5:3c
2202,2025-03-18 16:15:46.678517,28,84:1b:77:6b:d5:3c
2203,2025-03-18 16:15:46.678658,28,84:1b:77:6b:d5:3c
2204,2025-03-18 16:15:46.682695,34,84:1b:77:6b:d5:3c
2205,2025-03-18 16:15:46.694215,28,84:1b:77:6b:d5:3c
2206,2025-03-18 16:15:46.694352,28,84:1b:77:6b:d5:3c
2207,2025-03-18 16:15:46.697366,34,84:1b:77:6b:d5:3c
2208,2025-03-18 16:15:46.698265,28,84:1b:77:6b:d5:3c
2209,2025-03-18 16:15:46.698405,28,84:1b:77:6b:d5:3c
2210,2025-03-18 16:15:46.698582,34,84:1b:77:6b:d5:3c
2211,2025-03-18 16:15:46.705795,34,84:1b:77:6b:d5:3c
2212,2025-03-18 16:15:46.707018,28,84:1b:77:6b:d5:3c
2213,2025-03-18 16:15:46.707157,28,84:1b:77:6b:d5:3c
2214,2025-03-18 16:15:46.711362,28,84:1b:77:6b:d5:3c
2215,2025-03-18 16:15:46.711533,46,84:1b:77:6b:d5:3c
2216,2025-03-18 16:15:46.714912,34,84:1b:77:6b:d5:3c
2217,2025-03-18 16:15:46.724319,34,84:1b:77:6b:d5:3c
