,timestamp,length,ra
755,2025-05-07 18:33:02.244829,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:33:02.271003,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:33:02.275543,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:33:02.275710,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:33:02.290203,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:33:02.290239,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:33:02.304926,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:33:02.305093,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:33:02.325063,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:33:02.336529,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:33:02.336565,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:33:02.352264,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:33:02.352300,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:33:02.374222,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:33:02.374258,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:33:02.382696,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:33:02.382736,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:33:02.398422,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:33:02.398462,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:33:02.416053,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:33:02.416222,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:33:02.429146,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:33:02.429313,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:33:02.444702,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:33:02.444748,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:33:02.459728,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:33:02.463074,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:33:02.463110,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:33:02.480151,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:33:02.480317,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:33:02.491316,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:33:02.491486,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:33:02.522565,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:33:02.522617,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:33:02.523016,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:33:02.523061,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:33:02.552784,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:33:02.552824,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:33:02.568034,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:33:02.571002,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:33:02.578732,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:33:02.583246,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:33:02.583414,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:33:02.598933,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:33:02.598974,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:33:02.614938,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:33:02.629771,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:33:02.629940,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:33:02.644927,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:33:02.645095,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:33:02.661625,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:33:02.661668,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:33:02.681726,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:33:02.690391,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:33:02.693729,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:33:02.693936,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:33:02.693979,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:33:02.707207,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:33:02.707365,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:33:02.707700,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:33:02.707744,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:33:02.723377,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:33:02.723540,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:33:02.739526,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:33:02.739690,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:33:02.753131,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:33:02.753176,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:33:02.768105,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:33:02.768268,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:33:02.786909,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:33:02.786951,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:33:02.799219,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:33:02.799263,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:33:02.816274,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:33:02.816605,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:33:02.817235,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:33:02.817399,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:33:02.830466,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:33:02.830510,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:33:02.845668,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:33:02.845712,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:33:02.861708,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:33:02.861872,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:33:02.877962,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:33:02.878010,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:33:02.895457,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:33:02.895623,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:33:02.908353,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:33:02.908397,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:33:02.924420,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:33:02.924585,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:33:02.940700,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:33:02.940878,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:33:02.956169,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:33:02.956214,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:33:02.971423,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:33:02.972101,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:33:02.973592,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:33:02.973757,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:33:02.988489,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:33:03.002384,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:33:03.002428,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:33:03.032689,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:33:03.032733,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:33:03.048006,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:33:03.048169,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:33:03.064087,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:33:03.064131,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:33:03.079132,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:33:03.079177,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:33:03.094720,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:33:03.094843,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:33:03.109753,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:33:03.125462,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:33:03.140414,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:33:03.140458,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:33:03.155404,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:33:03.155568,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:33:03.170977,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:33:03.171021,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:33:03.192222,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:33:03.196668,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:33:03.196826,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:33:03.201914,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:33:03.202079,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:33:03.217505,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:33:03.217637,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:33:03.235423,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:33:03.235472,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:33:03.248173,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:33:03.248343,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:33:03.263348,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:33:03.263384,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:33:03.278960,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:33:03.279354,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:33:03.279639,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:33:03.279679,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:33:03.295739,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:33:03.311185,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:33:03.311221,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:33:03.328099,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:33:03.328729,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:33:03.329793,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:33:03.342861,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:33:03.343029,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:33:03.357692,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:33:03.357747,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:33:03.372748,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:33:03.372800,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:33:03.389563,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:33:03.389733,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:33:03.405071,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:33:03.405107,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:33:03.419146,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:33:03.419316,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:33:03.434704,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:33:03.434741,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:33:03.450786,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:33:03.480800,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:33:03.480978,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:33:03.500566,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:33:03.510828,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:33:03.511008,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:33:03.525805,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:33:03.525849,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:33:03.542578,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:33:03.542623,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:33:03.556965,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:33:03.557009,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:33:03.561898,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:33:03.562063,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:33:03.572528,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:33:03.572693,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:33:03.587867,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:33:03.588029,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:33:03.605970,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:33:03.606298,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:33:03.617754,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:33:03.617801,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:33:03.632442,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:33:03.632598,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:33:03.647472,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:33:03.647604,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:33:03.662739,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:33:03.662790,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:33:03.678710,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:33:03.678753,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:33:03.693343,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:33:03.693387,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:33:03.708630,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:33:03.708672,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:33:03.738153,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:33:03.738322,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:33:03.738497,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:33:03.738635,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:33:03.775008,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:33:03.775055,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:33:03.785122,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:33:03.785164,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:33:03.800131,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:33:03.800265,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:33:03.815099,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:33:03.815142,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:33:03.830142,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:33:03.830186,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:33:03.845565,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:33:03.845700,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:33:03.863291,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:33:03.863335,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:33:03.877385,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:33:03.877428,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:33:03.893521,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:33:03.895474,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:33:03.895519,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:33:03.910007,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:33:03.924520,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:33:03.924564,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:33:03.942364,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:33:03.942407,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:33:03.955882,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:33:03.955925,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:33:03.972384,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:33:03.972427,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:33:03.986853,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:33:03.986896,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:33:04.003946,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:33:04.004082,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:33:04.017680,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:33:04.017723,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:33:04.032628,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:33:04.032671,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:33:04.050636,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:33:04.050677,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:33:04.063424,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:33:04.063469,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:33:04.080356,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:33:04.080399,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:33:04.095266,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:33:04.095309,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:33:04.113846,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:33:04.118361,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:33:04.118404,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:33:04.126201,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:33:04.126244,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:33:04.140994,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:33:04.141037,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:33:04.160426,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:33:04.160468,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:33:04.171253,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:33:04.171296,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:33:04.202880,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:33:04.203096,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:33:04.203280,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:33:04.203322,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:33:04.217233,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:33:04.232084,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:33:04.232128,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:33:04.249883,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:33:04.250611,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:33:04.250740,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:33:04.262550,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:33:04.262597,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:33:04.278317,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:33:04.278362,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:33:04.293243,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:33:04.293286,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:33:04.308330,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:33:04.308373,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:33:04.323781,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:33:04.323949,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:33:04.338899,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:33:04.338940,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:33:04.353675,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:33:04.353812,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:33:04.368875,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:33:04.368919,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:33:04.384559,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:33:04.384603,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:33:04.399915,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:33:04.399958,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:33:04.425318,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:33:04.425362,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:33:04.430771,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:33:04.430815,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:33:04.446235,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:33:04.446278,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:33:04.461354,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:33:04.461419,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:33:04.476558,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:33:04.491673,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:33:04.491717,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:33:04.507843,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:33:04.509859,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:33:04.509906,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:33:04.529199,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:33:04.529242,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:33:04.555385,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:33:04.555427,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:33:04.572454,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:33:04.585092,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:33:04.585135,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:33:04.605293,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:33:04.605467,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:33:04.616733,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:33:04.618004,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:33:04.618363,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:33:04.631809,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:33:04.631851,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:33:04.646843,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:33:04.646885,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:33:04.661913,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:33:04.677221,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:33:04.677261,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:33:04.692617,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:33:04.707679,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:33:04.724534,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:33:04.738099,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:33:04.738140,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:33:04.753614,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:33:04.753656,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:33:04.768242,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:33:04.768387,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:33:04.771436,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:33:04.771581,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:33:04.784650,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:33:04.784697,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:33:04.798078,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:33:04.798236,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:33:04.812996,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:33:04.813153,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:33:04.831711,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:33:04.831873,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:33:04.844009,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:33:04.844175,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:33:04.859005,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:33:04.859137,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:33:04.865530,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:33:04.865576,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:33:04.868104,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:33:04.868176,80,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:33:04.873734,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:33:04.873860,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:33:04.875028,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:33:04.875073,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:33:04.875417,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:33:04.875463,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:33:04.903976,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:33:04.904142,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:33:04.920445,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:33:04.920623,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:33:04.937146,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:33:04.937311,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:33:04.950374,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:33:04.950418,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:33:04.966867,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:33:04.976326,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:33:04.976521,80,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:33:04.980309,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:33:04.980354,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:33:04.995419,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:33:04.995578,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:33:05.010177,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:33:05.010337,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:33:05.027179,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:33:05.042104,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:33:05.042267,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:33:05.057267,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:33:05.057312,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:33:05.072820,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:33:05.072993,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:33:05.081279,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:33:05.081442,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:33:05.082072,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:33:05.082238,38,f0:57:a6:a6:b6:b6
