,timestamp,length,ra
9257,2025-03-18 16:32:27.649867,28,84:1b:77:6b:d5:3c
9258,2025-03-18 16:32:27.664588,28,84:1b:77:6b:d5:3c
9259,2025-03-18 16:32:27.664719,28,84:1b:77:6b:d5:3c
9260,2025-03-18 16:32:27.670770,28,84:1b:77:6b:d5:3c
9261,2025-03-18 16:32:27.670870,28,84:1b:77:6b:d5:3c
9262,2025-03-18 16:32:27.680521,28,84:1b:77:6b:d5:3c
9263,2025-03-18 16:32:27.680635,28,84:1b:77:6b:d5:3c
9264,2025-03-18 16:32:27.687392,28,84:1b:77:6b:d5:3c
9265,2025-03-18 16:32:27.696987,28,84:1b:77:6b:d5:3c
9266,2025-03-18 16:32:27.697108,28,84:1b:77:6b:d5:3c
9267,2025-03-18 16:32:27.709560,28,84:1b:77:6b:d5:3c
9268,2025-03-18 16:32:27.709686,28,84:1b:77:6b:d5:3c
9269,2025-03-18 16:32:27.709904,28,84:1b:77:6b:d5:3c
9270,2025-03-18 16:32:27.710013,28,84:1b:77:6b:d5:3c
9271,2025-03-18 16:32:27.713126,28,84:1b:77:6b:d5:3c
9272,2025-03-18 16:32:27.713242,28,84:1b:77:6b:d5:3c
9273,2025-03-18 16:32:27.720475,28,84:1b:77:6b:d5:3c
9274,2025-03-18 16:32:27.720608,28,84:1b:77:6b:d5:3c
9275,2025-03-18 16:32:27.735526,28,84:1b:77:6b:d5:3c
9276,2025-03-18 16:32:27.735640,28,84:1b:77:6b:d5:3c
9277,2025-03-18 16:32:27.752722,28,84:1b:77:6b:d5:3c
9278,2025-03-18 16:32:27.752829,28,84:1b:77:6b:d5:3c
9279,2025-03-18 16:32:27.760679,28,84:1b:77:6b:d5:3c
9280,2025-03-18 16:32:27.760830,46,84:1b:77:6b:d5:3c
9281,2025-03-18 16:32:27.776663,28,84:1b:77:6b:d5:3c
9282,2025-03-18 16:32:27.783147,28,84:1b:77:6b:d5:3c
9283,2025-03-18 16:32:27.794963,28,84:1b:77:6b:d5:3c
9284,2025-03-18 16:32:27.795078,28,84:1b:77:6b:d5:3c
9285,2025-03-18 16:32:27.808086,28,84:1b:77:6b:d5:3c
9286,2025-03-18 16:32:27.808212,28,84:1b:77:6b:d5:3c
9287,2025-03-18 16:32:27.823414,28,84:1b:77:6b:d5:3c
9288,2025-03-18 16:32:27.823523,28,84:1b:77:6b:d5:3c
9289,2025-03-18 16:32:27.853692,28,84:1b:77:6b:d5:3c
9290,2025-03-18 16:32:27.853994,28,84:1b:77:6b:d5:3c
9291,2025-03-18 16:32:27.854918,28,84:1b:77:6b:d5:3c
9292,2025-03-18 16:32:27.855362,28,84:1b:77:6b:d5:3c
9293,2025-03-18 16:32:27.855640,28,84:1b:77:6b:d5:3c
9294,2025-03-18 16:32:27.856081,28,84:1b:77:6b:d5:3c
9295,2025-03-18 16:32:27.856650,46,84:1b:77:6b:d5:3c
9296,2025-03-18 16:32:27.876738,46,84:1b:77:6b:d5:3c
9297,2025-03-18 16:32:27.880117,46,84:1b:77:6b:d5:3c
9298,2025-03-18 16:32:27.883823,34,84:1b:77:6b:d5:3c
9299,2025-03-18 16:32:27.884599,34,84:1b:77:6b:d5:3c
9300,2025-03-18 16:32:27.885188,34,84:1b:77:6b:d5:3c
9301,2025-03-18 16:32:27.887175,28,84:1b:77:6b:d5:3c
9302,2025-03-18 16:32:27.887322,46,84:1b:77:6b:d5:3c
9303,2025-03-18 16:32:27.894825,28,84:1b:77:6b:d5:3c
9304,2025-03-18 16:32:27.894933,28,84:1b:77:6b:d5:3c
9305,2025-03-18 16:32:27.904952,28,84:1b:77:6b:d5:3c
9306,2025-03-18 16:32:27.905057,28,84:1b:77:6b:d5:3c
9307,2025-03-18 16:32:27.918420,28,84:1b:77:6b:d5:3c
9308,2025-03-18 16:32:27.918524,28,84:1b:77:6b:d5:3c
9309,2025-03-18 16:32:27.923808,28,84:1b:77:6b:d5:3c
9310,2025-03-18 16:32:27.923928,28,84:1b:77:6b:d5:3c
9311,2025-03-18 16:32:27.934323,28,84:1b:77:6b:d5:3c
9312,2025-03-18 16:32:27.934437,28,84:1b:77:6b:d5:3c
9313,2025-03-18 16:32:27.937800,28,84:1b:77:6b:d5:3c
9314,2025-03-18 16:32:27.949582,28,84:1b:77:6b:d5:3c
9315,2025-03-18 16:32:27.949699,28,84:1b:77:6b:d5:3c
9316,2025-03-18 16:32:27.955819,28,84:1b:77:6b:d5:3c
9317,2025-03-18 16:32:27.955949,28,84:1b:77:6b:d5:3c
9318,2025-03-18 16:32:27.965932,28,84:1b:77:6b:d5:3c
9319,2025-03-18 16:32:27.966047,28,84:1b:77:6b:d5:3c
9320,2025-03-18 16:32:27.981748,28,84:1b:77:6b:d5:3c
9321,2025-03-18 16:32:27.981897,46,84:1b:77:6b:d5:3c
9322,2025-03-18 16:32:28.001044,46,84:1b:77:6b:d5:3c
9323,2025-03-18 16:32:28.015149,46,84:1b:77:6b:d5:3c
9324,2025-03-18 16:32:28.028839,28,84:1b:77:6b:d5:3c
9325,2025-03-18 16:32:28.028965,28,84:1b:77:6b:d5:3c
9326,2025-03-18 16:32:28.029495,28,84:1b:77:6b:d5:3c
9327,2025-03-18 16:32:28.029614,28,84:1b:77:6b:d5:3c
9328,2025-03-18 16:32:28.044460,28,84:1b:77:6b:d5:3c
9329,2025-03-18 16:32:28.044606,46,84:1b:77:6b:d5:3c
9330,2025-03-18 16:32:28.060481,28,84:1b:77:6b:d5:3c
9331,2025-03-18 16:32:28.076058,28,84:1b:77:6b:d5:3c
9332,2025-03-18 16:32:28.076162,28,84:1b:77:6b:d5:3c
9333,2025-03-18 16:32:28.092321,28,84:1b:77:6b:d5:3c
9334,2025-03-18 16:32:28.098021,28,84:1b:77:6b:d5:3c
9335,2025-03-18 16:32:28.099228,28,84:1b:77:6b:d5:3c
9336,2025-03-18 16:32:28.107362,28,84:1b:77:6b:d5:3c
9337,2025-03-18 16:32:28.107410,28,84:1b:77:6b:d5:3c
9338,2025-03-18 16:32:28.110278,28,84:1b:77:6b:d5:3c
9339,2025-03-18 16:32:28.110393,28,84:1b:77:6b:d5:3c
9340,2025-03-18 16:32:28.138202,28,84:1b:77:6b:d5:3c
9341,2025-03-18 16:32:28.138306,28,84:1b:77:6b:d5:3c
9342,2025-03-18 16:32:28.142709,28,84:1b:77:6b:d5:3c
9343,2025-03-18 16:32:28.142826,28,84:1b:77:6b:d5:3c
9344,2025-03-18 16:32:28.153780,28,84:1b:77:6b:d5:3c
9345,2025-03-18 16:32:28.153902,28,84:1b:77:6b:d5:3c
9346,2025-03-18 16:32:28.155292,28,84:1b:77:6b:d5:3c
9347,2025-03-18 16:32:28.155399,28,84:1b:77:6b:d5:3c
9348,2025-03-18 16:32:28.169797,28,84:1b:77:6b:d5:3c
9349,2025-03-18 16:32:28.169911,28,84:1b:77:6b:d5:3c
9350,2025-03-18 16:32:28.171043,28,84:1b:77:6b:d5:3c
9351,2025-03-18 16:32:28.171151,28,84:1b:77:6b:d5:3c
9352,2025-03-18 16:32:28.185786,28,84:1b:77:6b:d5:3c
9353,2025-03-18 16:32:28.185903,28,84:1b:77:6b:d5:3c
9354,2025-03-18 16:32:28.188215,28,84:1b:77:6b:d5:3c
9355,2025-03-18 16:32:28.188328,28,84:1b:77:6b:d5:3c
9356,2025-03-18 16:32:28.219751,28,84:1b:77:6b:d5:3c
9357,2025-03-18 16:32:28.220167,28,84:1b:77:6b:d5:3c
9358,2025-03-18 16:32:28.220282,28,84:1b:77:6b:d5:3c
9359,2025-03-18 16:32:28.262916,28,84:1b:77:6b:d5:3c
9360,2025-03-18 16:32:28.263081,46,84:1b:77:6b:d5:3c
9361,2025-03-18 16:32:28.263351,28,84:1b:77:6b:d5:3c
9362,2025-03-18 16:32:28.263464,46,84:1b:77:6b:d5:3c
9363,2025-03-18 16:32:28.264136,28,84:1b:77:6b:d5:3c
9364,2025-03-18 16:32:28.264242,28,84:1b:77:6b:d5:3c
9365,2025-03-18 16:32:28.280251,28,84:1b:77:6b:d5:3c
9366,2025-03-18 16:32:28.280363,28,84:1b:77:6b:d5:3c
9367,2025-03-18 16:32:28.282377,28,84:1b:77:6b:d5:3c
9368,2025-03-18 16:32:28.282540,46,84:1b:77:6b:d5:3c
9369,2025-03-18 16:32:28.295424,28,84:1b:77:6b:d5:3c
9370,2025-03-18 16:32:28.295541,28,84:1b:77:6b:d5:3c
9371,2025-03-18 16:32:28.311743,28,84:1b:77:6b:d5:3c
9372,2025-03-18 16:32:28.311887,46,84:1b:77:6b:d5:3c
9373,2025-03-18 16:32:28.324609,28,84:1b:77:6b:d5:3c
9374,2025-03-18 16:32:28.324723,28,84:1b:77:6b:d5:3c
9375,2025-03-18 16:32:28.327389,28,84:1b:77:6b:d5:3c
9376,2025-03-18 16:32:28.327499,28,84:1b:77:6b:d5:3c
9377,2025-03-18 16:32:28.342094,28,84:1b:77:6b:d5:3c
9378,2025-03-18 16:32:28.342218,28,84:1b:77:6b:d5:3c
9379,2025-03-18 16:32:28.357027,28,84:1b:77:6b:d5:3c
9380,2025-03-18 16:32:28.357140,28,84:1b:77:6b:d5:3c
9381,2025-03-18 16:32:28.359239,28,84:1b:77:6b:d5:3c
9382,2025-03-18 16:32:28.359363,28,84:1b:77:6b:d5:3c
9383,2025-03-18 16:32:28.373528,28,84:1b:77:6b:d5:3c
9384,2025-03-18 16:32:28.373638,28,84:1b:77:6b:d5:3c
9385,2025-03-18 16:32:28.375024,28,84:1b:77:6b:d5:3c
9386,2025-03-18 16:32:28.375137,28,84:1b:77:6b:d5:3c
9387,2025-03-18 16:32:28.389435,28,84:1b:77:6b:d5:3c
9388,2025-03-18 16:32:28.389552,28,84:1b:77:6b:d5:3c
9389,2025-03-18 16:32:28.390512,28,84:1b:77:6b:d5:3c
9390,2025-03-18 16:32:28.390633,28,84:1b:77:6b:d5:3c
9391,2025-03-18 16:32:28.406068,28,84:1b:77:6b:d5:3c
9392,2025-03-18 16:32:28.407142,28,84:1b:77:6b:d5:3c
9393,2025-03-18 16:32:28.407300,28,84:1b:77:6b:d5:3c
9394,2025-03-18 16:32:28.407503,28,84:1b:77:6b:d5:3c
9395,2025-03-18 16:32:28.407620,28,84:1b:77:6b:d5:3c
9396,2025-03-18 16:32:28.416607,28,84:1b:77:6b:d5:3c
9397,2025-03-18 16:32:28.416719,28,84:1b:77:6b:d5:3c
9398,2025-03-18 16:32:28.422122,28,84:1b:77:6b:d5:3c
9399,2025-03-18 16:32:28.422238,28,84:1b:77:6b:d5:3c
9400,2025-03-18 16:32:28.432137,28,84:1b:77:6b:d5:3c
9401,2025-03-18 16:32:28.432248,28,84:1b:77:6b:d5:3c
9402,2025-03-18 16:32:28.437879,28,84:1b:77:6b:d5:3c
9403,2025-03-18 16:32:28.438035,46,84:1b:77:6b:d5:3c
9404,2025-03-18 16:32:28.453251,28,84:1b:77:6b:d5:3c
9405,2025-03-18 16:32:28.453400,46,84:1b:77:6b:d5:3c
9406,2025-03-18 16:32:28.462063,28,84:1b:77:6b:d5:3c
9407,2025-03-18 16:32:28.469739,28,84:1b:77:6b:d5:3c
9408,2025-03-18 16:32:28.469846,28,84:1b:77:6b:d5:3c
9409,2025-03-18 16:32:28.482648,28,84:1b:77:6b:d5:3c
9410,2025-03-18 16:32:28.482754,28,84:1b:77:6b:d5:3c
9411,2025-03-18 16:32:28.485612,28,84:1b:77:6b:d5:3c
9412,2025-03-18 16:32:28.485722,28,84:1b:77:6b:d5:3c
9413,2025-03-18 16:32:28.493409,28,84:1b:77:6b:d5:3c
9414,2025-03-18 16:32:28.493516,28,84:1b:77:6b:d5:3c
9415,2025-03-18 16:32:28.501330,28,84:1b:77:6b:d5:3c
9416,2025-03-18 16:32:28.501448,28,84:1b:77:6b:d5:3c
9417,2025-03-18 16:32:28.508972,28,84:1b:77:6b:d5:3c
9418,2025-03-18 16:32:28.509083,28,84:1b:77:6b:d5:3c
9419,2025-03-18 16:32:28.516958,28,84:1b:77:6b:d5:3c
9420,2025-03-18 16:32:28.517068,28,84:1b:77:6b:d5:3c
9421,2025-03-18 16:32:28.522676,28,84:1b:77:6b:d5:3c
9422,2025-03-18 16:32:28.522789,28,84:1b:77:6b:d5:3c
9423,2025-03-18 16:32:28.533800,28,84:1b:77:6b:d5:3c
9424,2025-03-18 16:32:28.533891,28,84:1b:77:6b:d5:3c
9425,2025-03-18 16:32:28.538384,28,84:1b:77:6b:d5:3c
9426,2025-03-18 16:32:28.553505,28,84:1b:77:6b:d5:3c
9427,2025-03-18 16:32:28.553613,28,84:1b:77:6b:d5:3c
9428,2025-03-18 16:32:28.569294,28,84:1b:77:6b:d5:3c
9429,2025-03-18 16:32:28.569416,28,84:1b:77:6b:d5:3c
9430,2025-03-18 16:32:28.574652,28,84:1b:77:6b:d5:3c
9431,2025-03-18 16:32:28.574763,28,84:1b:77:6b:d5:3c
9432,2025-03-18 16:32:28.606886,28,84:1b:77:6b:d5:3c
9433,2025-03-18 16:32:28.607054,46,84:1b:77:6b:d5:3c
9434,2025-03-18 16:32:28.635234,28,84:1b:77:6b:d5:3c
9435,2025-03-18 16:32:28.635402,46,84:1b:77:6b:d5:3c
9436,2025-03-18 16:32:28.639052,28,84:1b:77:6b:d5:3c
9437,2025-03-18 16:32:28.639169,28,84:1b:77:6b:d5:3c
9438,2025-03-18 16:32:28.639635,28,84:1b:77:6b:d5:3c
9439,2025-03-18 16:32:28.639749,28,84:1b:77:6b:d5:3c
9440,2025-03-18 16:32:28.650622,34,84:1b:77:6b:d5:3c
9441,2025-03-18 16:32:28.651253,34,84:1b:77:6b:d5:3c
9442,2025-03-18 16:32:28.652177,28,84:1b:77:6b:d5:3c
9443,2025-03-18 16:32:28.652293,28,84:1b:77:6b:d5:3c
9444,2025-03-18 16:32:28.660085,28,84:1b:77:6b:d5:3c
9445,2025-03-18 16:32:28.660211,28,84:1b:77:6b:d5:3c
9446,2025-03-18 16:32:28.660358,28,84:1b:77:6b:d5:3c
9447,2025-03-18 16:32:28.660469,28,84:1b:77:6b:d5:3c
9448,2025-03-18 16:32:28.664188,28,84:1b:77:6b:d5:3c
9449,2025-03-18 16:32:28.664302,28,84:1b:77:6b:d5:3c
9450,2025-03-18 16:32:28.681703,28,84:1b:77:6b:d5:3c
9451,2025-03-18 16:32:28.681821,28,84:1b:77:6b:d5:3c
9452,2025-03-18 16:32:28.692733,28,84:1b:77:6b:d5:3c
9453,2025-03-18 16:32:28.692884,46,84:1b:77:6b:d5:3c
9454,2025-03-18 16:32:28.694890,28,84:1b:77:6b:d5:3c
9455,2025-03-18 16:32:28.694990,28,84:1b:77:6b:d5:3c
9456,2025-03-18 16:32:28.724125,28,84:1b:77:6b:d5:3c
9457,2025-03-18 16:32:28.724267,46,84:1b:77:6b:d5:3c
9458,2025-03-18 16:32:28.729143,28,84:1b:77:6b:d5:3c
9459,2025-03-18 16:32:28.729245,28,84:1b:77:6b:d5:3c
9460,2025-03-18 16:32:28.746989,28,84:1b:77:6b:d5:3c
9461,2025-03-18 16:32:28.747099,28,84:1b:77:6b:d5:3c
9462,2025-03-18 16:32:28.748252,28,84:1b:77:6b:d5:3c
9463,2025-03-18 16:32:28.748369,28,84:1b:77:6b:d5:3c
9464,2025-03-18 16:32:28.791684,28,84:1b:77:6b:d5:3c
9465,2025-03-18 16:32:28.791804,28,84:1b:77:6b:d5:3c
9466,2025-03-18 16:32:28.808250,28,84:1b:77:6b:d5:3c
9467,2025-03-18 16:32:28.808367,28,84:1b:77:6b:d5:3c
9468,2025-03-18 16:32:28.819540,28,84:1b:77:6b:d5:3c
9469,2025-03-18 16:32:28.819650,28,84:1b:77:6b:d5:3c
9470,2025-03-18 16:32:28.835370,34,84:1b:77:6b:d5:3c
9471,2025-03-18 16:32:28.835905,28,84:1b:77:6b:d5:3c
9472,2025-03-18 16:32:28.836068,46,84:1b:77:6b:d5:3c
9473,2025-03-18 16:32:28.851216,28,84:1b:77:6b:d5:3c
9474,2025-03-18 16:32:28.851330,28,84:1b:77:6b:d5:3c
9475,2025-03-18 16:32:28.866298,28,84:1b:77:6b:d5:3c
9476,2025-03-18 16:32:28.866407,28,84:1b:77:6b:d5:3c
9477,2025-03-18 16:32:28.869626,28,84:1b:77:6b:d5:3c
9478,2025-03-18 16:32:28.869737,28,84:1b:77:6b:d5:3c
9479,2025-03-18 16:32:28.882434,28,84:1b:77:6b:d5:3c
9480,2025-03-18 16:32:28.897892,28,84:1b:77:6b:d5:3c
9481,2025-03-18 16:32:28.898003,28,84:1b:77:6b:d5:3c
9482,2025-03-18 16:32:28.898234,28,84:1b:77:6b:d5:3c
9483,2025-03-18 16:32:28.898368,28,84:1b:77:6b:d5:3c
9484,2025-03-18 16:32:28.916759,28,84:1b:77:6b:d5:3c
9485,2025-03-18 16:32:28.916870,28,84:1b:77:6b:d5:3c
9486,2025-03-18 16:32:28.928812,28,84:1b:77:6b:d5:3c
9487,2025-03-18 16:32:28.928923,28,84:1b:77:6b:d5:3c
9488,2025-03-18 16:32:28.946238,28,84:1b:77:6b:d5:3c
9489,2025-03-18 16:32:28.946347,28,84:1b:77:6b:d5:3c
9490,2025-03-18 16:32:28.968008,28,84:1b:77:6b:d5:3c
9491,2025-03-18 16:32:28.968158,46,84:1b:77:6b:d5:3c
9492,2025-03-18 16:32:28.978527,28,84:1b:77:6b:d5:3c
9493,2025-03-18 16:32:28.978646,28,84:1b:77:6b:d5:3c
9494,2025-03-18 16:32:29.024387,28,84:1b:77:6b:d5:3c
9495,2025-03-18 16:32:29.024541,46,84:1b:77:6b:d5:3c
9496,2025-03-18 16:32:29.039638,28,84:1b:77:6b:d5:3c
9497,2025-03-18 16:32:29.039749,28,84:1b:77:6b:d5:3c
9498,2025-03-18 16:32:29.042210,28,84:1b:77:6b:d5:3c
9499,2025-03-18 16:32:29.042323,28,84:1b:77:6b:d5:3c
9500,2025-03-18 16:32:29.042974,28,84:1b:77:6b:d5:3c
9501,2025-03-18 16:32:29.043086,28,84:1b:77:6b:d5:3c
9502,2025-03-18 16:32:29.043235,28,84:1b:77:6b:d5:3c
9503,2025-03-18 16:32:29.043392,46,84:1b:77:6b:d5:3c
9504,2025-03-18 16:32:29.053622,28,84:1b:77:6b:d5:3c
9505,2025-03-18 16:32:29.053731,28,84:1b:77:6b:d5:3c
9506,2025-03-18 16:32:29.054770,28,84:1b:77:6b:d5:3c
9507,2025-03-18 16:32:29.054892,28,84:1b:77:6b:d5:3c
9508,2025-03-18 16:32:29.069045,28,84:1b:77:6b:d5:3c
9509,2025-03-18 16:32:29.069156,28,84:1b:77:6b:d5:3c
9510,2025-03-18 16:32:29.071036,28,84:1b:77:6b:d5:3c
9511,2025-03-18 16:32:29.071143,28,84:1b:77:6b:d5:3c
9512,2025-03-18 16:32:29.084176,28,84:1b:77:6b:d5:3c
9513,2025-03-18 16:32:29.089453,28,84:1b:77:6b:d5:3c
9514,2025-03-18 16:32:29.089559,28,84:1b:77:6b:d5:3c
9515,2025-03-18 16:32:29.100931,28,84:1b:77:6b:d5:3c
9516,2025-03-18 16:32:29.102910,28,84:1b:77:6b:d5:3c
9517,2025-03-18 16:32:29.103023,28,84:1b:77:6b:d5:3c
9518,2025-03-18 16:32:29.115592,28,84:1b:77:6b:d5:3c
9519,2025-03-18 16:32:29.115704,28,84:1b:77:6b:d5:3c
9520,2025-03-18 16:32:29.118285,28,84:1b:77:6b:d5:3c
9521,2025-03-18 16:32:29.118399,28,84:1b:77:6b:d5:3c
9522,2025-03-18 16:32:29.132833,28,84:1b:77:6b:d5:3c
9523,2025-03-18 16:32:29.132945,28,84:1b:77:6b:d5:3c
9524,2025-03-18 16:32:29.133791,28,84:1b:77:6b:d5:3c
9525,2025-03-18 16:32:29.133900,28,84:1b:77:6b:d5:3c
9526,2025-03-18 16:32:29.149533,28,84:1b:77:6b:d5:3c
9527,2025-03-18 16:32:29.149679,46,84:1b:77:6b:d5:3c
9528,2025-03-18 16:32:29.183569,28,84:1b:77:6b:d5:3c
9529,2025-03-18 16:32:29.186528,28,84:1b:77:6b:d5:3c
9530,2025-03-18 16:32:29.195494,28,84:1b:77:6b:d5:3c
9531,2025-03-18 16:32:29.195605,28,84:1b:77:6b:d5:3c
9532,2025-03-18 16:32:29.197323,28,84:1b:77:6b:d5:3c
9533,2025-03-18 16:32:29.197429,28,84:1b:77:6b:d5:3c
9534,2025-03-18 16:32:29.212340,28,84:1b:77:6b:d5:3c
9535,2025-03-18 16:32:29.212455,28,84:1b:77:6b:d5:3c
9536,2025-03-18 16:32:29.225239,28,84:1b:77:6b:d5:3c
9537,2025-03-18 16:32:29.225348,28,84:1b:77:6b:d5:3c
9538,2025-03-18 16:32:29.228545,28,84:1b:77:6b:d5:3c
9539,2025-03-18 16:32:29.228655,28,84:1b:77:6b:d5:3c
9540,2025-03-18 16:32:29.240780,28,84:1b:77:6b:d5:3c
9541,2025-03-18 16:32:29.240904,28,84:1b:77:6b:d5:3c
9542,2025-03-18 16:32:29.243520,28,84:1b:77:6b:d5:3c
9543,2025-03-18 16:32:29.243632,28,84:1b:77:6b:d5:3c
9544,2025-03-18 16:32:29.259581,28,84:1b:77:6b:d5:3c
9545,2025-03-18 16:32:29.270330,28,84:1b:77:6b:d5:3c
9546,2025-03-18 16:32:29.270443,28,84:1b:77:6b:d5:3c
9547,2025-03-18 16:32:29.270967,28,84:1b:77:6b:d5:3c
9548,2025-03-18 16:32:29.271082,28,84:1b:77:6b:d5:3c
9549,2025-03-18 16:32:29.278093,28,84:1b:77:6b:d5:3c
9550,2025-03-18 16:32:29.278202,28,84:1b:77:6b:d5:3c
9551,2025-03-18 16:32:29.290838,28,84:1b:77:6b:d5:3c
9552,2025-03-18 16:32:29.290948,28,84:1b:77:6b:d5:3c
9553,2025-03-18 16:32:29.302419,28,84:1b:77:6b:d5:3c
9554,2025-03-18 16:32:29.306395,28,84:1b:77:6b:d5:3c
9555,2025-03-18 16:32:29.306507,28,84:1b:77:6b:d5:3c
9556,2025-03-18 16:32:29.323097,28,84:1b:77:6b:d5:3c
9557,2025-03-18 16:32:29.323194,28,84:1b:77:6b:d5:3c
9558,2025-03-18 16:32:29.337931,28,84:1b:77:6b:d5:3c
9559,2025-03-18 16:32:29.338046,28,84:1b:77:6b:d5:3c
9560,2025-03-18 16:32:29.353551,28,84:1b:77:6b:d5:3c
9561,2025-03-18 16:32:29.353674,28,84:1b:77:6b:d5:3c
9562,2025-03-18 16:32:29.380870,28,84:1b:77:6b:d5:3c
9563,2025-03-18 16:32:29.380985,28,84:1b:77:6b:d5:3c
9564,2025-03-18 16:32:29.381124,28,84:1b:77:6b:d5:3c
9565,2025-03-18 16:32:29.381305,46,84:1b:77:6b:d5:3c
9566,2025-03-18 16:32:29.419476,28,84:1b:77:6b:d5:3c
9567,2025-03-18 16:32:29.430110,28,84:1b:77:6b:d5:3c
9568,2025-03-18 16:32:29.433288,28,84:1b:77:6b:d5:3c
9569,2025-03-18 16:32:29.433398,28,84:1b:77:6b:d5:3c
9570,2025-03-18 16:32:29.442947,28,84:1b:77:6b:d5:3c
9571,2025-03-18 16:32:29.443059,28,84:1b:77:6b:d5:3c
9572,2025-03-18 16:32:29.448463,28,84:1b:77:6b:d5:3c
9573,2025-03-18 16:32:29.448577,28,84:1b:77:6b:d5:3c
9574,2025-03-18 16:32:29.459535,28,84:1b:77:6b:d5:3c
9575,2025-03-18 16:32:29.459649,28,84:1b:77:6b:d5:3c
9576,2025-03-18 16:32:29.464723,28,84:1b:77:6b:d5:3c
9577,2025-03-18 16:32:29.464829,28,84:1b:77:6b:d5:3c
9578,2025-03-18 16:32:29.470840,28,84:1b:77:6b:d5:3c
9579,2025-03-18 16:32:29.496326,28,84:1b:77:6b:d5:3c
9580,2025-03-18 16:32:29.496447,28,84:1b:77:6b:d5:3c
9581,2025-03-18 16:32:29.504405,28,84:1b:77:6b:d5:3c
9582,2025-03-18 16:32:29.512018,28,84:1b:77:6b:d5:3c
9583,2025-03-18 16:32:29.519217,28,84:1b:77:6b:d5:3c
9584,2025-03-18 16:32:29.519335,28,84:1b:77:6b:d5:3c
9585,2025-03-18 16:32:29.527829,28,84:1b:77:6b:d5:3c
9586,2025-03-18 16:32:29.527948,28,84:1b:77:6b:d5:3c
9587,2025-03-18 16:32:29.533189,28,84:1b:77:6b:d5:3c
9588,2025-03-18 16:32:29.543368,28,84:1b:77:6b:d5:3c
9589,2025-03-18 16:32:29.552908,28,84:1b:77:6b:d5:3c
9590,2025-03-18 16:32:29.553023,28,84:1b:77:6b:d5:3c
9591,2025-03-18 16:32:29.559438,28,84:1b:77:6b:d5:3c
9592,2025-03-18 16:32:29.559545,28,84:1b:77:6b:d5:3c
9593,2025-03-18 16:32:29.565671,28,84:1b:77:6b:d5:3c
9594,2025-03-18 16:32:29.565782,28,84:1b:77:6b:d5:3c
9595,2025-03-18 16:32:29.578630,28,84:1b:77:6b:d5:3c
9596,2025-03-18 16:32:29.592943,28,84:1b:77:6b:d5:3c
9597,2025-03-18 16:32:29.593054,28,84:1b:77:6b:d5:3c
9598,2025-03-18 16:32:29.598737,28,84:1b:77:6b:d5:3c
9599,2025-03-18 16:32:29.598847,28,84:1b:77:6b:d5:3c
9600,2025-03-18 16:32:29.608208,28,84:1b:77:6b:d5:3c
9601,2025-03-18 16:32:29.608748,28,84:1b:77:6b:d5:3c
9602,2025-03-18 16:32:29.608868,28,84:1b:77:6b:d5:3c
9603,2025-03-18 16:32:29.624437,28,84:1b:77:6b:d5:3c
9604,2025-03-18 16:32:29.625187,28,84:1b:77:6b:d5:3c
9605,2025-03-18 16:32:29.625306,28,84:1b:77:6b:d5:3c
9606,2025-03-18 16:32:29.641847,425,84:1b:77:6b:d5:3c
9607,2025-03-18 16:32:29.642716,28,84:1b:77:6b:d5:3c
9608,2025-03-18 16:32:29.648344,28,84:1b:77:6b:d5:3c
9609,2025-03-18 16:32:29.648457,28,84:1b:77:6b:d5:3c
9610,2025-03-18 16:32:29.654522,28,84:1b:77:6b:d5:3c
9611,2025-03-18 16:32:29.654640,28,84:1b:77:6b:d5:3c
9612,2025-03-18 16:32:29.657510,28,84:1b:77:6b:d5:3c
9613,2025-03-18 16:32:29.670686,28,84:1b:77:6b:d5:3c
9614,2025-03-18 16:32:29.670801,28,84:1b:77:6b:d5:3c
9615,2025-03-18 16:32:29.673335,28,84:1b:77:6b:d5:3c
9616,2025-03-18 16:32:29.687053,28,84:1b:77:6b:d5:3c
9617,2025-03-18 16:32:29.687162,28,84:1b:77:6b:d5:3c
9618,2025-03-18 16:32:29.704901,28,84:1b:77:6b:d5:3c
9619,2025-03-18 16:32:29.705006,28,84:1b:77:6b:d5:3c
9620,2025-03-18 16:32:29.711135,28,84:1b:77:6b:d5:3c
9621,2025-03-18 16:32:29.711392,28,84:1b:77:6b:d5:3c
9622,2025-03-18 16:32:29.711495,28,84:1b:77:6b:d5:3c
9623,2025-03-18 16:32:29.715982,28,84:1b:77:6b:d5:3c
9624,2025-03-18 16:32:29.716097,28,84:1b:77:6b:d5:3c
9625,2025-03-18 16:32:29.716291,28,84:1b:77:6b:d5:3c
9626,2025-03-18 16:32:29.716398,28,84:1b:77:6b:d5:3c
9627,2025-03-18 16:32:29.717122,28,84:1b:77:6b:d5:3c
9628,2025-03-18 16:32:29.717231,28,84:1b:77:6b:d5:3c
9629,2025-03-18 16:32:29.717468,28,84:1b:77:6b:d5:3c
9630,2025-03-18 16:32:29.717594,28,84:1b:77:6b:d5:3c
9631,2025-03-18 16:32:29.723575,28,84:1b:77:6b:d5:3c
9632,2025-03-18 16:32:29.723692,28,84:1b:77:6b:d5:3c
9633,2025-03-18 16:32:29.732998,28,84:1b:77:6b:d5:3c
9634,2025-03-18 16:32:29.733115,28,84:1b:77:6b:d5:3c
